"data_version","target","date","location","type","quantile","value"
"2021-04-03","3 day R","2020-03-15","DE","quantile","97.5",1.23972402511882
"2021-04-03","3 day R","2020-03-16","DE","point","NA",1.09638286304533
"2021-04-03","3 day R","2020-03-16","DE","quantile","0.025",1.02776044326961
"2021-04-03","3 day R","2020-03-16","DE","quantile","97.5",1.16500528282106
"2021-04-03","3 day R","2020-03-17","DE","point","NA",1.03752370832194
"2021-04-03","3 day R","2020-03-17","DE","quantile","0.025",0.971260928051043
"2021-04-03","3 day R","2020-03-17","DE","quantile","97.5",1.10378648859283
"2021-04-03","3 day R","2020-03-18","DE","point","NA",0.991143881182232
"2021-04-03","3 day R","2020-03-18","DE","quantile","0.025",0.925790444247246
"2021-04-03","3 day R","2020-03-18","DE","quantile","97.5",1.05649731811722
"2021-04-03","3 day R","2020-03-19","DE","point","NA",0.95563883696618
"2021-04-03","3 day R","2020-03-19","DE","quantile","0.025",0.889076549370791
"2021-04-03","3 day R","2020-03-19","DE","quantile","97.5",1.02220112456157
"2021-04-03","3 day R","2020-03-20","DE","point","NA",0.930243783744107
"2021-04-03","3 day R","2020-03-20","DE","quantile","0.025",0.862700358409603
"2021-04-03","3 day R","2020-03-20","DE","quantile","97.5",0.997787209078611
"2021-04-03","3 day R","2020-03-21","DE","point","NA",0.913770502095321
"2021-04-03","3 day R","2020-03-21","DE","quantile","0.025",0.847261959455709
"2021-04-03","3 day R","2020-03-21","DE","quantile","97.5",0.980279044734932
"2021-04-03","3 day R","2020-03-22","DE","point","NA",0.903078618538524
"2021-04-03","3 day R","2020-03-22","DE","quantile","0.025",0.838898698733412
"2021-04-03","3 day R","2020-03-22","DE","quantile","97.5",0.967258538343637
"2021-04-03","3 day R","2020-03-23","DE","point","NA",0.8962346615737
"2021-04-03","3 day R","2020-03-23","DE","quantile","0.025",0.835368619024376
"2021-04-03","3 day R","2020-03-23","DE","quantile","97.5",0.957100704123024
"2021-04-03","3 day R","2020-03-24","DE","point","NA",0.891332074894076
"2021-04-03","3 day R","2020-03-24","DE","quantile","0.025",0.834684225410425
"2021-04-03","3 day R","2020-03-24","DE","quantile","97.5",0.947979924377727
"2021-04-03","3 day R","2020-03-25","DE","point","NA",0.887592120623701
"2021-04-03","3 day R","2020-03-25","DE","quantile","0.025",0.834475193781113
"2021-04-03","3 day R","2020-03-25","DE","quantile","97.5",0.940709047466288
"2021-04-03","3 day R","2020-03-26","DE","point","NA",0.884248434011652
"2021-04-03","3 day R","2020-03-26","DE","quantile","0.025",0.831819922596473
"2021-04-03","3 day R","2020-03-26","DE","quantile","97.5",0.93667694542683
"2021-04-03","3 day R","2020-03-27","DE","point","NA",0.880190995867577
"2021-04-03","3 day R","2020-03-27","DE","quantile","0.025",0.825908789832947
"2021-04-03","3 day R","2020-03-27","DE","quantile","97.5",0.934473201902206
"2021-04-03","3 day R","2020-03-28","DE","point","NA",0.874153925898216
"2021-04-03","3 day R","2020-03-28","DE","quantile","0.025",0.817597495017699
"2021-04-03","3 day R","2020-03-28","DE","quantile","97.5",0.930710356778734
"2021-04-03","3 day R","2020-03-29","DE","point","NA",0.865324912033561
"2021-04-03","3 day R","2020-03-29","DE","quantile","0.025",0.806952785642831
"2021-04-03","3 day R","2020-03-29","DE","quantile","97.5",0.92369703842429
"2021-04-03","3 day R","2020-03-30","DE","point","NA",0.853738190003212
"2021-04-03","3 day R","2020-03-30","DE","quantile","0.025",0.794571359732302
"2021-04-03","3 day R","2020-03-30","DE","quantile","97.5",0.912905020274121
"2021-04-03","3 day R","2020-03-31","DE","point","NA",0.839727108587911
"2021-04-03","3 day R","2020-03-31","DE","quantile","0.025",0.781316112018157
"2021-04-03","3 day R","2020-03-31","DE","quantile","97.5",0.898138105157666
"2021-04-03","3 day R","2020-04-01","DE","point","NA",0.824340612520717
"2021-04-03","3 day R","2020-04-01","DE","quantile","0.025",0.767874758876336
"2021-04-03","3 day R","2020-04-01","DE","quantile","97.5",0.880806466165099
"2021-04-03","3 day R","2020-04-02","DE","point","NA",0.80960454405402
"2021-04-03","3 day R","2020-04-02","DE","quantile","0.025",0.754752101346281
"2021-04-03","3 day R","2020-04-02","DE","quantile","97.5",0.864456986761758
"2021-04-03","3 day R","2020-04-03","DE","point","NA",0.797789201015824
"2021-04-03","3 day R","2020-04-03","DE","quantile","0.025",0.743427135478056
"2021-04-03","3 day R","2020-04-03","DE","quantile","97.5",0.852151266553593
"2021-04-03","3 day R","2020-04-04","DE","point","NA",0.789393039400905
"2021-04-03","3 day R","2020-04-04","DE","quantile","0.025",0.734798600784855
"2021-04-03","3 day R","2020-04-04","DE","quantile","97.5",0.843987478016955
"2021-04-03","3 day R","2020-04-05","DE","point","NA",0.783567939861475
"2021-04-03","3 day R","2020-04-05","DE","quantile","0.025",0.727586628516445
"2021-04-03","3 day R","2020-04-05","DE","quantile","97.5",0.839549251206505
"2021-04-03","3 day R","2020-04-06","DE","point","NA",0.779288730154024
"2021-04-03","3 day R","2020-04-06","DE","quantile","0.025",0.720883399343681
"2021-04-03","3 day R","2020-04-06","DE","quantile","97.5",0.837694060964366
"2021-04-03","3 day R","2020-04-07","DE","point","NA",0.776391506340704
"2021-04-03","3 day R","2020-04-07","DE","quantile","0.025",0.715316277198692
"2021-04-03","3 day R","2020-04-07","DE","quantile","97.5",0.837466735482716
"2021-04-03","3 day R","2020-04-08","DE","point","NA",0.775298618492509
"2021-04-03","3 day R","2020-04-08","DE","quantile","0.025",0.711783644751977
"2021-04-03","3 day R","2020-04-08","DE","quantile","97.5",0.83881359223304
"2021-04-03","3 day R","2020-04-09","DE","point","NA",0.776474685584403
"2021-04-03","3 day R","2020-04-09","DE","quantile","0.025",0.710446366086559
"2021-04-03","3 day R","2020-04-09","DE","quantile","97.5",0.842503005082248
"2021-04-03","3 day R","2020-04-10","DE","point","NA",0.779920744009538
"2021-04-03","3 day R","2020-04-10","DE","quantile","0.025",0.711925758200317
"2021-04-03","3 day R","2020-04-10","DE","quantile","97.5",0.847915729818759
"2021-04-03","3 day R","2020-04-11","DE","point","NA",0.784692215744316
"2021-04-03","3 day R","2020-04-11","DE","quantile","0.025",0.716782567399644
"2021-04-03","3 day R","2020-04-11","DE","quantile","97.5",0.852601864088988
"2021-04-03","3 day R","2020-04-12","DE","point","NA",0.788496457563706
"2021-04-03","3 day R","2020-04-12","DE","quantile","0.025",0.722739292451515
"2021-04-03","3 day R","2020-04-12","DE","quantile","97.5",0.854253622675898
"2021-04-03","3 day R","2020-04-13","DE","point","NA",0.789168113398704
"2021-04-03","3 day R","2020-04-13","DE","quantile","0.025",0.727080572959019
"2021-04-03","3 day R","2020-04-13","DE","quantile","97.5",0.85125565383839
"2021-04-03","3 day R","2020-04-14","DE","point","NA",0.785179586006854
"2021-04-03","3 day R","2020-04-14","DE","quantile","0.025",0.727985822933878
"2021-04-03","3 day R","2020-04-14","DE","quantile","97.5",0.842373349079829
"2021-04-03","3 day R","2020-04-15","DE","point","NA",0.777272174694769
"2021-04-03","3 day R","2020-04-15","DE","quantile","0.025",0.724786806030021
"2021-04-03","3 day R","2020-04-15","DE","quantile","97.5",0.829757543359517
"2021-04-03","3 day R","2020-04-16","DE","point","NA",0.767888441998178
"2021-04-03","3 day R","2020-04-16","DE","quantile","0.025",0.716472550312349
"2021-04-03","3 day R","2020-04-16","DE","quantile","97.5",0.819304333684006
"2021-04-03","3 day R","2020-04-17","DE","point","NA",0.759669948156346
"2021-04-03","3 day R","2020-04-17","DE","quantile","0.025",0.704313416112797
"2021-04-03","3 day R","2020-04-17","DE","quantile","97.5",0.815026480199895
"2021-04-03","3 day R","2020-04-18","DE","point","NA",0.753980036010551
"2021-04-03","3 day R","2020-04-18","DE","quantile","0.025",0.692894996480896
"2021-04-03","3 day R","2020-04-18","DE","quantile","97.5",0.815065075540206
"2021-04-03","3 day R","2020-04-19","DE","point","NA",0.750903110299828
"2021-04-03","3 day R","2020-04-19","DE","quantile","0.025",0.68533185621151
"2021-04-03","3 day R","2020-04-19","DE","quantile","97.5",0.816474364388146
"2021-04-03","3 day R","2020-04-20","DE","point","NA",0.750069496447457
"2021-04-03","3 day R","2020-04-20","DE","quantile","0.025",0.682653001429235
"2021-04-03","3 day R","2020-04-20","DE","quantile","97.5",0.817485991465679
"2021-04-03","3 day R","2020-04-21","DE","point","NA",0.751985194887716
"2021-04-03","3 day R","2020-04-21","DE","quantile","0.025",0.685494167844428
"2021-04-03","3 day R","2020-04-21","DE","quantile","97.5",0.818476221931005
"2021-04-03","3 day R","2020-04-22","DE","point","NA",0.757842517160112
"2021-04-03","3 day R","2020-04-22","DE","quantile","0.025",0.693758357371682
"2021-04-03","3 day R","2020-04-22","DE","quantile","97.5",0.821926676948542
"2021-04-03","3 day R","2020-04-23","DE","point","NA",0.76906801513681
"2021-04-03","3 day R","2020-04-23","DE","quantile","0.025",0.706311471747899
"2021-04-03","3 day R","2020-04-23","DE","quantile","97.5",0.83182455852572
"2021-04-03","3 day R","2020-04-24","DE","point","NA",0.785447351811478
"2021-04-03","3 day R","2020-04-24","DE","quantile","0.025",0.720872489401295
"2021-04-03","3 day R","2020-04-24","DE","quantile","97.5",0.850022214221661
"2021-04-03","3 day R","2020-04-25","DE","point","NA",0.804720172296609
"2021-04-03","3 day R","2020-04-25","DE","quantile","0.025",0.735846906486173
"2021-04-03","3 day R","2020-04-25","DE","quantile","97.5",0.873593438107045
"2021-04-03","3 day R","2020-04-26","DE","point","NA",0.823294785542308
"2021-04-03","3 day R","2020-04-26","DE","quantile","0.025",0.749891354250214
"2021-04-03","3 day R","2020-04-26","DE","quantile","97.5",0.896698216834402
"2021-04-03","3 day R","2020-04-27","DE","point","NA",0.838277506185772
"2021-04-03","3 day R","2020-04-27","DE","quantile","0.025",0.762496646711363
"2021-04-03","3 day R","2020-04-27","DE","quantile","97.5",0.914058365660181
"2021-04-03","3 day R","2020-04-28","DE","point","NA",0.848578765845842
"2021-04-03","3 day R","2020-04-28","DE","quantile","0.025",0.77356794351775
"2021-04-03","3 day R","2020-04-28","DE","quantile","97.5",0.923589588173935
"2021-04-03","3 day R","2020-04-29","DE","point","NA",0.854090735095004
"2021-04-03","3 day R","2020-04-29","DE","quantile","0.025",0.782382096479854
"2021-04-03","3 day R","2020-04-29","DE","quantile","97.5",0.925799373710154
"2021-04-03","3 day R","2020-04-30","DE","point","NA",0.855784768687869
"2021-04-03","3 day R","2020-04-30","DE","quantile","0.025",0.787741501663859
"2021-04-03","3 day R","2020-04-30","DE","quantile","97.5",0.923828035711878
"2021-04-03","3 day R","2020-05-01","DE","point","NA",0.855183883720612
"2021-04-03","3 day R","2020-05-01","DE","quantile","0.025",0.788988397104446
"2021-04-03","3 day R","2020-05-01","DE","quantile","97.5",0.921379370336778
"2021-04-03","3 day R","2020-05-02","DE","point","NA",0.853695469265975
"2021-04-03","3 day R","2020-05-02","DE","quantile","0.025",0.787067932487856
"2021-04-03","3 day R","2020-05-02","DE","quantile","97.5",0.920323006044094
"2021-04-03","3 day R","2020-05-03","DE","point","NA",0.85104239321571
"2021-04-03","3 day R","2020-05-03","DE","quantile","0.025",0.783124010081707
"2021-04-03","3 day R","2020-05-03","DE","quantile","97.5",0.918960776349713
"2021-04-03","3 day R","2020-05-04","DE","point","NA",0.84642213031374
"2021-04-03","3 day R","2020-05-04","DE","quantile","0.025",0.777633569812551
"2021-04-03","3 day R","2020-05-04","DE","quantile","97.5",0.915210690814928
"2021-04-03","3 day R","2020-05-05","DE","point","NA",0.840251410290271
"2021-04-03","3 day R","2020-05-05","DE","quantile","0.025",0.771394722512379
"2021-04-03","3 day R","2020-05-05","DE","quantile","97.5",0.909108098068163
"2021-04-03","3 day R","2020-05-06","DE","point","NA",0.835002878792971
"2021-04-03","3 day R","2020-05-06","DE","quantile","0.025",0.766992954316118
"2021-04-03","3 day R","2020-05-06","DE","quantile","97.5",0.903012803269824
"2021-04-03","3 day R","2020-05-07","DE","point","NA",0.834241794908324
"2021-04-03","3 day R","2020-05-07","DE","quantile","0.025",0.767691508237599
"2021-04-03","3 day R","2020-05-07","DE","quantile","97.5",0.90079208157905
"2021-04-03","3 day R","2020-05-08","DE","point","NA",0.840995103360553
"2021-04-03","3 day R","2020-05-08","DE","quantile","0.025",0.775204526311448
"2021-04-03","3 day R","2020-05-08","DE","quantile","97.5",0.906785680409658
"2021-04-03","3 day R","2020-05-09","DE","point","NA",0.853924332339953
"2021-04-03","3 day R","2020-05-09","DE","quantile","0.025",0.786751029038279
"2021-04-03","3 day R","2020-05-09","DE","quantile","97.5",0.921097635641627
"2021-04-03","3 day R","2020-05-10","DE","point","NA",0.868456292825404
"2021-04-03","3 day R","2020-05-10","DE","quantile","0.025",0.798196749246004
"2021-04-03","3 day R","2020-05-10","DE","quantile","97.5",0.938715836404804
"2021-04-03","3 day R","2020-05-11","DE","point","NA",0.879014434039278
"2021-04-03","3 day R","2020-05-11","DE","quantile","0.025",0.80579338239251
"2021-04-03","3 day R","2020-05-11","DE","quantile","97.5",0.952235485686046
"2021-04-03","3 day R","2020-05-12","DE","point","NA",0.884385609631007
"2021-04-03","3 day R","2020-05-12","DE","quantile","0.025",0.809670061741655
"2021-04-03","3 day R","2020-05-12","DE","quantile","97.5",0.959101157520359
"2021-04-03","3 day R","2020-05-13","DE","point","NA",0.885992905113519
"2021-04-03","3 day R","2020-05-13","DE","quantile","0.025",0.812118400023296
"2021-04-03","3 day R","2020-05-13","DE","quantile","97.5",0.959867410203741
"2021-04-03","3 day R","2020-05-14","DE","point","NA",0.885605021485015
"2021-04-03","3 day R","2020-05-14","DE","quantile","0.025",0.814897786635536
"2021-04-03","3 day R","2020-05-14","DE","quantile","97.5",0.956312256334493
"2021-04-03","3 day R","2020-05-15","DE","point","NA",0.882243678571368
"2021-04-03","3 day R","2020-05-15","DE","quantile","0.025",0.815630853624145
"2021-04-03","3 day R","2020-05-15","DE","quantile","97.5",0.948856503518591
"2021-04-03","3 day R","2020-05-16","DE","point","NA",0.874401852920651
"2021-04-03","3 day R","2020-05-16","DE","quantile","0.025",0.811082236781936
"2021-04-03","3 day R","2020-05-16","DE","quantile","97.5",0.937721469059366
"2021-04-03","3 day R","2020-05-17","DE","point","NA",0.861404099577084
"2021-04-03","3 day R","2020-05-17","DE","quantile","0.025",0.800277077041009
"2021-04-03","3 day R","2020-05-17","DE","quantile","97.5",0.92253112211316
"2021-04-03","3 day R","2020-05-18","DE","point","NA",0.84611809546632
"2021-04-03","3 day R","2020-05-18","DE","quantile","0.025",0.786657005078657
"2021-04-03","3 day R","2020-05-18","DE","quantile","97.5",0.905579185853983
"2021-04-03","3 day R","2020-05-19","DE","point","NA",0.832566986107859
"2021-04-03","3 day R","2020-05-19","DE","quantile","0.025",0.774396639346461
"2021-04-03","3 day R","2020-05-19","DE","quantile","97.5",0.890737332869257
"2021-04-03","3 day R","2020-05-20","DE","point","NA",0.824103348271903
"2021-04-03","3 day R","2020-05-20","DE","quantile","0.025",0.76675890378589
"2021-04-03","3 day R","2020-05-20","DE","quantile","97.5",0.881447792757915
"2021-04-03","3 day R","2020-05-21","DE","point","NA",0.821820719129195
"2021-04-03","3 day R","2020-05-21","DE","quantile","0.025",0.764610630628841
"2021-04-03","3 day R","2020-05-21","DE","quantile","97.5",0.879030807629549
"2021-04-03","3 day R","2020-05-22","DE","point","NA",0.826135095765454
"2021-04-03","3 day R","2020-05-22","DE","quantile","0.025",0.767971070975915
"2021-04-03","3 day R","2020-05-22","DE","quantile","97.5",0.884299120554994
"2021-04-03","3 day R","2020-05-23","DE","point","NA",0.836858859068329
"2021-04-03","3 day R","2020-05-23","DE","quantile","0.025",0.776215277173538
"2021-04-03","3 day R","2020-05-23","DE","quantile","97.5",0.897502440963119
"2021-04-03","3 day R","2020-05-24","DE","point","NA",0.85239554650947
"2021-04-03","3 day R","2020-05-24","DE","quantile","0.025",0.788570523509407
"2021-04-03","3 day R","2020-05-24","DE","quantile","97.5",0.916220569509533
"2021-04-03","3 day R","2020-05-25","DE","point","NA",0.869944548218779
"2021-04-03","3 day R","2020-05-25","DE","quantile","0.025",0.803410550715565
"2021-04-03","3 day R","2020-05-25","DE","quantile","97.5",0.936478545721992
"2021-04-03","3 day R","2020-05-26","DE","point","NA",0.886361389861683
"2021-04-03","3 day R","2020-05-26","DE","quantile","0.025",0.817545494925372
"2021-04-03","3 day R","2020-05-26","DE","quantile","97.5",0.955177284797993
"2021-04-03","3 day R","2020-05-27","DE","point","NA",0.901378670520868
