"data_version","target","date","location","type","quantile","value"
"2021-03-06","3 day R","2020-02-07","DE","quantile","0.025",0.479972951202674
"2021-03-06","3 day R","2020-02-07","DE","quantile","97.5",3.80524341467094
"2021-03-06","3 day R","2020-02-08","DE","point","NA",2.17607789095117
"2021-03-06","3 day R","2020-02-08","DE","quantile","0.025",0.734503926344649
"2021-03-06","3 day R","2020-02-08","DE","quantile","97.5",4.38655924801343
"2021-03-06","3 day R","2020-02-09","DE","point","NA",2.53129688610997
"2021-03-06","3 day R","2020-02-09","DE","quantile","0.025",1.00847599059952
"2021-03-06","3 day R","2020-02-09","DE","quantile","97.5",4.74266394844817
"2021-03-06","3 day R","2020-02-10","DE","point","NA",2.81170630918497
"2021-03-06","3 day R","2020-02-10","DE","quantile","0.025",1.29255960501626
"2021-03-06","3 day R","2020-02-10","DE","quantile","97.5",4.91112661263422
"2021-03-06","3 day R","2020-02-11","DE","point","NA",3.109045407845
"2021-03-06","3 day R","2020-02-11","DE","quantile","0.025",1.63125249399131
"2021-03-06","3 day R","2020-02-11","DE","quantile","97.5",5.05546715542735
"2021-03-06","3 day R","2020-02-12","DE","point","NA",3.44000008840258
"2021-03-06","3 day R","2020-02-12","DE","quantile","0.025",2.02724127357901
"2021-03-06","3 day R","2020-02-12","DE","quantile","97.5",5.22020203468929
"2021-03-06","3 day R","2020-02-13","DE","point","NA",3.84811295332236
"2021-03-06","3 day R","2020-02-13","DE","quantile","0.025",2.51180635114144
"2021-03-06","3 day R","2020-02-13","DE","quantile","97.5",5.46489759237145
"2021-03-06","3 day R","2020-02-14","DE","point","NA",4.28860016896383
"2021-03-06","3 day R","2020-02-14","DE","quantile","0.025",3.04940033577304
"2021-03-06","3 day R","2020-02-14","DE","quantile","97.5",5.73579660390171
"2021-03-06","3 day R","2020-02-15","DE","point","NA",4.62336218267407
"2021-03-06","3 day R","2020-02-15","DE","quantile","0.025",3.5155881556516
"2021-03-06","3 day R","2020-02-15","DE","quantile","97.5",5.88053218329386
"2021-03-06","3 day R","2020-02-16","DE","point","NA",4.72528293564232
"2021-03-06","3 day R","2020-02-16","DE","quantile","0.025",3.77932150542983
"2021-03-06","3 day R","2020-02-16","DE","quantile","97.5",5.77530864818758
"2021-03-06","3 day R","2020-02-17","DE","point","NA",4.5768967547715
"2021-03-06","3 day R","2020-02-17","DE","quantile","0.025",3.80091631051681
"2021-03-06","3 day R","2020-02-17","DE","quantile","97.5",5.42388572240186
"2021-03-06","3 day R","2020-02-18","DE","point","NA",4.26052341888201
"2021-03-06","3 day R","2020-02-18","DE","quantile","0.025",3.63930745177768
"2021-03-06","3 day R","2020-02-18","DE","quantile","97.5",4.9299701997653
"2021-03-06","3 day R","2020-02-19","DE","point","NA",3.86700079382209
"2021-03-06","3 day R","2020-02-19","DE","quantile","0.025",3.37409677743374
"2021-03-06","3 day R","2020-02-19","DE","quantile","97.5",4.39301822663648
"2021-03-06","3 day R","2020-02-20","DE","point","NA",3.46756722453724
"2021-03-06","3 day R","2020-02-20","DE","quantile","0.025",3.07513192813264
"2021-03-06","3 day R","2020-02-20","DE","quantile","97.5",3.88322738363538
"2021-03-06","3 day R","2020-02-21","DE","point","NA",3.10338643909465
"2021-03-06","3 day R","2020-02-21","DE","quantile","0.025",2.78723262504133
"2021-03-06","3 day R","2020-02-21","DE","quantile","97.5",3.43627958946546
"2021-03-06","3 day R","2020-02-22","DE","point","NA",2.80531493307128
"2021-03-06","3 day R","2020-02-22","DE","quantile","0.025",2.54567795629806
"2021-03-06","3 day R","2020-02-22","DE","quantile","97.5",3.07737848847391
"2021-03-06","3 day R","2020-02-23","DE","point","NA",2.60857328057439
"2021-03-06","3 day R","2020-02-23","DE","quantile","0.025",2.33529933623247
"2021-03-06","3 day R","2020-02-23","DE","quantile","97.5",2.8818472249163
"2021-03-06","3 day R","2020-02-24","DE","point","NA",2.50749678341785
"2021-03-06","3 day R","2020-02-24","DE","quantile","0.025",2.24702609096691
"2021-03-06","3 day R","2020-02-24","DE","quantile","97.5",2.7679674758688
"2021-03-06","3 day R","2020-02-25","DE","point","NA",2.47229996839154
"2021-03-06","3 day R","2020-02-25","DE","quantile","0.025",2.23989443272588
"2021-03-06","3 day R","2020-02-25","DE","quantile","97.5",2.7047055040572
"2021-03-06","3 day R","2020-02-26","DE","point","NA",2.50830709745271
"2021-03-06","3 day R","2020-02-26","DE","quantile","0.025",2.31222737680483
"2021-03-06","3 day R","2020-02-26","DE","quantile","97.5",2.7043868181006
"2021-03-06","3 day R","2020-02-27","DE","point","NA",2.61984276534453
"2021-03-06","3 day R","2020-02-27","DE","quantile","0.025",2.45534226717681
"2021-03-06","3 day R","2020-02-27","DE","quantile","97.5",2.78434326351225
"2021-03-06","3 day R","2020-02-28","DE","point","NA",2.76239678656608
"2021-03-06","3 day R","2020-02-28","DE","quantile","0.025",2.5888369830714
"2021-03-06","3 day R","2020-02-28","DE","quantile","97.5",2.93595659006076
"2021-03-06","3 day R","2020-02-29","DE","point","NA",2.881563333169
"2021-03-06","3 day R","2020-02-29","DE","quantile","0.025",2.67876498884612
"2021-03-06","3 day R","2020-02-29","DE","quantile","97.5",3.08436167749188
"2021-03-06","3 day R","2020-03-01","DE","point","NA",2.95021069750012
"2021-03-06","3 day R","2020-03-01","DE","quantile","0.025",2.74140581138484
"2021-03-06","3 day R","2020-03-01","DE","quantile","97.5",3.1590155836154
"2021-03-06","3 day R","2020-03-02","DE","point","NA",2.96819686142524
"2021-03-06","3 day R","2020-03-02","DE","quantile","0.025",2.77660304754977
"2021-03-06","3 day R","2020-03-02","DE","quantile","97.5",3.1597906753007
"2021-03-06","3 day R","2020-03-03","DE","point","NA",2.93620254785414
"2021-03-06","3 day R","2020-03-03","DE","quantile","0.025",2.76613512498571
"2021-03-06","3 day R","2020-03-03","DE","quantile","97.5",3.10626997072256
"2021-03-06","3 day R","2020-03-04","DE","point","NA",2.84042191836048
"2021-03-06","3 day R","2020-03-04","DE","quantile","0.025",2.6913139219234
"2021-03-06","3 day R","2020-03-04","DE","quantile","97.5",2.98952991479756
"2021-03-06","3 day R","2020-03-05","DE","point","NA",2.68980865612589
"2021-03-06","3 day R","2020-03-05","DE","quantile","0.025",2.55945276514382
"2021-03-06","3 day R","2020-03-05","DE","quantile","97.5",2.82016454710797
"2021-03-06","3 day R","2020-03-06","DE","point","NA",2.50745011872626
"2021-03-06","3 day R","2020-03-06","DE","quantile","0.025",2.38409627984019
"2021-03-06","3 day R","2020-03-06","DE","quantile","97.5",2.63080395761232
"2021-03-06","3 day R","2020-03-07","DE","point","NA",2.30907037982991
"2021-03-06","3 day R","2020-03-07","DE","quantile","0.025",2.18279309903194
"2021-03-06","3 day R","2020-03-07","DE","quantile","97.5",2.43534766062787
"2021-03-06","3 day R","2020-03-08","DE","point","NA",2.10567411810452
"2021-03-06","3 day R","2020-03-08","DE","quantile","0.025",1.97853026490359
"2021-03-06","3 day R","2020-03-08","DE","quantile","97.5",2.23281797130545
"2021-03-06","3 day R","2020-03-09","DE","point","NA",1.91231825363569
"2021-03-06","3 day R","2020-03-09","DE","quantile","0.025",1.78849752197085
"2021-03-06","3 day R","2020-03-09","DE","quantile","97.5",2.03613898530053
"2021-03-06","3 day R","2020-03-10","DE","point","NA",1.74121762529314
"2021-03-06","3 day R","2020-03-10","DE","quantile","0.025",1.62552843838465
"2021-03-06","3 day R","2020-03-10","DE","quantile","97.5",1.85690681220162
"2021-03-06","3 day R","2020-03-11","DE","point","NA",1.59421140735294
"2021-03-06","3 day R","2020-03-11","DE","quantile","0.025",1.49265208638967
"2021-03-06","3 day R","2020-03-11","DE","quantile","97.5",1.69577072831622
"2021-03-06","3 day R","2020-03-12","DE","point","NA",1.46505977621749
"2021-03-06","3 day R","2020-03-12","DE","quantile","0.025",1.3790175135775
"2021-03-06","3 day R","2020-03-12","DE","quantile","97.5",1.55110203885748
"2021-03-06","3 day R","2020-03-13","DE","point","NA",1.35081525788232
"2021-03-06","3 day R","2020-03-13","DE","quantile","0.025",1.27596796139433
"2021-03-06","3 day R","2020-03-13","DE","quantile","97.5",1.42566255437031
"2021-03-06","3 day R","2020-03-14","DE","point","NA",1.25260460725903
"2021-03-06","3 day R","2020-03-14","DE","quantile","0.025",1.18515617030968
"2021-03-06","3 day R","2020-03-14","DE","quantile","97.5",1.32005304420837
"2021-03-06","3 day R","2020-03-15","DE","point","NA",1.16934854056119
"2021-03-06","3 day R","2020-03-15","DE","quantile","0.025",1.1078657406097
"2021-03-06","3 day R","2020-03-15","DE","quantile","97.5",1.23083134051268
"2021-03-06","3 day R","2020-03-16","DE","point","NA",1.09867856091737
"2021-03-06","3 day R","2020-03-16","DE","quantile","0.025",1.03975468180934
"2021-03-06","3 day R","2020-03-16","DE","quantile","97.5",1.15760244002539
"2021-03-06","3 day R","2020-03-17","DE","point","NA",1.03915819538318
"2021-03-06","3 day R","2020-03-17","DE","quantile","0.025",0.97824957610593
"2021-03-06","3 day R","2020-03-17","DE","quantile","97.5",1.10006681466043
"2021-03-06","3 day R","2020-03-18","DE","point","NA",0.991579958061918
"2021-03-06","3 day R","2020-03-18","DE","quantile","0.025",0.927618145194997
"2021-03-06","3 day R","2020-03-18","DE","quantile","97.5",1.05554177092884
"2021-03-06","3 day R","2020-03-19","DE","point","NA",0.956354308960329
"2021-03-06","3 day R","2020-03-19","DE","quantile","0.025",0.890275058890322
"2021-03-06","3 day R","2020-03-19","DE","quantile","97.5",1.02243355903034
"2021-03-06","3 day R","2020-03-20","DE","point","NA",0.931663439412821
"2021-03-06","3 day R","2020-03-20","DE","quantile","0.025",0.863840869172185
"2021-03-06","3 day R","2020-03-20","DE","quantile","97.5",0.999486009653457
"2021-03-06","3 day R","2020-03-21","DE","point","NA",0.914709222369997
"2021-03-06","3 day R","2020-03-21","DE","quantile","0.025",0.845702669318316
"2021-03-06","3 day R","2020-03-21","DE","quantile","97.5",0.983715775421679
"2021-03-06","3 day R","2020-03-22","DE","point","NA",0.903293902983156
"2021-03-06","3 day R","2020-03-22","DE","quantile","0.025",0.834797039641283
"2021-03-06","3 day R","2020-03-22","DE","quantile","97.5",0.971790766325028
"2021-03-06","3 day R","2020-03-23","DE","point","NA",0.896174082628763
"2021-03-06","3 day R","2020-03-23","DE","quantile","0.025",0.829239921591137
"2021-03-06","3 day R","2020-03-23","DE","quantile","97.5",0.963108243666388
"2021-03-06","3 day R","2020-03-24","DE","point","NA",0.891333165920823
"2021-03-06","3 day R","2020-03-24","DE","quantile","0.025",0.826432278189166
"2021-03-06","3 day R","2020-03-24","DE","quantile","97.5",0.95623405365248
"2021-03-06","3 day R","2020-03-25","DE","point","NA",0.887588448942211
"2021-03-06","3 day R","2020-03-25","DE","quantile","0.025",0.825212898031502
"2021-03-06","3 day R","2020-03-25","DE","quantile","97.5",0.949963999852921
"2021-03-06","3 day R","2020-03-26","DE","point","NA",0.884089204453005
"2021-03-06","3 day R","2020-03-26","DE","quantile","0.025",0.823019636995778
"2021-03-06","3 day R","2020-03-26","DE","quantile","97.5",0.945158771910232
"2021-03-06","3 day R","2020-03-27","DE","point","NA",0.880148242487079
"2021-03-06","3 day R","2020-03-27","DE","quantile","0.025",0.817685676219212
"2021-03-06","3 day R","2020-03-27","DE","quantile","97.5",0.942610808754945
"2021-03-06","3 day R","2020-03-28","DE","point","NA",0.874368814213953
"2021-03-06","3 day R","2020-03-28","DE","quantile","0.025",0.809802128270764
"2021-03-06","3 day R","2020-03-28","DE","quantile","97.5",0.938935500157142
"2021-03-06","3 day R","2020-03-29","DE","point","NA",0.865262080167984
"2021-03-06","3 day R","2020-03-29","DE","quantile","0.025",0.800910575151119
"2021-03-06","3 day R","2020-03-29","DE","quantile","97.5",0.929613585184849
"2021-03-06","3 day R","2020-03-30","DE","point","NA",0.852957522131739
"2021-03-06","3 day R","2020-03-30","DE","quantile","0.025",0.790631344684213
"2021-03-06","3 day R","2020-03-30","DE","quantile","97.5",0.915283699579265
"2021-03-06","3 day R","2020-03-31","DE","point","NA",0.83857871837122
"2021-03-06","3 day R","2020-03-31","DE","quantile","0.025",0.778744243210062
"2021-03-06","3 day R","2020-03-31","DE","quantile","97.5",0.898413193532378
"2021-03-06","3 day R","2020-04-01","DE","point","NA",0.823396267858052
"2021-03-06","3 day R","2020-04-01","DE","quantile","0.025",0.765754205818414
"2021-03-06","3 day R","2020-04-01","DE","quantile","97.5",0.88103832989769
"2021-03-06","3 day R","2020-04-02","DE","point","NA",0.809087253915532
"2021-03-06","3 day R","2020-04-02","DE","quantile","0.025",0.751515241798272
"2021-03-06","3 day R","2020-04-02","DE","quantile","97.5",0.866659266032791
"2021-03-06","3 day R","2020-04-03","DE","point","NA",0.797569327642202
"2021-03-06","3 day R","2020-04-03","DE","quantile","0.025",0.736029242795751
"2021-03-06","3 day R","2020-04-03","DE","quantile","97.5",0.859109412488652
"2021-03-06","3 day R","2020-04-04","DE","point","NA",0.789555966162953
"2021-03-06","3 day R","2020-04-04","DE","quantile","0.025",0.722074837562136
"2021-03-06","3 day R","2020-04-04","DE","quantile","97.5",0.85703709476377
"2021-03-06","3 day R","2020-04-05","DE","point","NA",0.784337160899807
"2021-03-06","3 day R","2020-04-05","DE","quantile","0.025",0.712616365972722
"2021-03-06","3 day R","2020-04-05","DE","quantile","97.5",0.856057955826892
"2021-03-06","3 day R","2020-04-06","DE","point","NA",0.780428676438223
"2021-03-06","3 day R","2020-04-06","DE","quantile","0.025",0.707216032128244
"2021-03-06","3 day R","2020-04-06","DE","quantile","97.5",0.853641320748203
"2021-03-06","3 day R","2020-04-07","DE","point","NA",0.777602548857979
"2021-03-06","3 day R","2020-04-07","DE","quantile","0.025",0.705488046670047
"2021-03-06","3 day R","2020-04-07","DE","quantile","97.5",0.849717051045912
"2021-03-06","3 day R","2020-04-08","DE","point","NA",0.776436590015573
"2021-03-06","3 day R","2020-04-08","DE","quantile","0.025",0.706941601254667
"2021-03-06","3 day R","2020-04-08","DE","quantile","97.5",0.845931578776479
"2021-03-06","3 day R","2020-04-09","DE","point","NA",0.777437457776387
"2021-03-06","3 day R","2020-04-09","DE","quantile","0.025",0.710050273092723
"2021-03-06","3 day R","2020-04-09","DE","quantile","97.5",0.844824642460051
"2021-03-06","3 day R","2020-04-10","DE","point","NA",0.780636257509445
"2021-03-06","3 day R","2020-04-10","DE","quantile","0.025",0.714218351219607
"2021-03-06","3 day R","2020-04-10","DE","quantile","97.5",0.847054163799283
"2021-03-06","3 day R","2020-04-11","DE","point","NA",0.785137178792931
"2021-03-06","3 day R","2020-04-11","DE","quantile","0.025",0.719956407260164
"2021-03-06","3 day R","2020-04-11","DE","quantile","97.5",0.850317950325698
"2021-03-06","3 day R","2020-04-12","DE","point","NA",0.788676483186609
"2021-03-06","3 day R","2020-04-12","DE","quantile","0.025",0.725129135032487
"2021-03-06","3 day R","2020-04-12","DE","quantile","97.5",0.85222383134073
"2021-03-06","3 day R","2020-04-13","DE","point","NA",0.789116114533125
"2021-03-06","3 day R","2020-04-13","DE","quantile","0.025",0.726956963482317
"2021-03-06","3 day R","2020-04-13","DE","quantile","97.5",0.851275265583934
"2021-03-06","3 day R","2020-04-14","DE","point","NA",0.784959743758927
"2021-03-06","3 day R","2020-04-14","DE","quantile","0.025",0.724133398312071
"2021-03-06","3 day R","2020-04-14","DE","quantile","97.5",0.845786089205783
"2021-03-06","3 day R","2020-04-15","DE","point","NA",0.776988993109878
"2021-03-06","3 day R","2020-04-15","DE","quantile","0.025",0.717304774635726
"2021-03-06","3 day R","2020-04-15","DE","quantile","97.5",0.836673211584031
"2021-03-06","3 day R","2020-04-16","DE","point","NA",0.76771590090169
"2021-03-06","3 day R","2020-04-16","DE","quantile","0.025",0.707430626365905
"2021-03-06","3 day R","2020-04-16","DE","quantile","97.5",0.828001175437474
"2021-03-06","3 day R","2020-04-17","DE","point","NA",0.75964229606584
"2021-03-06","3 day R","2020-04-17","DE","quantile","0.025",0.69701470607649
"2021-03-06","3 day R","2020-04-17","DE","quantile","97.5",0.822269886055189
"2021-03-06","3 day R","2020-04-18","DE","point","NA",0.753643909530094
"2021-03-06","3 day R","2020-04-18","DE","quantile","0.025",0.68867945790163
"2021-03-06","3 day R","2020-04-18","DE","quantile","97.5",0.818608361158558
"2021-03-06","3 day R","2020-04-19","DE","point","NA",0.749939608361092
"2021-03-06","3 day R","2020-04-19","DE","quantile","0.025",0.683479909331985
"2021-03-06","3 day R","2020-04-19","DE","quantile","97.5",0.8163993073902
"2021-03-06","3 day R","2020-04-20","DE","point","NA",0.748741788117294
"2021-03-06","3 day R","2020-04-20","DE","quantile","0.025",0.68210151639692
"2021-03-06","3 day R","2020-04-20","DE","quantile","97.5",0.815382059837667
"2021-03-06","3 day R","2020-04-21","DE","point","NA",0.750858539445871
"2021-03-06","3 day R","2020-04-21","DE","quantile","0.025",0.685701747294442
"2021-03-06","3 day R","2020-04-21","DE","quantile","97.5",0.816015331597299
"2021-03-06","3 day R","2020-04-22","DE","point","NA",0.757431063566764
"2021-03-06","3 day R","2020-04-22","DE","quantile","0.025",0.694657024274409
"2021-03-06","3 day R","2020-04-22","DE","quantile","97.5",0.82020510285912
"2021-03-06","3 day R","2020-04-23","DE","point","NA",0.769153697756153
"2021-03-06","3 day R","2020-04-23","DE","quantile","0.025",0.707732858067843
"2021-03-06","3 day R","2020-04-23","DE","quantile","97.5",0.830574537444463
"2021-03-06","3 day R","2020-04-24","DE","point","NA",0.78607448986317
"2021-03-06","3 day R","2020-04-24","DE","quantile","0.025",0.724124513260079
"2021-03-06","3 day R","2020-04-24","DE","quantile","97.5",0.84802446646626
"2021-03-06","3 day R","2020-04-25","DE","point","NA",0.80615039737333
"2021-03-06","3 day R","2020-04-25","DE","quantile","0.025",0.742169160697625
"2021-03-06","3 day R","2020-04-25","DE","quantile","97.5",0.870131634049034
"2021-03-06","3 day R","2020-04-26","DE","point","NA",0.825126586983301
"2021-03-06","3 day R","2020-04-26","DE","quantile","0.025",0.758900376199842
"2021-03-06","3 day R","2020-04-26","DE","quantile","97.5",0.891352797766761
"2021-03-06","3 day R","2020-04-27","DE","point","NA",0.838809076845716
"2021-03-06","3 day R","2020-04-27","DE","quantile","0.025",0.77178413932359
"2021-03-06","3 day R","2020-04-27","DE","quantile","97.5",0.905834014367842
"2021-03-06","3 day R","2020-04-28","DE","point","NA",0.846179069028437
"2021-03-06","3 day R","2020-04-28","DE","quantile","0.025",0.780836492239819
"2021-03-06","3 day R","2020-04-28","DE","quantile","97.5",0.911521645817055
"2021-03-06","3 day R","2020-04-29","DE","point","NA",0.849566741180923
"2021-03-06","3 day R","2020-04-29","DE","quantile","0.025",0.787249859628468
"2021-03-06","3 day R","2020-04-29","DE","quantile","97.5",0.911883622733378
"2021-03-06","3 day R","2020-04-30","DE","point","NA",0.851770689856961
"2021-03-06","3 day R","2020-04-30","DE","quantile","0.025",0.790650797870552
"2021-03-06","3 day R","2020-04-30","DE","quantile","97.5",0.91289058184337
"2021-03-06","3 day R","2020-05-01","DE","point","NA",0.853419347484574
"2021-03-06","3 day R","2020-05-01","DE","quantile","0.025",0.789938566443458
"2021-03-06","3 day R","2020-05-01","DE","quantile","97.5",0.916900128525691
"2021-03-06","3 day R","2020-05-02","DE","point","NA",0.853431462424219
"2021-03-06","3 day R","2020-05-02","DE","quantile","0.025",0.785330480320813
"2021-03-06","3 day R","2020-05-02","DE","quantile","97.5",0.921532444527626
"2021-03-06","3 day R","2020-05-03","DE","point","NA",0.850485083877178
"2021-03-06","3 day R","2020-05-03","DE","quantile","0.025",0.778039239277591
"2021-03-06","3 day R","2020-05-03","DE","quantile","97.5",0.922930928476765
"2021-03-06","3 day R","2020-05-04","DE","point","NA",0.844235504797423
"2021-03-06","3 day R","2020-05-04","DE","quantile","0.025",0.769866210056033
"2021-03-06","3 day R","2020-05-04","DE","quantile","97.5",0.918604799538814
"2021-03-06","3 day R","2020-05-05","DE","point","NA",0.837378853232666
"2021-03-06","3 day R","2020-05-05","DE","quantile","0.025",0.764111218851673
"2021-03-06","3 day R","2020-05-05","DE","quantile","97.5",0.910646487613659
"2021-03-06","3 day R","2020-05-06","DE","point","NA",0.833792938841719
"2021-03-06","3 day R","2020-05-06","DE","quantile","0.025",0.763705933020434
"2021-03-06","3 day R","2020-05-06","DE","quantile","97.5",0.903879944663004
"2021-03-06","3 day R","2020-05-07","DE","point","NA",0.836207939987938
"2021-03-06","3 day R","2020-05-07","DE","quantile","0.025",0.770021328330933
"2021-03-06","3 day R","2020-05-07","DE","quantile","97.5",0.902394551644944
"2021-03-06","3 day R","2020-05-08","DE","point","NA",0.84489456556009
"2021-03-06","3 day R","2020-05-08","DE","quantile","0.025",0.781682651725869
"2021-03-06","3 day R","2020-05-08","DE","quantile","97.5",0.908106479394311
"2021-03-06","3 day R","2020-05-09","DE","point","NA",0.857277194463945
"2021-03-06","3 day R","2020-05-09","DE","quantile","0.025",0.79476214794952
"2021-03-06","3 day R","2020-05-09","DE","quantile","97.5",0.91979224097837
"2021-03-06","3 day R","2020-05-10","DE","point","NA",0.870869220013153
"2021-03-06","3 day R","2020-05-10","DE","quantile","0.025",0.806868074845256
"2021-03-06","3 day R","2020-05-10","DE","quantile","97.5",0.934870365181051
"2021-03-06","3 day R","2020-05-11","DE","point","NA",0.881947303497738
"2021-03-06","3 day R","2020-05-11","DE","quantile","0.025",0.815964262275588
"2021-03-06","3 day R","2020-05-11","DE","quantile","97.5",0.947930344719888
"2021-03-06","3 day R","2020-05-12","DE","point","NA",0.888402413676593
"2021-03-06","3 day R","2020-05-12","DE","quantile","0.025",0.821384385226629
"2021-03-06","3 day R","2020-05-12","DE","quantile","97.5",0.955420442126557
"2021-03-06","3 day R","2020-05-13","DE","point","NA",0.889378505861416
"2021-03-06","3 day R","2020-05-13","DE","quantile","0.025",0.822616168307216
"2021-03-06","3 day R","2020-05-13","DE","quantile","97.5",0.956140843415616
"2021-03-06","3 day R","2020-05-14","DE","point","NA",0.886655863927214
"2021-03-06","3 day R","2020-05-14","DE","quantile","0.025",0.82155943155664
"2021-03-06","3 day R","2020-05-14","DE","quantile","97.5",0.951752296297788
"2021-03-06","3 day R","2020-05-15","DE","point","NA",0.882616955155782
"2021-03-06","3 day R","2020-05-15","DE","quantile","0.025",0.81988662387451
"2021-03-06","3 day R","2020-05-15","DE","quantile","97.5",0.945347286437055
"2021-03-06","3 day R","2020-05-16","DE","point","NA",0.876737220217408
"2021-03-06","3 day R","2020-05-16","DE","quantile","0.025",0.815514763962626
"2021-03-06","3 day R","2020-05-16","DE","quantile","97.5",0.93795967647219
"2021-03-06","3 day R","2020-05-17","DE","point","NA",0.866194426894643
"2021-03-06","3 day R","2020-05-17","DE","quantile","0.025",0.804696374853909
"2021-03-06","3 day R","2020-05-17","DE","quantile","97.5",0.927692478935376
"2021-03-06","3 day R","2020-05-18","DE","point","NA",0.849754313756627
"2021-03-06","3 day R","2020-05-18","DE","quantile","0.025",0.786817234596888
"2021-03-06","3 day R","2020-05-18","DE","quantile","97.5",0.912691392916365
"2021-03-06","3 day R","2020-05-19","DE","point","NA",0.830686223183416
"2021-03-06","3 day R","2020-05-19","DE","quantile","0.025",0.766727514115855
"2021-03-06","3 day R","2020-05-19","DE","quantile","97.5",0.894644932250977
"2021-03-06","3 day R","2020-05-20","DE","point","NA",0.816390081557771
"2021-03-06","3 day R","2020-05-20","DE","quantile","0.025",0.75233562582864
"2021-03-06","3 day R","2020-05-20","DE","quantile","97.5",0.880444537286902
"2021-03-06","3 day R","2020-05-21","DE","point","NA",0.812640362337218
"2021-03-06","3 day R","2020-05-21","DE","quantile","0.025",0.749053580212436
"2021-03-06","3 day R","2020-05-21","DE","quantile","97.5",0.876227144462
"2021-03-06","3 day R","2020-05-22","DE","point","NA",0.820418711083726
"2021-03-06","3 day R","2020-05-22","DE","quantile","0.025",0.757152353024021
"2021-03-06","3 day R","2020-05-22","DE","quantile","97.5",0.883685069143431
"2021-03-06","3 day R","2020-05-23","DE","point","NA",0.835333395761238
"2021-03-06","3 day R","2020-05-23","DE","quantile","0.025",0.771958007561847
"2021-03-06","3 day R","2020-05-23","DE","quantile","97.5",0.898708783960629
"2021-03-06","3 day R","2020-05-24","DE","point","NA",0.852712420516033
"2021-03-06","3 day R","2020-05-24","DE","quantile","0.025",0.789304244082464
"2021-03-06","3 day R","2020-05-24","DE","quantile","97.5",0.916120596949602
"2021-03-06","3 day R","2020-05-25","DE","point","NA",0.870605203115863
"2021-03-06","3 day R","2020-05-25","DE","quantile","0.025",0.807912260838299
"2021-03-06","3 day R","2020-05-25","DE","quantile","97.5",0.933298145393428
"2021-03-06","3 day R","2020-05-26","DE","point","NA",0.888287617710534
"2021-03-06","3 day R","2020-05-26","DE","quantile","0.025",0.826489834029645
"2021-03-06","3 day R","2020-05-26","DE","quantile","97.5",0.950085401391423
"2021-03-06","3 day R","2020-05-27","DE","point","NA",0.904936286142221
