"data_version","target","date","location","type","quantile","value"
"2020-09-14","3 day R","2020-03-20","DE","quantile","0.025",1.33657849713102
"2020-09-14","3 day R","2020-03-20","DE","quantile","97.5",1.37826224488508
"2020-09-14","3 day R","2020-03-21","DE","point","NA",1.27395500192973
"2020-09-14","3 day R","2020-03-21","DE","quantile","0.025",1.25466780209048
"2020-09-14","3 day R","2020-03-21","DE","quantile","97.5",1.29338727975892
"2020-09-14","3 day R","2020-03-22","DE","point","NA",1.20489327507524
"2020-09-14","3 day R","2020-03-22","DE","quantile","0.025",1.1867871490693
"2020-09-14","3 day R","2020-03-22","DE","quantile","97.5",1.22313457576307
"2020-09-14","3 day R","2020-03-23","DE","point","NA",1.15122126970342
"2020-09-14","3 day R","2020-03-23","DE","quantile","0.025",1.13401938736528
"2020-09-14","3 day R","2020-03-23","DE","quantile","97.5",1.16855084518843
"2020-09-14","3 day R","2020-03-24","DE","point","NA",1.10915329989086
"2020-09-14","3 day R","2020-03-24","DE","quantile","0.025",1.09262762897225
"2020-09-14","3 day R","2020-03-24","DE","quantile","97.5",1.12583406836177
"2020-09-14","3 day R","2020-03-25","DE","point","NA",1.07290530173472
"2020-09-14","3 day R","2020-03-25","DE","quantile","0.025",1.05687815059234
"2020-09-14","3 day R","2020-03-25","DE","quantile","97.5",1.08905139202175
"2020-09-14","3 day R","2020-03-26","DE","point","NA",1.03696670500456
"2020-09-14","3 day R","2020-03-26","DE","quantile","0.025",1.02140335848387
"2020-09-14","3 day R","2020-03-26","DE","quantile","97.5",1.05264609747316
"2020-09-14","3 day R","2020-03-27","DE","point","NA",0.999415578610589
"2020-09-14","3 day R","2020-03-27","DE","quantile","0.025",0.984285605846797
"2020-09-14","3 day R","2020-03-27","DE","quantile","97.5",1.01465935268421
"2020-09-14","3 day R","2020-03-28","DE","point","NA",0.961864272158308
"2020-09-14","3 day R","2020-03-28","DE","quantile","0.025",0.947092168459852
"2020-09-14","3 day R","2020-03-28","DE","quantile","97.5",0.976747252437046
"2020-09-14","3 day R","2020-03-29","DE","point","NA",0.925246630977454
"2020-09-14","3 day R","2020-03-29","DE","quantile","0.025",0.91079733356559
"2020-09-14","3 day R","2020-03-29","DE","quantile","97.5",0.939808067402166
"2020-09-14","3 day R","2020-03-30","DE","point","NA",0.890586768765691
"2020-09-14","3 day R","2020-03-30","DE","quantile","0.025",0.876358018228557
"2020-09-14","3 day R","2020-03-30","DE","quantile","97.5",0.904928513527604
"2020-09-14","3 day R","2020-03-31","DE","point","NA",0.857259907565173
"2020-09-14","3 day R","2020-03-31","DE","quantile","0.025",0.843226407466993
"2020-09-14","3 day R","2020-03-31","DE","quantile","97.5",0.871407617592157
"2020-09-14","3 day R","2020-04-01","DE","point","NA",0.824065429664025
"2020-09-14","3 day R","2020-04-01","DE","quantile","0.025",0.810108148936363
"2020-09-14","3 day R","2020-04-01","DE","quantile","97.5",0.838140267110745
"2020-09-14","3 day R","2020-04-02","DE","point","NA",0.79077933950515
"2020-09-14","3 day R","2020-04-02","DE","quantile","0.025",0.776948233818067
"2020-09-14","3 day R","2020-04-02","DE","quantile","97.5",0.804753884366732
"2020-09-14","3 day R","2020-04-03","DE","point","NA",0.758497130953095
"2020-09-14","3 day R","2020-04-03","DE","quantile","0.025",0.744730603076407
"2020-09-14","3 day R","2020-04-03","DE","quantile","97.5",0.77242445778181
"2020-09-14","3 day R","2020-04-04","DE","point","NA",0.729279961744217
"2020-09-14","3 day R","2020-04-04","DE","quantile","0.025",0.715491041508595
"2020-09-14","3 day R","2020-04-04","DE","quantile","97.5",0.743260969133693
"2020-09-14","3 day R","2020-04-05","DE","point","NA",0.706161783433323
"2020-09-14","3 day R","2020-04-05","DE","quantile","0.025",0.692195210491108
"2020-09-14","3 day R","2020-04-05","DE","quantile","97.5",0.720265919206416
"2020-09-14","3 day R","2020-04-06","DE","point","NA",0.692829754511577
"2020-09-14","3 day R","2020-04-06","DE","quantile","0.025",0.678588120950283
"2020-09-14","3 day R","2020-04-06","DE","quantile","97.5",0.707185190466544
"2020-09-14","3 day R","2020-04-07","DE","point","NA",0.69003019086515
"2020-09-14","3 day R","2020-04-07","DE","quantile","0.025",0.675338505066522
"2020-09-14","3 day R","2020-04-07","DE","quantile","97.5",0.704877771096461
"2020-09-14","3 day R","2020-04-08","DE","point","NA",0.694595166291338
"2020-09-14","3 day R","2020-04-08","DE","quantile","0.025",0.679331968402192
"2020-09-14","3 day R","2020-04-08","DE","quantile","97.5",0.710025574751996
"2020-09-14","3 day R","2020-04-09","DE","point","NA",0.701907819181436
"2020-09-14","3 day R","2020-04-09","DE","quantile","0.025",0.685923196131189
"2020-09-14","3 day R","2020-04-09","DE","quantile","97.5",0.718083191354536
"2020-09-14","3 day R","2020-04-10","DE","point","NA",0.712725693435519
"2020-09-14","3 day R","2020-04-10","DE","quantile","0.025",0.696079492327533
"2020-09-14","3 day R","2020-04-10","DE","quantile","97.5",0.729509701248705
"2020-09-14","3 day R","2020-04-11","DE","point","NA",0.723222459251917
"2020-09-14","3 day R","2020-04-11","DE","quantile","0.025",0.705855655979794
"2020-09-14","3 day R","2020-04-11","DE","quantile","97.5",0.740797384350758
"2020-09-14","3 day R","2020-04-12","DE","point","NA",0.736974281862758
"2020-09-14","3 day R","2020-04-12","DE","quantile","0.025",0.718896637584028
"2020-09-14","3 day R","2020-04-12","DE","quantile","97.5",0.755273283538763
"2020-09-14","3 day R","2020-04-13","DE","point","NA",0.753826184938896
"2020-09-14","3 day R","2020-04-13","DE","quantile","0.025",0.734845791815243
"2020-09-14","3 day R","2020-04-13","DE","quantile","97.5",0.773045218436022
"2020-09-14","3 day R","2020-04-14","DE","point","NA",0.770602580121912
"2020-09-14","3 day R","2020-04-14","DE","quantile","0.025",0.750784976677591
"2020-09-14","3 day R","2020-04-14","DE","quantile","97.5",0.790531032969937
"2020-09-14","3 day R","2020-04-15","DE","point","NA",0.784151471828233
"2020-09-14","3 day R","2020-04-15","DE","quantile","0.025",0.763571948304032
"2020-09-14","3 day R","2020-04-15","DE","quantile","97.5",0.805000836830391
"2020-09-14","3 day R","2020-04-16","DE","point","NA",0.79204357748776
"2020-09-14","3 day R","2020-04-16","DE","quantile","0.025",0.770849434245404
"2020-09-14","3 day R","2020-04-16","DE","quantile","97.5",0.813591432941712
"2020-09-14","3 day R","2020-04-17","DE","point","NA",0.791438862031154
"2020-09-14","3 day R","2020-04-17","DE","quantile","0.025",0.76950005704294
"2020-09-14","3 day R","2020-04-17","DE","quantile","97.5",0.813502888912006
"2020-09-14","3 day R","2020-04-18","DE","point","NA",0.781964057903619
"2020-09-14","3 day R","2020-04-18","DE","quantile","0.025",0.759736631728975
"2020-09-14","3 day R","2020-04-18","DE","quantile","97.5",0.804562042377543
"2020-09-14","3 day R","2020-04-19","DE","point","NA",0.766442660089786
"2020-09-14","3 day R","2020-04-19","DE","quantile","0.025",0.743966666740037
"2020-09-14","3 day R","2020-04-19","DE","quantile","97.5",0.789248469576534
"2020-09-14","3 day R","2020-04-20","DE","point","NA",0.749561478624381
"2020-09-14","3 day R","2020-04-20","DE","quantile","0.025",0.726802558537283
"2020-09-14","3 day R","2020-04-20","DE","quantile","97.5",0.772601955663048
"2020-09-14","3 day R","2020-04-21","DE","point","NA",0.734314771655952
"2020-09-14","3 day R","2020-04-21","DE","quantile","0.025",0.711255654189193
"2020-09-14","3 day R","2020-04-21","DE","quantile","97.5",0.757736610801369
"2020-09-14","3 day R","2020-04-22","DE","point","NA",0.721607650367882
"2020-09-14","3 day R","2020-04-22","DE","quantile","0.025",0.698010484433587
"2020-09-14","3 day R","2020-04-22","DE","quantile","97.5",0.745591605984854
"2020-09-14","3 day R","2020-04-23","DE","point","NA",0.711418929624106
"2020-09-14","3 day R","2020-04-23","DE","quantile","0.025",0.687331602366755
"2020-09-14","3 day R","2020-04-23","DE","quantile","97.5",0.735915294451369
"2020-09-14","3 day R","2020-04-24","DE","point","NA",0.704387457006026
"2020-09-14","3 day R","2020-04-24","DE","quantile","0.025",0.679653347759713
"2020-09-14","3 day R","2020-04-24","DE","quantile","97.5",0.729557448805156
"2020-09-14","3 day R","2020-04-25","DE","point","NA",0.703829194051815
"2020-09-14","3 day R","2020-04-25","DE","quantile","0.025",0.678245723082235
"2020-09-14","3 day R","2020-04-25","DE","quantile","97.5",0.729872244426405
"2020-09-14","3 day R","2020-04-26","DE","point","NA",0.711434286862187
"2020-09-14","3 day R","2020-04-26","DE","quantile","0.025",0.685015469484461
"2020-09-14","3 day R","2020-04-26","DE","quantile","97.5",0.738345967989432
"2020-09-14","3 day R","2020-04-27","DE","point","NA",0.728559550445762
"2020-09-14","3 day R","2020-04-27","DE","quantile","0.025",0.700699500148097
"2020-09-14","3 day R","2020-04-27","DE","quantile","97.5",0.756955123854249
"2020-09-14","3 day R","2020-04-28","DE","point","NA",0.754914772039799
"2020-09-14","3 day R","2020-04-28","DE","quantile","0.025",0.725481747038982
"2020-09-14","3 day R","2020-04-28","DE","quantile","97.5",0.784788598466701
"2020-09-14","3 day R","2020-04-29","DE","point","NA",0.78619984623157
"2020-09-14","3 day R","2020-04-29","DE","quantile","0.025",0.755198109182736
"2020-09-14","3 day R","2020-04-29","DE","quantile","97.5",0.817816452415004
"2020-09-14","3 day R","2020-04-30","DE","point","NA",0.818070987058238
"2020-09-14","3 day R","2020-04-30","DE","quantile","0.025",0.785549525559486
"2020-09-14","3 day R","2020-04-30","DE","quantile","97.5",0.851242823724588
"2020-09-14","3 day R","2020-05-01","DE","point","NA",0.847697843807541
"2020-09-14","3 day R","2020-05-01","DE","quantile","0.025",0.813733203962092
"2020-09-14","3 day R","2020-05-01","DE","quantile","97.5",0.882347178703224
"2020-09-14","3 day R","2020-05-02","DE","point","NA",0.871247287643811
"2020-09-14","3 day R","2020-05-02","DE","quantile","0.025",0.836138930724943
"2020-09-14","3 day R","2020-05-02","DE","quantile","97.5",0.90705193705562
"2020-09-14","3 day R","2020-05-03","DE","point","NA",0.890543228436843
"2020-09-14","3 day R","2020-05-03","DE","quantile","0.025",0.854322977181007
"2020-09-14","3 day R","2020-05-03","DE","quantile","97.5",0.927397668379842
"2020-09-14","3 day R","2020-05-04","DE","point","NA",0.908703439736772
"2020-09-14","3 day R","2020-05-04","DE","quantile","0.025",0.871393438372796
"2020-09-14","3 day R","2020-05-04","DE","quantile","97.5",0.946899391114828
"2020-09-14","3 day R","2020-05-05","DE","point","NA",0.922259442569106
"2020-09-14","3 day R","2020-05-05","DE","quantile","0.025",0.884198715727099
"2020-09-14","3 day R","2020-05-05","DE","quantile","97.5",0.961127251336077
"2020-09-14","3 day R","2020-05-06","DE","point","NA",0.923123958890016
"2020-09-14","3 day R","2020-05-06","DE","quantile","0.025",0.884957723945298
"2020-09-14","3 day R","2020-05-06","DE","quantile","97.5",0.962389201453037
"2020-09-14","3 day R","2020-05-07","DE","point","NA",0.912041182371788
"2020-09-14","3 day R","2020-05-07","DE","quantile","0.025",0.873625804086113
"2020-09-14","3 day R","2020-05-07","DE","quantile","97.5",0.951349638252658
"2020-09-14","3 day R","2020-05-08","DE","point","NA",0.88924448963751
"2020-09-14","3 day R","2020-05-08","DE","quantile","0.025",0.85113098117321
"2020-09-14","3 day R","2020-05-08","DE","quantile","97.5",0.928414550955646
"2020-09-14","3 day R","2020-05-09","DE","point","NA",0.863819588854084
"2020-09-14","3 day R","2020-05-09","DE","quantile","0.025",0.825695936928411
"2020-09-14","3 day R","2020-05-09","DE","quantile","97.5",0.902867413331414
"2020-09-14","3 day R","2020-05-10","DE","point","NA",0.842615066847782
"2020-09-14","3 day R","2020-05-10","DE","quantile","0.025",0.804602184096377
"2020-09-14","3 day R","2020-05-10","DE","quantile","97.5",0.881677148425098
"2020-09-14","3 day R","2020-05-11","DE","point","NA",0.827992255508066
"2020-09-14","3 day R","2020-05-11","DE","quantile","0.025",0.789701819664614
"2020-09-14","3 day R","2020-05-11","DE","quantile","97.5",0.867176433257898
"2020-09-14","3 day R","2020-05-12","DE","point","NA",0.817725353848106
"2020-09-14","3 day R","2020-05-12","DE","quantile","0.025",0.779218354090019
"2020-09-14","3 day R","2020-05-12","DE","quantile","97.5",0.857147979853383
"2020-09-14","3 day R","2020-05-13","DE","point","NA",0.81223241406154
"2020-09-14","3 day R","2020-05-13","DE","quantile","0.025",0.773148821919495
"2020-09-14","3 day R","2020-05-13","DE","quantile","97.5",0.852266139404974
"2020-09-14","3 day R","2020-05-14","DE","point","NA",0.806960651479715
"2020-09-14","3 day R","2020-05-14","DE","quantile","0.025",0.767225235108306
"2020-09-14","3 day R","2020-05-14","DE","quantile","97.5",0.847716610095744
"2020-09-14","3 day R","2020-05-15","DE","point","NA",0.803624528696287
"2020-09-14","3 day R","2020-05-15","DE","quantile","0.025",0.763212737822174
"2020-09-14","3 day R","2020-05-15","DE","quantile","97.5",0.845064154840168
"2020-09-14","3 day R","2020-05-16","DE","point","NA",0.804477998487102
"2020-09-14","3 day R","2020-05-16","DE","quantile","0.025",0.762818517949157
"2020-09-14","3 day R","2020-05-16","DE","quantile","97.5",0.846959071291491
"2020-09-14","3 day R","2020-05-17","DE","point","NA",0.808026045555578
"2020-09-14","3 day R","2020-05-17","DE","quantile","0.025",0.765697458009422
"2020-09-14","3 day R","2020-05-17","DE","quantile","97.5",0.851651742166051
"2020-09-14","3 day R","2020-05-18","DE","point","NA",0.820285727274847
"2020-09-14","3 day R","2020-05-18","DE","quantile","0.025",0.776561923982859
"2020-09-14","3 day R","2020-05-18","DE","quantile","97.5",0.865190141982774
"2020-09-14","3 day R","2020-05-19","DE","point","NA",0.835650277072791
"2020-09-14","3 day R","2020-05-19","DE","quantile","0.025",0.790597958659435
"2020-09-14","3 day R","2020-05-19","DE","quantile","97.5",0.881933382283659
"2020-09-14","3 day R","2020-05-20","DE","point","NA",0.853507037471666
"2020-09-14","3 day R","2020-05-20","DE","quantile","0.025",0.806995944744351
"2020-09-14","3 day R","2020-05-20","DE","quantile","97.5",0.901409306524214
"2020-09-14","3 day R","2020-05-21","DE","point","NA",0.867808447700735
"2020-09-14","3 day R","2020-05-21","DE","quantile","0.025",0.819905659862194
"2020-09-14","3 day R","2020-05-21","DE","quantile","97.5",0.91705202264535
"2020-09-14","3 day R","2020-05-22","DE","point","NA",0.874870978845081
"2020-09-14","3 day R","2020-05-22","DE","quantile","0.025",0.826306016764592
"2020-09-14","3 day R","2020-05-22","DE","quantile","97.5",0.924803147627581
"2020-09-14","3 day R","2020-05-23","DE","point","NA",0.878752529526942
"2020-09-14","3 day R","2020-05-23","DE","quantile","0.025",0.828810137644652
"2020-09-14","3 day R","2020-05-23","DE","quantile","97.5",0.929772289557842
"2020-09-14","3 day R","2020-05-24","DE","point","NA",0.879590316926136
"2020-09-14","3 day R","2020-05-24","DE","quantile","0.025",0.829412259523476
"2020-09-14","3 day R","2020-05-24","DE","quantile","97.5",0.9312212379869
"2020-09-14","3 day R","2020-05-25","DE","point","NA",0.883696719229431
"2020-09-14","3 day R","2020-05-25","DE","quantile","0.025",0.832700886368975
"2020-09-14","3 day R","2020-05-25","DE","quantile","97.5",0.936210433582297
"2020-09-14","3 day R","2020-05-26","DE","point","NA",0.895383797687627
"2020-09-14","3 day R","2020-05-26","DE","quantile","0.025",0.842851230761922
"2020-09-14","3 day R","2020-05-26","DE","quantile","97.5",0.948858496429253
"2020-09-14","3 day R","2020-05-27","DE","point","NA",0.907866461366331
"2020-09-14","3 day R","2020-05-27","DE","quantile","0.025",0.854186789436422
"2020-09-14","3 day R","2020-05-27","DE","quantile","97.5",0.962851415658299
"2020-09-14","3 day R","2020-05-28","DE","point","NA",0.917277150482407
"2020-09-14","3 day R","2020-05-28","DE","quantile","0.025",0.863217909838657
"2020-09-14","3 day R","2020-05-28","DE","quantile","97.5",0.972955000788674
"2020-09-14","3 day R","2020-05-29","DE","point","NA",0.918678135622597
"2020-09-14","3 day R","2020-05-29","DE","quantile","0.025",0.864498967692458
"2020-09-14","3 day R","2020-05-29","DE","quantile","97.5",0.975230268056521
"2020-09-14","3 day R","2020-05-30","DE","point","NA",0.911504337721346
"2020-09-14","3 day R","2020-05-30","DE","quantile","0.025",0.856750261133636
"2020-09-14","3 day R","2020-05-30","DE","quantile","97.5",0.967860163945247
"2020-09-14","3 day R","2020-05-31","DE","point","NA",0.906165670600351
"2020-09-14","3 day R","2020-05-31","DE","quantile","0.025",0.850868901231149
"2020-09-14","3 day R","2020-05-31","DE","quantile","97.5",0.963178632700846
"2020-09-14","3 day R","2020-06-01","DE","point","NA",0.90402023330036
"2020-09-14","3 day R","2020-06-01","DE","quantile","0.025",0.848312546279632
"2020-09-14","3 day R","2020-06-01","DE","quantile","97.5",0.961248956975529
"2020-09-14","3 day R","2020-06-02","DE","point","NA",0.914274414763364
"2020-09-14","3 day R","2020-06-02","DE","quantile","0.025",0.857763085550291
"2020-09-14","3 day R","2020-06-02","DE","quantile","97.5",0.97211209228857
"2020-09-14","3 day R","2020-06-03","DE","point","NA",0.935223639262688
"2020-09-14","3 day R","2020-06-03","DE","quantile","0.025",0.877433591699771
"2020-09-14","3 day R","2020-06-03","DE","quantile","97.5",0.994974107693896
