"data_version","target","date","location","type","quantile","value"
"2020-11-06","3 day R","2020-04-16","DE","quantile","97.5",0.791198790662061
"2020-11-06","3 day R","2020-04-17","DE","point","NA",0.753455375997464
"2020-11-06","3 day R","2020-04-17","DE","quantile","0.025",0.732099186636604
"2020-11-06","3 day R","2020-04-17","DE","quantile","97.5",0.775114318356737
"2020-11-06","3 day R","2020-04-18","DE","point","NA",0.73687285759659
"2020-11-06","3 day R","2020-04-18","DE","quantile","0.025",0.715126635004317
"2020-11-06","3 day R","2020-04-18","DE","quantile","97.5",0.758922365876458
"2020-11-06","3 day R","2020-04-19","DE","point","NA",0.721013787425025
"2020-11-06","3 day R","2020-04-19","DE","quantile","0.025",0.698951737716526
"2020-11-06","3 day R","2020-04-19","DE","quantile","97.5",0.743442396622839
"2020-11-06","3 day R","2020-04-20","DE","point","NA",0.707583182352548
"2020-11-06","3 day R","2020-04-20","DE","quantile","0.025",0.685146446532104
"2020-11-06","3 day R","2020-04-20","DE","quantile","97.5",0.730376352699285
"2020-11-06","3 day R","2020-04-21","DE","point","NA",0.697325616572266
"2020-11-06","3 day R","2020-04-21","DE","quantile","0.025",0.67419363575561
"2020-11-06","3 day R","2020-04-21","DE","quantile","97.5",0.72084232225145
"2020-11-06","3 day R","2020-04-22","DE","point","NA",0.694014437205857
"2020-11-06","3 day R","2020-04-22","DE","quantile","0.025",0.670338226543811
"2020-11-06","3 day R","2020-04-22","DE","quantile","97.5",0.718171171375244
"2020-11-06","3 day R","2020-04-23","DE","point","NA",0.702294507299218
"2020-11-06","3 day R","2020-04-23","DE","quantile","0.025",0.677592098182782
"2020-11-06","3 day R","2020-04-23","DE","quantile","97.5",0.727485832087866
"2020-11-06","3 day R","2020-04-24","DE","point","NA",0.719548933344487
"2020-11-06","3 day R","2020-04-24","DE","quantile","0.025",0.693585545445089
"2020-11-06","3 day R","2020-04-24","DE","quantile","97.5",0.746027419694801
"2020-11-06","3 day R","2020-04-25","DE","point","NA",0.743660633102371
"2020-11-06","3 day R","2020-04-25","DE","quantile","0.025",0.716361096077071
"2020-11-06","3 day R","2020-04-25","DE","quantile","97.5",0.771565676147238
"2020-11-06","3 day R","2020-04-26","DE","point","NA",0.770526282345771
"2020-11-06","3 day R","2020-04-26","DE","quantile","0.025",0.74176380801624
"2020-11-06","3 day R","2020-04-26","DE","quantile","97.5",0.799828196254758
"2020-11-06","3 day R","2020-04-27","DE","point","NA",0.796621568714843
"2020-11-06","3 day R","2020-04-27","DE","quantile","0.025",0.766560789895131
"2020-11-06","3 day R","2020-04-27","DE","quantile","97.5",0.827484119780883
"2020-11-06","3 day R","2020-04-28","DE","point","NA",0.823659173621983
"2020-11-06","3 day R","2020-04-28","DE","quantile","0.025",0.792094398993836
"2020-11-06","3 day R","2020-04-28","DE","quantile","97.5",0.855786218781007
"2020-11-06","3 day R","2020-04-29","DE","point","NA",0.848550680735352
"2020-11-06","3 day R","2020-04-29","DE","quantile","0.025",0.8154742351363
"2020-11-06","3 day R","2020-04-29","DE","quantile","97.5",0.882275466950868
"2020-11-06","3 day R","2020-04-30","DE","point","NA",0.87436884841551
"2020-11-06","3 day R","2020-04-30","DE","quantile","0.025",0.840073416112228
"2020-11-06","3 day R","2020-04-30","DE","quantile","97.5",0.909208134908924
"2020-11-06","3 day R","2020-05-01","DE","point","NA",0.896184615025652
"2020-11-06","3 day R","2020-05-01","DE","quantile","0.025",0.861166125600056
"2020-11-06","3 day R","2020-05-01","DE","quantile","97.5",0.931891220613591
"2020-11-06","3 day R","2020-05-02","DE","point","NA",0.908815990104331
"2020-11-06","3 day R","2020-05-02","DE","quantile","0.025",0.872926958008823
"2020-11-06","3 day R","2020-05-02","DE","quantile","97.5",0.945417881569978
"2020-11-06","3 day R","2020-05-03","DE","point","NA",0.908392373758862
"2020-11-06","3 day R","2020-05-03","DE","quantile","0.025",0.872108707098591
"2020-11-06","3 day R","2020-05-03","DE","quantile","97.5",0.945405171416998
"2020-11-06","3 day R","2020-05-04","DE","point","NA",0.897372430307511
"2020-11-06","3 day R","2020-05-04","DE","quantile","0.025",0.860624658700467
"2020-11-06","3 day R","2020-05-04","DE","quantile","97.5",0.93450179360517
"2020-11-06","3 day R","2020-05-05","DE","point","NA",0.878246330283245
"2020-11-06","3 day R","2020-05-05","DE","quantile","0.025",0.841893462332018
"2020-11-06","3 day R","2020-05-05","DE","quantile","97.5",0.915336332037149
"2020-11-06","3 day R","2020-05-06","DE","point","NA",0.858300656827766
"2020-11-06","3 day R","2020-05-06","DE","quantile","0.025",0.821836383078729
"2020-11-06","3 day R","2020-05-06","DE","quantile","97.5",0.895566759083616
"2020-11-06","3 day R","2020-05-07","DE","point","NA",0.8431599412229
"2020-11-06","3 day R","2020-05-07","DE","quantile","0.025",0.80670642338989
"2020-11-06","3 day R","2020-05-07","DE","quantile","97.5",0.88035712948413
"2020-11-06","3 day R","2020-05-08","DE","point","NA",0.831798165755512
"2020-11-06","3 day R","2020-05-08","DE","quantile","0.025",0.794889603564914
"2020-11-06","3 day R","2020-05-08","DE","quantile","97.5",0.869383840649915
"2020-11-06","3 day R","2020-05-09","DE","point","NA",0.82332812853933
"2020-11-06","3 day R","2020-05-09","DE","quantile","0.025",0.786173035129231
"2020-11-06","3 day R","2020-05-09","DE","quantile","97.5",0.86132903161561
"2020-11-06","3 day R","2020-05-10","DE","point","NA",0.812585925420688
"2020-11-06","3 day R","2020-05-10","DE","quantile","0.025",0.774989987333828
"2020-11-06","3 day R","2020-05-10","DE","quantile","97.5",0.850820046142027
"2020-11-06","3 day R","2020-05-11","DE","point","NA",0.803376987292952
"2020-11-06","3 day R","2020-05-11","DE","quantile","0.025",0.765268319710398
"2020-11-06","3 day R","2020-05-11","DE","quantile","97.5",0.84239861436091
"2020-11-06","3 day R","2020-05-12","DE","point","NA",0.79704690343924
"2020-11-06","3 day R","2020-05-12","DE","quantile","0.025",0.75830781133139
"2020-11-06","3 day R","2020-05-12","DE","quantile","97.5",0.836710126660761
"2020-11-06","3 day R","2020-05-13","DE","point","NA",0.798174904715692
"2020-11-06","3 day R","2020-05-13","DE","quantile","0.025",0.758769620802057
"2020-11-06","3 day R","2020-05-13","DE","quantile","97.5",0.838613414769223
"2020-11-06","3 day R","2020-05-14","DE","point","NA",0.808637063896232
"2020-11-06","3 day R","2020-05-14","DE","quantile","0.025",0.767728683944839
"2020-11-06","3 day R","2020-05-14","DE","quantile","97.5",0.850675859333949
"2020-11-06","3 day R","2020-05-15","DE","point","NA",0.823743210460421
"2020-11-06","3 day R","2020-05-15","DE","quantile","0.025",0.781233918963102
"2020-11-06","3 day R","2020-05-15","DE","quantile","97.5",0.867362779314306
"2020-11-06","3 day R","2020-05-16","DE","point","NA",0.842090527343276
"2020-11-06","3 day R","2020-05-16","DE","quantile","0.025",0.798661239951315
"2020-11-06","3 day R","2020-05-16","DE","quantile","97.5",0.886653402339801
"2020-11-06","3 day R","2020-05-17","DE","point","NA",0.855344367907138
"2020-11-06","3 day R","2020-05-17","DE","quantile","0.025",0.810911288513445
"2020-11-06","3 day R","2020-05-17","DE","quantile","97.5",0.901214294695561
"2020-11-06","3 day R","2020-05-18","DE","point","NA",0.861103488213599
"2020-11-06","3 day R","2020-05-18","DE","quantile","0.025",0.815509798111937
"2020-11-06","3 day R","2020-05-18","DE","quantile","97.5",0.907692795929302
"2020-11-06","3 day R","2020-05-19","DE","point","NA",0.860649394162146
"2020-11-06","3 day R","2020-05-19","DE","quantile","0.025",0.81413010755011
"2020-11-06","3 day R","2020-05-19","DE","quantile","97.5",0.908442899591746
"2020-11-06","3 day R","2020-05-20","DE","point","NA",0.863087421291919
"2020-11-06","3 day R","2020-05-20","DE","quantile","0.025",0.81628755385421
"2020-11-06","3 day R","2020-05-20","DE","quantile","97.5",0.911561896328906
"2020-11-06","3 day R","2020-05-21","DE","point","NA",0.871024438741837
"2020-11-06","3 day R","2020-05-21","DE","quantile","0.025",0.823044133650207
"2020-11-06","3 day R","2020-05-21","DE","quantile","97.5",0.920344827734752
"2020-11-06","3 day R","2020-05-22","DE","point","NA",0.881747808184112
"2020-11-06","3 day R","2020-05-22","DE","quantile","0.025",0.832540976301527
"2020-11-06","3 day R","2020-05-22","DE","quantile","97.5",0.932318041771252
"2020-11-06","3 day R","2020-05-23","DE","point","NA",0.889790364082189
"2020-11-06","3 day R","2020-05-23","DE","quantile","0.025",0.839772274297591
"2020-11-06","3 day R","2020-05-23","DE","quantile","97.5",0.941370839164667
"2020-11-06","3 day R","2020-05-24","DE","point","NA",0.890801620176586
"2020-11-06","3 day R","2020-05-24","DE","quantile","0.025",0.839926197064933
"2020-11-06","3 day R","2020-05-24","DE","quantile","97.5",0.9431550896324
"2020-11-06","3 day R","2020-05-25","DE","point","NA",0.888180875174049
"2020-11-06","3 day R","2020-05-25","DE","quantile","0.025",0.836808331511397
"2020-11-06","3 day R","2020-05-25","DE","quantile","97.5",0.941031671045954
"2020-11-06","3 day R","2020-05-26","DE","point","NA",0.881926261582141
"2020-11-06","3 day R","2020-05-26","DE","quantile","0.025",0.830414756003379
"2020-11-06","3 day R","2020-05-26","DE","quantile","97.5",0.935249860129625
"2020-11-06","3 day R","2020-05-27","DE","point","NA",0.874016641294302
"2020-11-06","3 day R","2020-05-27","DE","quantile","0.025",0.821675316387101
"2020-11-06","3 day R","2020-05-27","DE","quantile","97.5",0.928671430989134
"2020-11-06","3 day R","2020-05-28","DE","point","NA",0.870241667462354
"2020-11-06","3 day R","2020-05-28","DE","quantile","0.025",0.817431696813355
"2020-11-06","3 day R","2020-05-28","DE","quantile","97.5",0.924901388844153
"2020-11-06","3 day R","2020-05-29","DE","point","NA",0.872660865329958
"2020-11-06","3 day R","2020-05-29","DE","quantile","0.025",0.819047020553107
"2020-11-06","3 day R","2020-05-29","DE","quantile","97.5",0.927332663226503
"2020-11-06","3 day R","2020-05-30","DE","point","NA",0.879564276019122
"2020-11-06","3 day R","2020-05-30","DE","quantile","0.025",0.825370959986814
"2020-11-06","3 day R","2020-05-30","DE","quantile","97.5",0.935456350247773
"2020-11-06","3 day R","2020-05-31","DE","point","NA",0.889178201075104
"2020-11-06","3 day R","2020-05-31","DE","quantile","0.025",0.833643846273427
"2020-11-06","3 day R","2020-05-31","DE","quantile","97.5",0.946477913657655
"2020-11-06","3 day R","2020-06-01","DE","point","NA",0.905991076609738
"2020-11-06","3 day R","2020-06-01","DE","quantile","0.025",0.849210647280216
"2020-11-06","3 day R","2020-06-01","DE","quantile","97.5",0.964698934716986
"2020-11-06","3 day R","2020-06-02","DE","point","NA",0.936326305531211
"2020-11-06","3 day R","2020-06-02","DE","quantile","0.025",0.877390274971191
"2020-11-06","3 day R","2020-06-02","DE","quantile","97.5",0.997216168131587
