"data_version","target","date","location","type","quantile","value"
"2020-09-12","3 day R","2020-02-14","DE","quantile","0.025",0.0049835316827382
"2020-09-12","3 day R","2020-02-14","DE","quantile","0.975",9.09269390989445
"2020-09-12","3 day R","2020-02-15","DE","point","NA",4.41759526733812
"2020-09-12","3 day R","2020-02-15","DE","quantile","0.025",0.225954419183903
"2020-09-12","3 day R","2020-02-15","DE","quantile","0.975",16.0816859873438
"2020-09-12","3 day R","2020-02-16","DE","point","NA",10.2622708345234
"2020-09-12","3 day R","2020-02-16","DE","quantile","0.025",2.08198994475462
"2020-09-12","3 day R","2020-02-16","DE","quantile","0.975",24.3872220378511
"2020-09-12","3 day R","2020-02-17","DE","point","NA",13.396521965081
"2020-09-12","3 day R","2020-02-17","DE","quantile","0.025",5.46798583442488
"2020-09-12","3 day R","2020-02-17","DE","quantile","0.975",25.1407609969662
"2020-09-12","3 day R","2020-02-18","DE","point","NA",12.9186998205135
"2020-09-12","3 day R","2020-02-18","DE","quantile","0.025",7.00122519784779
"2020-09-12","3 day R","2020-02-18","DE","quantile","0.975",21.1985965994131
"2020-09-12","3 day R","2020-02-19","DE","point","NA",10.5188091025125
"2020-09-12","3 day R","2020-02-19","DE","quantile","0.025",6.46188016392484
"2020-09-12","3 day R","2020-02-19","DE","quantile","0.975",15.2887266134775
"2020-09-12","3 day R","2020-02-20","DE","point","NA",8.14697599067416
"2020-09-12","3 day R","2020-02-20","DE","quantile","0.025",5.63142536477414
"2020-09-12","3 day R","2020-02-20","DE","quantile","0.975",11.1218907989198
"2020-09-12","3 day R","2020-02-21","DE","point","NA",6.50630090058154
"2020-09-12","3 day R","2020-02-21","DE","quantile","0.025",4.8299725174259
"2020-09-12","3 day R","2020-02-21","DE","quantile","0.975",8.43507553569757
"2020-09-12","3 day R","2020-02-22","DE","point","NA",5.43295102966042
"2020-09-12","3 day R","2020-02-22","DE","quantile","0.025",4.24615905194617
"2020-09-12","3 day R","2020-02-22","DE","quantile","0.975",6.73884947087957
"2020-09-12","3 day R","2020-02-23","DE","point","NA",4.70418766044472
"2020-09-12","3 day R","2020-02-23","DE","quantile","0.025",3.83875273529252
"2020-09-12","3 day R","2020-02-23","DE","quantile","0.975",5.68345762876898
"2020-09-12","3 day R","2020-02-24","DE","point","NA",4.29458228738278
"2020-09-12","3 day R","2020-02-24","DE","quantile","0.025",3.58526455783644
"2020-09-12","3 day R","2020-02-24","DE","quantile","0.975",5.03920108115857
"2020-09-12","3 day R","2020-02-25","DE","point","NA",3.92260691452775
"2020-09-12","3 day R","2020-02-25","DE","quantile","0.025",3.37083374702262
"2020-09-12","3 day R","2020-02-25","DE","quantile","0.975",4.51039500598011
"2020-09-12","3 day R","2020-02-26","DE","point","NA",3.58699465586798
"2020-09-12","3 day R","2020-02-26","DE","quantile","0.025",3.15000446092191
"2020-09-12","3 day R","2020-02-26","DE","quantile","0.975",4.04754830312972
"2020-09-12","3 day R","2020-02-27","DE","point","NA",3.24442819314769
"2020-09-12","3 day R","2020-02-27","DE","quantile","0.025",2.88778752915823
"2020-09-12","3 day R","2020-02-27","DE","quantile","0.975",3.61962996538142
"2020-09-12","3 day R","2020-02-28","DE","point","NA",2.94709956126517
"2020-09-12","3 day R","2020-02-28","DE","quantile","0.025",2.65959633335561
"2020-09-12","3 day R","2020-02-28","DE","quantile","0.975",3.24874305681529
"2020-09-12","3 day R","2020-02-29","DE","point","NA",2.74261562307852
"2020-09-12","3 day R","2020-02-29","DE","quantile","0.025",2.49350221754971
"2020-09-12","3 day R","2020-02-29","DE","quantile","0.975",2.99689250214928
"2020-09-12","3 day R","2020-03-01","DE","point","NA",2.61509022157104
"2020-09-12","3 day R","2020-03-01","DE","quantile","0.025",2.4075683456842
"2020-09-12","3 day R","2020-03-01","DE","quantile","0.975",2.83106861118609
"2020-09-12","3 day R","2020-03-02","DE","point","NA",2.61129763180339
"2020-09-12","3 day R","2020-03-02","DE","quantile","0.025",2.42231772893669
"2020-09-12","3 day R","2020-03-02","DE","quantile","0.975",2.80425259052465
"2020-09-12","3 day R","2020-03-03","DE","point","NA",2.6514113918727
"2020-09-12","3 day R","2020-03-03","DE","quantile","0.025",2.48386028723716
"2020-09-12","3 day R","2020-03-03","DE","quantile","0.975",2.82435365871163
"2020-09-12","3 day R","2020-03-04","DE","point","NA",2.69658593948732
"2020-09-12","3 day R","2020-03-04","DE","quantile","0.025",2.54387317986078
"2020-09-12","3 day R","2020-03-04","DE","quantile","0.975",2.8525318816195
"2020-09-12","3 day R","2020-03-05","DE","point","NA",2.7452592886026
"2020-09-12","3 day R","2020-03-05","DE","quantile","0.025",2.61017312919007
"2020-09-12","3 day R","2020-03-05","DE","quantile","0.975",2.88534223834086
"2020-09-12","3 day R","2020-03-06","DE","point","NA",2.81259014492375
"2020-09-12","3 day R","2020-03-06","DE","quantile","0.025",2.68880360261347
"2020-09-12","3 day R","2020-03-06","DE","quantile","0.975",2.93802934379232
"2020-09-12","3 day R","2020-03-07","DE","point","NA",2.89076868059696
"2020-09-12","3 day R","2020-03-07","DE","quantile","0.025",2.77906668980665
"2020-09-12","3 day R","2020-03-07","DE","quantile","0.975",3.00464075643215
"2020-09-12","3 day R","2020-03-08","DE","point","NA",2.94071765814783
"2020-09-12","3 day R","2020-03-08","DE","quantile","0.025",2.8398864591459
"2020-09-12","3 day R","2020-03-08","DE","quantile","0.975",3.04328323100982
"2020-09-12","3 day R","2020-03-09","DE","point","NA",2.96751384067747
"2020-09-12","3 day R","2020-03-09","DE","quantile","0.025",2.87912436534787
"2020-09-12","3 day R","2020-03-09","DE","quantile","0.975",3.0584385937216
"2020-09-12","3 day R","2020-03-10","DE","point","NA",2.94778505100648
"2020-09-12","3 day R","2020-03-10","DE","quantile","0.025",2.86984950817735
"2020-09-12","3 day R","2020-03-10","DE","quantile","0.975",3.02662792953651
"2020-09-12","3 day R","2020-03-11","DE","point","NA",2.84127071959467
"2020-09-12","3 day R","2020-03-11","DE","quantile","0.025",2.77382171763922
"2020-09-12","3 day R","2020-03-11","DE","quantile","0.975",2.90951868754454
"2020-09-12","3 day R","2020-03-12","DE","point","NA",2.64949712520598
"2020-09-12","3 day R","2020-03-12","DE","quantile","0.025",2.59238592772296
"2020-09-12","3 day R","2020-03-12","DE","quantile","0.975",2.70731464277645
"2020-09-12","3 day R","2020-03-13","DE","point","NA",2.40434252547638
"2020-09-12","3 day R","2020-03-13","DE","quantile","0.025",2.35625542991049
"2020-09-12","3 day R","2020-03-13","DE","quantile","0.975",2.45295989490731
"2020-09-12","3 day R","2020-03-14","DE","point","NA",2.1688363482819
"2020-09-12","3 day R","2020-03-14","DE","quantile","0.025",2.1278262250824
"2020-09-12","3 day R","2020-03-14","DE","quantile","0.975",2.2102324753729
"2020-09-12","3 day R","2020-03-15","DE","point","NA",1.96944180258255
"2020-09-12","3 day R","2020-03-15","DE","quantile","0.025",1.93431836789962
"2020-09-12","3 day R","2020-03-15","DE","quantile","0.975",2.00487687736565
"2020-09-12","3 day R","2020-03-16","DE","point","NA",1.80913420123747
"2020-09-12","3 day R","2020-03-16","DE","quantile","0.025",1.77831109095359
"2020-09-12","3 day R","2020-03-16","DE","quantile","0.975",1.8402184744172
"2020-09-12","3 day R","2020-03-17","DE","point","NA",1.6776287277977
"2020-09-12","3 day R","2020-03-17","DE","quantile","0.025",1.65017589210285
"2020-09-12","3 day R","2020-03-17","DE","quantile","0.975",1.70530490097181
"2020-09-12","3 day R","2020-03-18","DE","point","NA",1.55970203904294
"2020-09-12","3 day R","2020-03-18","DE","quantile","0.025",1.53498681323853
"2020-09-12","3 day R","2020-03-18","DE","quantile","0.975",1.58461642502535
"2020-09-12","3 day R","2020-03-19","DE","point","NA",1.45416339701624
"2020-09-12","3 day R","2020-03-19","DE","quantile","0.025",1.43160146329104
"2020-09-12","3 day R","2020-03-19","DE","quantile","0.975",1.47688891212779
"2020-09-12","3 day R","2020-03-20","DE","point","NA",1.35811672306921
"2020-09-12","3 day R","2020-03-20","DE","quantile","0.025",1.33742665800497
"2020-09-12","3 day R","2020-03-20","DE","quantile","0.975",1.37896339991554
"2020-09-12","3 day R","2020-03-21","DE","point","NA",1.27400839911308
"2020-09-12","3 day R","2020-03-21","DE","quantile","0.025",1.25479660702327
"2020-09-12","3 day R","2020-03-21","DE","quantile","0.975",1.29344657956491
"2020-09-12","3 day R","2020-03-22","DE","point","NA",1.20653119677235
"2020-09-12","3 day R","2020-03-22","DE","quantile","0.025",1.18844681685393
"2020-09-12","3 day R","2020-03-22","DE","quantile","0.975",1.22475156680779
"2020-09-12","3 day R","2020-03-23","DE","point","NA",1.15335181769907
"2020-09-12","3 day R","2020-03-23","DE","quantile","0.025",1.13613482205412
"2020-09-12","3 day R","2020-03-23","DE","quantile","0.975",1.17069649374539
"2020-09-12","3 day R","2020-03-24","DE","point","NA",1.11056737455454
"2020-09-12","3 day R","2020-03-24","DE","quantile","0.025",1.09401949522488
"2020-09-12","3 day R","2020-03-24","DE","quantile","0.975",1.12723774515459
"2020-09-12","3 day R","2020-03-25","DE","point","NA",1.07243956402604
"2020-09-12","3 day R","2020-03-25","DE","quantile","0.025",1.05644808706315
"2020-09-12","3 day R","2020-03-25","DE","quantile","0.975",1.08854950107806
"2020-09-12","3 day R","2020-03-26","DE","point","NA",1.03589280710794
"2020-09-12","3 day R","2020-03-26","DE","quantile","0.025",1.02036735220687
"2020-09-12","3 day R","2020-03-26","DE","quantile","0.975",1.05153386208221
"2020-09-12","3 day R","2020-03-27","DE","point","NA",0.999225172482459
"2020-09-12","3 day R","2020-03-27","DE","quantile","0.025",0.984121547774335
"2020-09-12","3 day R","2020-03-27","DE","quantile","0.975",1.01444222276667
"2020-09-12","3 day R","2020-03-28","DE","point","NA",0.96159553727389
"2020-09-12","3 day R","2020-03-28","DE","quantile","0.025",0.946843615568489
"2020-09-12","3 day R","2020-03-28","DE","quantile","0.975",0.97645991060216
"2020-09-12","3 day R","2020-03-29","DE","point","NA",0.923740154004397
"2020-09-12","3 day R","2020-03-29","DE","quantile","0.025",0.909314061478159
"2020-09-12","3 day R","2020-03-29","DE","quantile","0.975",0.938278207966717
"2020-09-12","3 day R","2020-03-30","DE","point","NA",0.8878730608247
"2020-09-12","3 day R","2020-03-30","DE","quantile","0.025",0.873705097828203
"2020-09-12","3 day R","2020-03-30","DE","quantile","0.975",0.90215339595856
"2020-09-12","3 day R","2020-03-31","DE","point","NA",0.854293226533056
"2020-09-12","3 day R","2020-03-31","DE","quantile","0.025",0.840309777154808
"2020-09-12","3 day R","2020-03-31","DE","quantile","0.975",0.868390466320272
"2020-09-12","3 day R","2020-04-01","DE","point","NA",0.822481077142753
"2020-09-12","3 day R","2020-04-01","DE","quantile","0.025",0.808563550264731
"2020-09-12","3 day R","2020-04-01","DE","quantile","0.975",0.836515716273258
"2020-09-12","3 day R","2020-04-02","DE","point","NA",0.790810599480446
"2020-09-12","3 day R","2020-04-02","DE","quantile","0.025",0.77698339918816
"2020-09-12","3 day R","2020-04-02","DE","quantile","0.975",0.804762720787086
"2020-09-12","3 day R","2020-04-03","DE","point","NA",0.758757941699565
"2020-09-12","3 day R","2020-04-03","DE","quantile","0.025",0.74496517740775
"2020-09-12","3 day R","2020-04-03","DE","quantile","0.975",0.772675466374006
"2020-09-12","3 day R","2020-04-04","DE","point","NA",0.729749253205004
"2020-09-12","3 day R","2020-04-04","DE","quantile","0.025",0.71594897739796
"2020-09-12","3 day R","2020-04-04","DE","quantile","0.975",0.743694840242975
"2020-09-12","3 day R","2020-04-05","DE","point","NA",0.707434696335642
"2020-09-12","3 day R","2020-04-05","DE","quantile","0.025",0.693464591791065
"2020-09-12","3 day R","2020-04-05","DE","quantile","0.975",0.721542183533317
"2020-09-12","3 day R","2020-04-06","DE","point","NA",0.694936826160222
"2020-09-12","3 day R","2020-04-06","DE","quantile","0.025",0.680665804703944
"2020-09-12","3 day R","2020-04-06","DE","quantile","0.975",0.709353848494159
"2020-09-12","3 day R","2020-04-07","DE","point","NA",0.691060613228101
"2020-09-12","3 day R","2020-04-07","DE","quantile","0.025",0.67632946712325
"2020-09-12","3 day R","2020-04-07","DE","quantile","0.975",0.705948260614313
"2020-09-12","3 day R","2020-04-08","DE","point","NA",0.694315497942694
"2020-09-12","3 day R","2020-04-08","DE","quantile","0.025",0.679031503718201
"2020-09-12","3 day R","2020-04-08","DE","quantile","0.975",0.70971039270871
"2020-09-12","3 day R","2020-04-09","DE","point","NA",0.702628938224542
"2020-09-12","3 day R","2020-04-09","DE","quantile","0.025",0.686620960522242
"2020-09-12","3 day R","2020-04-09","DE","quantile","0.975",0.718741464808945
"2020-09-12","3 day R","2020-04-10","DE","point","NA",0.713492881866705
"2020-09-12","3 day R","2020-04-10","DE","quantile","0.025",0.696782489991707
"2020-09-12","3 day R","2020-04-10","DE","quantile","0.975",0.730348631228905
"2020-09-12","3 day R","2020-04-11","DE","point","NA",0.724820449880024
"2020-09-12","3 day R","2020-04-11","DE","quantile","0.025",0.70744322487395
"2020-09-12","3 day R","2020-04-11","DE","quantile","0.975",0.742389726707075
"2020-09-12","3 day R","2020-04-12","DE","point","NA",0.735874704039949
"2020-09-12","3 day R","2020-04-12","DE","quantile","0.025",0.717714842436656
"2020-09-12","3 day R","2020-04-12","DE","quantile","0.975",0.754280726902558
"2020-09-12","3 day R","2020-04-13","DE","point","NA",0.750425323100483
"2020-09-12","3 day R","2020-04-13","DE","quantile","0.025",0.731443395577805
"2020-09-12","3 day R","2020-04-13","DE","quantile","0.975",0.769647025288714
"2020-09-12","3 day R","2020-04-14","DE","point","NA",0.767115951632487
"2020-09-12","3 day R","2020-04-14","DE","quantile","0.025",0.747373122445341
"2020-09-12","3 day R","2020-04-14","DE","quantile","0.975",0.787112576702888
"2020-09-12","3 day R","2020-04-15","DE","point","NA",0.782457464673905
"2020-09-12","3 day R","2020-04-15","DE","quantile","0.025",0.761915318961904
"2020-09-12","3 day R","2020-04-15","DE","quantile","0.975",0.803269055859998
"2020-09-12","3 day R","2020-04-16","DE","point","NA",0.792858477688349
"2020-09-12","3 day R","2020-04-16","DE","quantile","0.025",0.771593640797899
"2020-09-12","3 day R","2020-04-16","DE","quantile","0.975",0.814408345982408
"2020-09-12","3 day R","2020-04-17","DE","point","NA",0.79351730319055
"2020-09-12","3 day R","2020-04-17","DE","quantile","0.025",0.771747786911896
"2020-09-12","3 day R","2020-04-17","DE","quantile","0.975",0.81558538520948
"2020-09-12","3 day R","2020-04-18","DE","point","NA",0.784531170545207
"2020-09-12","3 day R","2020-04-18","DE","quantile","0.025",0.762314510365096
"2020-09-12","3 day R","2020-04-18","DE","quantile","0.975",0.807062489691373
"2020-09-12","3 day R","2020-04-19","DE","point","NA",0.76803896490998
"2020-09-12","3 day R","2020-04-19","DE","quantile","0.025",0.745596165997297
"2020-09-12","3 day R","2020-04-19","DE","quantile","0.975",0.790809905719779
"2020-09-12","3 day R","2020-04-20","DE","point","NA",0.750062965662248
"2020-09-12","3 day R","2020-04-20","DE","quantile","0.025",0.727258280226237
"2020-09-12","3 day R","2020-04-20","DE","quantile","0.975",0.773214788369794
"2020-09-12","3 day R","2020-04-21","DE","point","NA",0.733215921550802
"2020-09-12","3 day R","2020-04-21","DE","quantile","0.025",0.710066057371428
"2020-09-12","3 day R","2020-04-21","DE","quantile","0.975",0.756731947512014
"2020-09-12","3 day R","2020-04-22","DE","point","NA",0.719794413445518
"2020-09-12","3 day R","2020-04-22","DE","quantile","0.025",0.696212113218966
"2020-09-12","3 day R","2020-04-22","DE","quantile","0.975",0.743764001431482
"2020-09-12","3 day R","2020-04-23","DE","point","NA",0.710226197241289
"2020-09-12","3 day R","2020-04-23","DE","quantile","0.025",0.686246815767734
"2020-09-12","3 day R","2020-04-23","DE","quantile","0.975",0.734608532327666
"2020-09-12","3 day R","2020-04-24","DE","point","NA",0.705061010836963
"2020-09-12","3 day R","2020-04-24","DE","quantile","0.025",0.680241008249626
"2020-09-12","3 day R","2020-04-24","DE","quantile","0.975",0.730319528960499
"2020-09-12","3 day R","2020-04-25","DE","point","NA",0.704195794242284
"2020-09-12","3 day R","2020-04-25","DE","quantile","0.025",0.678702489450943
"2020-09-12","3 day R","2020-04-25","DE","quantile","0.975",0.730202546590247
"2020-09-12","3 day R","2020-04-26","DE","point","NA",0.712456842249722
"2020-09-12","3 day R","2020-04-26","DE","quantile","0.025",0.685840878896368
"2020-09-12","3 day R","2020-04-26","DE","quantile","0.975",0.739572391481122
"2020-09-12","3 day R","2020-04-27","DE","point","NA",0.729298511016563
"2020-09-12","3 day R","2020-04-27","DE","quantile","0.025",0.701355412913338
"2020-09-12","3 day R","2020-04-27","DE","quantile","0.975",0.757712125734905
"2020-09-12","3 day R","2020-04-28","DE","point","NA",0.755805796479157
"2020-09-12","3 day R","2020-04-28","DE","quantile","0.025",0.726540669467405
"2020-09-12","3 day R","2020-04-28","DE","quantile","0.975",0.78564066319029
"2020-09-12","3 day R","2020-04-29","DE","point","NA",0.788634505086107
"2020-09-12","3 day R","2020-04-29","DE","quantile","0.025",0.757641925419861
"2020-09-12","3 day R","2020-04-29","DE","quantile","0.975",0.820351090736735
"2020-09-12","3 day R","2020-04-30","DE","point","NA",0.821302355753952
"2020-09-12","3 day R","2020-04-30","DE","quantile","0.025",0.788721295078222
"2020-09-12","3 day R","2020-04-30","DE","quantile","0.975",0.854281409674269
"2020-09-12","3 day R","2020-05-01","DE","point","NA",0.848328228635798
"2020-09-12","3 day R","2020-05-01","DE","quantile","0.025",0.81437847700053
"2020-09-12","3 day R","2020-05-01","DE","quantile","0.975",0.882961550328886
"2020-09-12","3 day R","2020-05-02","DE","point","NA",0.872928509781752
"2020-09-12","3 day R","2020-05-02","DE","quantile","0.025",0.837733866559829
"2020-09-12","3 day R","2020-05-02","DE","quantile","0.975",0.908884774745196
"2020-09-12","3 day R","2020-05-03","DE","point","NA",0.89492272205052
"2020-09-12","3 day R","2020-05-03","DE","quantile","0.025",0.858742080758632
"2020-09-12","3 day R","2020-05-03","DE","quantile","0.975",0.931876004916783
"2020-09-12","3 day R","2020-05-04","DE","point","NA",0.913107933643693
"2020-09-12","3 day R","2020-05-04","DE","quantile","0.025",0.876006698899326
"2020-09-12","3 day R","2020-05-04","DE","quantile","0.975",0.950967857987414
"2020-09-12","3 day R","2020-05-05","DE","point","NA",0.922778909426657
"2020-09-12","3 day R","2020-05-05","DE","quantile","0.025",0.8848459943079
"2020-09-12","3 day R","2020-05-05","DE","quantile","0.975",0.96149678863477
"2020-09-12","3 day R","2020-05-06","DE","point","NA",0.92124451797371
"2020-09-12","3 day R","2020-05-06","DE","quantile","0.025",0.883131506320015
"2020-09-12","3 day R","2020-05-06","DE","quantile","0.975",0.960100739558933
"2020-09-12","3 day R","2020-05-07","DE","point","NA",0.908099323984692
"2020-09-12","3 day R","2020-05-07","DE","quantile","0.025",0.869798206997845
"2020-09-12","3 day R","2020-05-07","DE","quantile","0.975",0.947214099351728
"2020-09-12","3 day R","2020-05-08","DE","point","NA",0.887854735298772
"2020-09-12","3 day R","2020-05-08","DE","quantile","0.025",0.849618102663641
"2020-09-12","3 day R","2020-05-08","DE","quantile","0.975",0.927115374715708
"2020-09-12","3 day R","2020-05-09","DE","point","NA",0.864392538503838
"2020-09-12","3 day R","2020-05-09","DE","quantile","0.025",0.82618367940443
"2020-09-12","3 day R","2020-05-09","DE","quantile","0.975",0.903233056953955
"2020-09-12","3 day R","2020-05-10","DE","point","NA",0.842684199931023
"2020-09-12","3 day R","2020-05-10","DE","quantile","0.025",0.804758384220552
"2020-09-12","3 day R","2020-05-10","DE","quantile","0.975",0.881489954896014
"2020-09-12","3 day R","2020-05-11","DE","point","NA",0.826388594934847
"2020-09-12","3 day R","2020-05-11","DE","quantile","0.025",0.788383160659716
"2020-09-12","3 day R","2020-05-11","DE","quantile","0.975",0.86511540132011
"2020-09-12","3 day R","2020-05-12","DE","point","NA",0.816497678615306
"2020-09-12","3 day R","2020-05-12","DE","quantile","0.025",0.778337744325752
"2020-09-12","3 day R","2020-05-12","DE","quantile","0.975",0.855969076372236
"2020-09-12","3 day R","2020-05-13","DE","point","NA",0.81136982030499
"2020-09-12","3 day R","2020-05-13","DE","quantile","0.025",0.772467766801828
"2020-09-12","3 day R","2020-05-13","DE","quantile","0.975",0.851756716852375
"2020-09-12","3 day R","2020-05-14","DE","point","NA",0.805962934845276
"2020-09-12","3 day R","2020-05-14","DE","quantile","0.025",0.766095991741289
"2020-09-12","3 day R","2020-05-14","DE","quantile","0.975",0.846826860321545
"2020-09-12","3 day R","2020-05-15","DE","point","NA",0.801775076972265
"2020-09-12","3 day R","2020-05-15","DE","quantile","0.025",0.761345109857188
"2020-09-12","3 day R","2020-05-15","DE","quantile","0.975",0.843236250862651
"2020-09-12","3 day R","2020-05-16","DE","point","NA",0.799575494709392
"2020-09-12","3 day R","2020-05-16","DE","quantile","0.025",0.758554448657253
"2020-09-12","3 day R","2020-05-16","DE","quantile","0.975",0.841977147476619
"2020-09-12","3 day R","2020-05-17","DE","point","NA",0.803667180628005
"2020-09-12","3 day R","2020-05-17","DE","quantile","0.025",0.761345833275978
"2020-09-12","3 day R","2020-05-17","DE","quantile","0.975",0.847365285763006
"2020-09-12","3 day R","2020-05-18","DE","point","NA",0.818002184016936
"2020-09-12","3 day R","2020-05-18","DE","quantile","0.025",0.774425923765769
"2020-09-12","3 day R","2020-05-18","DE","quantile","0.975",0.862754355764969
"2020-09-12","3 day R","2020-05-19","DE","point","NA",0.838683965545055
"2020-09-12","3 day R","2020-05-19","DE","quantile","0.025",0.794011893679421
"2020-09-12","3 day R","2020-05-19","DE","quantile","0.975",0.884758638129405
"2020-09-12","3 day R","2020-05-20","DE","point","NA",0.861542575281769
"2020-09-12","3 day R","2020-05-20","DE","quantile","0.025",0.81494272895539
"2020-09-12","3 day R","2020-05-20","DE","quantile","0.975",0.909419756650013
"2020-09-12","3 day R","2020-05-21","DE","point","NA",0.877726267147175
"2020-09-12","3 day R","2020-05-21","DE","quantile","0.025",0.829780023893172
"2020-09-12","3 day R","2020-05-21","DE","quantile","0.975",0.927000159133801
"2020-09-12","3 day R","2020-05-22","DE","point","NA",0.882939239062857
"2020-09-12","3 day R","2020-05-22","DE","quantile","0.025",0.834338950437363
"2020-09-12","3 day R","2020-05-22","DE","quantile","0.975",0.932895884492122
"2020-09-12","3 day R","2020-05-23","DE","point","NA",0.87892859128936
"2020-09-12","3 day R","2020-05-23","DE","quantile","0.025",0.829382432512749
"2020-09-12","3 day R","2020-05-23","DE","quantile","0.975",0.930144306678362
"2020-09-12","3 day R","2020-05-24","DE","point","NA",0.878306849917524
"2020-09-12","3 day R","2020-05-24","DE","quantile","0.025",0.828135525837645
"2020-09-12","3 day R","2020-05-24","DE","quantile","0.975",0.92993769118921
"2020-09-12","3 day R","2020-05-25","DE","point","NA",0.883504494012099
"2020-09-12","3 day R","2020-05-25","DE","quantile","0.025",0.832087177959844
"2020-09-12","3 day R","2020-05-25","DE","quantile","0.975",0.936199754589776
"2020-09-12","3 day R","2020-05-26","DE","point","NA",0.896257576195859
"2020-09-12","3 day R","2020-05-26","DE","quantile","0.025",0.843862461958991
"2020-09-12","3 day R","2020-05-26","DE","quantile","0.975",0.950198540187041
"2020-09-12","3 day R","2020-05-27","DE","point","NA",0.908496045607191
"2020-09-12","3 day R","2020-05-27","DE","quantile","0.025",0.855002273955273
"2020-09-12","3 day R","2020-05-27","DE","quantile","0.975",0.963128800368837
"2020-09-12","3 day R","2020-05-28","DE","point","NA",0.913415845475361
"2020-09-12","3 day R","2020-05-28","DE","quantile","0.025",0.859303066973581
"2020-09-12","3 day R","2020-05-28","DE","quantile","0.975",0.968811977008974
"2020-09-12","3 day R","2020-05-29","DE","point","NA",0.910499081900974
"2020-09-12","3 day R","2020-05-29","DE","quantile","0.025",0.856178696501165
"2020-09-12","3 day R","2020-05-29","DE","quantile","0.975",0.967049763316395
"2020-09-12","3 day R","2020-05-30","DE","point","NA",0.904179290658724
"2020-09-12","3 day R","2020-05-30","DE","quantile","0.025",0.849499492088422
"2020-09-12","3 day R","2020-05-30","DE","quantile","0.975",0.96045472309263
"2020-09-12","3 day R","2020-05-31","DE","point","NA",0.901968841593388
"2020-09-12","3 day R","2020-05-31","DE","quantile","0.025",0.847334392597508
"2020-09-12","3 day R","2020-05-31","DE","quantile","0.975",0.958171053931894
"2020-09-12","3 day R","2020-06-01","DE","point","NA",0.907449180408995
"2020-09-12","3 day R","2020-06-01","DE","quantile","0.025",0.851881098935599
"2020-09-12","3 day R","2020-06-01","DE","quantile","0.975",0.964904462898901
"2020-09-12","3 day R","2020-06-02","DE","point","NA",0.922237866314232
"2020-09-12","3 day R","2020-06-02","DE","quantile","0.025",0.865653984421917
"2020-09-12","3 day R","2020-06-02","DE","quantile","0.975",0.980615970088069
"2020-09-12","3 day R","2020-06-03","DE","point","NA",0.944729794187972
"2020-09-12","3 day R","2020-06-03","DE","quantile","0.025",0.886603690308228
"2020-09-12","3 day R","2020-06-03","DE","quantile","0.975",1.00456769251833
