"data_version","target","date","location","type","quantile","value"
"2020-09-24","3 day R","2020-02-12","DE","point","NA",1.08819751134129
"2020-09-24","3 day R","2020-02-12","DE","quantile","0.025",7.59266654337065e-05
"2020-09-24","3 day R","2020-02-12","DE","quantile","0.975",6.73556544069336
"2020-09-24","3 day R","2020-02-13","DE","point","NA",2.47032347215582
"2020-09-24","3 day R","2020-02-13","DE","quantile","0.025",0.0093273819450613
"2020-09-24","3 day R","2020-02-13","DE","quantile","0.975",10.5629042108424
"2020-09-24","3 day R","2020-02-14","DE","point","NA",4.93009049419346
"2020-09-24","3 day R","2020-02-14","DE","quantile","0.025",0.205200322044091
"2020-09-24","3 day R","2020-02-14","DE","quantile","0.975",16.4606486463515
"2020-09-24","3 day R","2020-02-15","DE","point","NA",7.6113705457397
"2020-09-24","3 day R","2020-02-15","DE","quantile","0.025",1.29653449739146
"2020-09-24","3 day R","2020-02-15","DE","quantile","0.975",19.5232596836207
"2020-09-24","3 day R","2020-02-16","DE","point","NA",9.23683540197011
"2020-09-24","3 day R","2020-02-16","DE","quantile","0.025",2.76662974044931
"2020-09-24","3 day R","2020-02-16","DE","quantile","0.975",19.5757824152472
"2020-09-24","3 day R","2020-02-17","DE","point","NA",9.37782635227392
"2020-09-24","3 day R","2020-02-17","DE","quantile","0.025",4.12271885432613
"2020-09-24","3 day R","2020-02-17","DE","quantile","0.975",16.8773615585114
"2020-09-24","3 day R","2020-02-18","DE","point","NA",8.68121120737176
"2020-09-24","3 day R","2020-02-18","DE","quantile","0.025",4.78920331711064
"2020-09-24","3 day R","2020-02-18","DE","quantile","0.975",13.9021795491741
"2020-09-24","3 day R","2020-02-19","DE","point","NA",8.04929118063456
"2020-09-24","3 day R","2020-02-19","DE","quantile","0.025",5.03202838006204
"2020-09-24","3 day R","2020-02-19","DE","quantile","0.975",11.6837401012619
"2020-09-24","3 day R","2020-02-20","DE","point","NA",7.11511814132585
"2020-09-24","3 day R","2020-02-20","DE","quantile","0.025",4.98987876335544
"2020-09-24","3 day R","2020-02-20","DE","quantile","0.975",9.56460060105885
"2020-09-24","3 day R","2020-02-21","DE","point","NA",6.21099052481734
"2020-09-24","3 day R","2020-02-21","DE","quantile","0.025",4.63943056504212
"2020-09-24","3 day R","2020-02-21","DE","quantile","0.975",7.96068030122985
"2020-09-24","3 day R","2020-02-22","DE","point","NA",5.33738865161035
"2020-09-24","3 day R","2020-02-22","DE","quantile","0.025",4.21267716931516
"2020-09-24","3 day R","2020-02-22","DE","quantile","0.975",6.59316170612466
"2020-09-24","3 day R","2020-02-23","DE","point","NA",4.54786287321084
"2020-09-24","3 day R","2020-02-23","DE","quantile","0.025",3.71591151855629
"2020-09-24","3 day R","2020-02-23","DE","quantile","0.975",5.4670366656954
"2020-09-24","3 day R","2020-02-24","DE","point","NA",3.89457219052656
"2020-09-24","3 day R","2020-02-24","DE","quantile","0.025",3.26549075859925
"2020-09-24","3 day R","2020-02-24","DE","quantile","0.975",4.57824619146373
"2020-09-24","3 day R","2020-02-25","DE","point","NA",3.44136888268052
"2020-09-24","3 day R","2020-02-25","DE","quantile","0.025",2.94763177332217
"2020-09-24","3 day R","2020-02-25","DE","quantile","0.975",3.97179132894501
"2020-09-24","3 day R","2020-02-26","DE","point","NA",3.16335473422252
"2020-09-24","3 day R","2020-02-26","DE","quantile","0.025",2.7602368515992
"2020-09-24","3 day R","2020-02-26","DE","quantile","0.975",3.59404715263347
"2020-09-24","3 day R","2020-02-27","DE","point","NA",2.99302973926684
"2020-09-24","3 day R","2020-02-27","DE","quantile","0.025",2.65886837147769
"2020-09-24","3 day R","2020-02-27","DE","quantile","0.975",3.35051320937399
"2020-09-24","3 day R","2020-02-28","DE","point","NA",2.86120110133134
"2020-09-24","3 day R","2020-02-28","DE","quantile","0.025",2.56933198747303
"2020-09-24","3 day R","2020-02-28","DE","quantile","0.975",3.17118506682435
"2020-09-24","3 day R","2020-02-29","DE","point","NA",2.75738685167915
"2020-09-24","3 day R","2020-02-29","DE","quantile","0.025",2.5048621258169
"2020-09-24","3 day R","2020-02-29","DE","quantile","0.975",3.02186478957724
"2020-09-24","3 day R","2020-03-01","DE","point","NA",2.69631410766883
"2020-09-24","3 day R","2020-03-01","DE","quantile","0.025",2.47508349584456
"2020-09-24","3 day R","2020-03-01","DE","quantile","0.975",2.92687919166526
"2020-09-24","3 day R","2020-03-02","DE","point","NA",2.68540182244247
"2020-09-24","3 day R","2020-03-02","DE","quantile","0.025",2.48895657447351
"2020-09-24","3 day R","2020-03-02","DE","quantile","0.975",2.88920241996404
"2020-09-24","3 day R","2020-03-03","DE","point","NA",2.70397665407379
"2020-09-24","3 day R","2020-03-03","DE","quantile","0.025",2.52924694932551
"2020-09-24","3 day R","2020-03-03","DE","quantile","0.975",2.88552652393886
"2020-09-24","3 day R","2020-03-04","DE","point","NA",2.76814709050338
"2020-09-24","3 day R","2020-03-04","DE","quantile","0.025",2.60873117896626
"2020-09-24","3 day R","2020-03-04","DE","quantile","0.975",2.93119174869059
"2020-09-24","3 day R","2020-03-05","DE","point","NA",2.89867016823476
"2020-09-24","3 day R","2020-03-05","DE","quantile","0.025",2.75358141795829
"2020-09-24","3 day R","2020-03-05","DE","quantile","0.975",3.04730222522374
"2020-09-24","3 day R","2020-03-06","DE","point","NA",3.05981915791388
"2020-09-24","3 day R","2020-03-06","DE","quantile","0.025",2.92809468193565
"2020-09-24","3 day R","2020-03-06","DE","quantile","0.975",3.19501128777105
"2020-09-24","3 day R","2020-03-07","DE","point","NA",3.19143304234283
"2020-09-24","3 day R","2020-03-07","DE","quantile","0.025",3.07250537249791
"2020-09-24","3 day R","2020-03-07","DE","quantile","0.975",3.31348359136635
"2020-09-24","3 day R","2020-03-08","DE","point","NA",3.19756873676092
"2020-09-24","3 day R","2020-03-08","DE","quantile","0.025",3.09247010065231
"2020-09-24","3 day R","2020-03-08","DE","quantile","0.975",3.30439905223722
"2020-09-24","3 day R","2020-03-09","DE","point","NA",3.06988693947869
"2020-09-24","3 day R","2020-03-09","DE","quantile","0.025",2.98077698990271
"2020-09-24","3 day R","2020-03-09","DE","quantile","0.975",3.16057302928212
"2020-09-24","3 day R","2020-03-10","DE","point","NA",2.88220283420273
"2020-09-24","3 day R","2020-03-10","DE","quantile","0.025",2.80672946358117
"2020-09-24","3 day R","2020-03-10","DE","quantile","0.975",2.95866359366502
"2020-09-24","3 day R","2020-03-11","DE","point","NA",2.68982814710052
"2020-09-24","3 day R","2020-03-11","DE","quantile","0.025",2.62568930695247
"2020-09-24","3 day R","2020-03-11","DE","quantile","0.975",2.75460225845159
"2020-09-24","3 day R","2020-03-12","DE","point","NA",2.51010154904853
"2020-09-24","3 day R","2020-03-12","DE","quantile","0.025",2.45538657984897
"2020-09-24","3 day R","2020-03-12","DE","quantile","0.975",2.56541106630882
"2020-09-24","3 day R","2020-03-13","DE","point","NA",2.32850068332029
"2020-09-24","3 day R","2020-03-13","DE","quantile","0.025",2.28164236977716
"2020-09-24","3 day R","2020-03-13","DE","quantile","0.975",2.37582867230255
"2020-09-24","3 day R","2020-03-14","DE","point","NA",2.14290172522681
"2020-09-24","3 day R","2020-03-14","DE","quantile","0.025",2.10249805527678
"2020-09-24","3 day R","2020-03-14","DE","quantile","0.975",2.18368459131449
"2020-09-24","3 day R","2020-03-15","DE","point","NA",1.96415920092776
"2020-09-24","3 day R","2020-03-15","DE","quantile","0.025",1.92894350027452
"2020-09-24","3 day R","2020-03-15","DE","quantile","0.975",1.99965817885149
"2020-09-24","3 day R","2020-03-16","DE","point","NA",1.80057806014197
"2020-09-24","3 day R","2020-03-16","DE","quantile","0.025",1.76980748381221
"2020-09-24","3 day R","2020-03-16","DE","quantile","0.975",1.8315245796317
"2020-09-24","3 day R","2020-03-17","DE","point","NA",1.65835722498835
"2020-09-24","3 day R","2020-03-17","DE","quantile","0.025",1.6310564212837
"2020-09-24","3 day R","2020-03-17","DE","quantile","0.975",1.68581502924211
"2020-09-24","3 day R","2020-03-18","DE","point","NA",1.53725829137358
"2020-09-24","3 day R","2020-03-18","DE","quantile","0.025",1.51267946376048
"2020-09-24","3 day R","2020-03-18","DE","quantile","0.975",1.56203245261864
"2020-09-24","3 day R","2020-03-19","DE","point","NA",1.4367410987771
"2020-09-24","3 day R","2020-03-19","DE","quantile","0.025",1.41432564084795
"2020-09-24","3 day R","2020-03-19","DE","quantile","0.975",1.45933035048228
"2020-09-24","3 day R","2020-03-20","DE","point","NA",1.35325629385117
"2020-09-24","3 day R","2020-03-20","DE","quantile","0.025",1.3325056336732
"2020-09-24","3 day R","2020-03-20","DE","quantile","0.975",1.3741930516866
"2020-09-24","3 day R","2020-03-21","DE","point","NA",1.28499660012938
"2020-09-24","3 day R","2020-03-21","DE","quantile","0.025",1.2655267570066
"2020-09-24","3 day R","2020-03-21","DE","quantile","0.975",1.30461301247886
"2020-09-24","3 day R","2020-03-22","DE","point","NA",1.22731836141844
"2020-09-24","3 day R","2020-03-22","DE","quantile","0.025",1.20896396718287
"2020-09-24","3 day R","2020-03-22","DE","quantile","0.975",1.24580911975677
"2020-09-24","3 day R","2020-03-23","DE","point","NA",1.17639578375397
"2020-09-24","3 day R","2020-03-23","DE","quantile","0.025",1.15891953757786
"2020-09-24","3 day R","2020-03-23","DE","quantile","0.975",1.19400100284847
"2020-09-24","3 day R","2020-03-24","DE","point","NA",1.12851094018788
"2020-09-24","3 day R","2020-03-24","DE","quantile","0.025",1.11178185651898
"2020-09-24","3 day R","2020-03-24","DE","quantile","0.975",1.14536600083298
"2020-09-24","3 day R","2020-03-25","DE","point","NA",1.08295948050148
"2020-09-24","3 day R","2020-03-25","DE","quantile","0.025",1.06686759821411
"2020-09-24","3 day R","2020-03-25","DE","quantile","0.975",1.09915976684135
"2020-09-24","3 day R","2020-03-26","DE","point","NA",1.03860544562521
"2020-09-24","3 day R","2020-03-26","DE","quantile","0.025",1.0230495547531
"2020-09-24","3 day R","2020-03-26","DE","quantile","0.975",1.05428050671176
"2020-09-24","3 day R","2020-03-27","DE","point","NA",0.997177897076194
"2020-09-24","3 day R","2020-03-27","DE","quantile","0.025",0.98215149185507
"2020-09-24","3 day R","2020-03-27","DE","quantile","0.975",1.01231679891632
"2020-09-24","3 day R","2020-03-28","DE","point","NA",0.958819340203622
"2020-09-24","3 day R","2020-03-28","DE","quantile","0.025",0.944098948968832
"2020-09-24","3 day R","2020-03-28","DE","quantile","0.975",0.973638701677234
"2020-09-24","3 day R","2020-03-29","DE","point","NA",0.921060477358676
"2020-09-24","3 day R","2020-03-29","DE","quantile","0.025",0.906699860417655
"2020-09-24","3 day R","2020-03-29","DE","quantile","0.975",0.93553236308248
"2020-09-24","3 day R","2020-03-30","DE","point","NA",0.880656164502826
"2020-09-24","3 day R","2020-03-30","DE","quantile","0.025",0.866582687275788
"2020-09-24","3 day R","2020-03-30","DE","quantile","0.975",0.894841430001049
"2020-09-24","3 day R","2020-03-31","DE","point","NA",0.838592748760165
"2020-09-24","3 day R","2020-03-31","DE","quantile","0.025",0.824757585342065
"2020-09-24","3 day R","2020-03-31","DE","quantile","0.975",0.85254139487058
"2020-09-24","3 day R","2020-04-01","DE","point","NA",0.79843808586738
"2020-09-24","3 day R","2020-04-01","DE","quantile","0.025",0.784782204320009
"2020-09-24","3 day R","2020-04-01","DE","quantile","0.975",0.812210123472773
"2020-09-24","3 day R","2020-04-02","DE","point","NA",0.764804306637922
"2020-09-24","3 day R","2020-04-02","DE","quantile","0.025",0.751230216914895
"2020-09-24","3 day R","2020-04-02","DE","quantile","0.975",0.778509197272868
"2020-09-24","3 day R","2020-04-03","DE","point","NA",0.73908860973023
"2020-09-24","3 day R","2020-04-03","DE","quantile","0.025",0.725483053195997
"2020-09-24","3 day R","2020-04-03","DE","quantile","0.975",0.752818808023796
"2020-09-24","3 day R","2020-04-04","DE","point","NA",0.721047685625291
"2020-09-24","3 day R","2020-04-04","DE","quantile","0.025",0.707221539430994
"2020-09-24","3 day R","2020-04-04","DE","quantile","0.975",0.73500581925238
"2020-09-24","3 day R","2020-04-05","DE","point","NA",0.709087230942651
"2020-09-24","3 day R","2020-04-05","DE","quantile","0.025",0.694967800421477
"2020-09-24","3 day R","2020-04-05","DE","quantile","0.975",0.723322645840567
"2020-09-24","3 day R","2020-04-06","DE","point","NA",0.702563691637411
"2020-09-24","3 day R","2020-04-06","DE","quantile","0.025",0.688124126710457
"2020-09-24","3 day R","2020-04-06","DE","quantile","0.975",0.717145135392215
"2020-09-24","3 day R","2020-04-07","DE","point","NA",0.702071794840266
"2020-09-24","3 day R","2020-04-07","DE","quantile","0.025",0.687101675984904
"2020-09-24","3 day R","2020-04-07","DE","quantile","0.975",0.717143971686232
"2020-09-24","3 day R","2020-04-08","DE","point","NA",0.706457380437418
"2020-09-24","3 day R","2020-04-08","DE","quantile","0.025",0.690893025774252
"2020-09-24","3 day R","2020-04-08","DE","quantile","0.975",0.722212216076689
"2020-09-24","3 day R","2020-04-09","DE","point","NA",0.714226693897438
"2020-09-24","3 day R","2020-04-09","DE","quantile","0.025",0.698030050343021
"2020-09-24","3 day R","2020-04-09","DE","quantile","0.975",0.730606514832089
"2020-09-24","3 day R","2020-04-10","DE","point","NA",0.726890040202401
"2020-09-24","3 day R","2020-04-10","DE","quantile","0.025",0.709985171867758
"2020-09-24","3 day R","2020-04-10","DE","quantile","0.975",0.74397118326533
"2020-09-24","3 day R","2020-04-11","DE","point","NA",0.743981905292272
"2020-09-24","3 day R","2020-04-11","DE","quantile","0.025",0.726352504721584
"2020-09-24","3 day R","2020-04-11","DE","quantile","0.975",0.761935099569226
"2020-09-24","3 day R","2020-04-12","DE","point","NA",0.765331083487619
"2020-09-24","3 day R","2020-04-12","DE","quantile","0.025",0.746754983144772
"2020-09-24","3 day R","2020-04-12","DE","quantile","0.975",0.784106800841959
"2020-09-24","3 day R","2020-04-13","DE","point","NA",0.783027911012362
"2020-09-24","3 day R","2020-04-13","DE","quantile","0.025",0.763577140829531
"2020-09-24","3 day R","2020-04-13","DE","quantile","0.975",0.802738709174464
"2020-09-24","3 day R","2020-04-14","DE","point","NA",0.792671363359964
"2020-09-24","3 day R","2020-04-14","DE","quantile","0.025",0.772518647981046
"2020-09-24","3 day R","2020-04-14","DE","quantile","0.975",0.813039180673661
"2020-09-24","3 day R","2020-04-15","DE","point","NA",0.791558643125796
"2020-09-24","3 day R","2020-04-15","DE","quantile","0.025",0.771036152445395
"2020-09-24","3 day R","2020-04-15","DE","quantile","0.975",0.812346928011556
"2020-09-24","3 day R","2020-04-16","DE","point","NA",0.78217367184644
"2020-09-24","3 day R","2020-04-16","DE","quantile","0.025",0.76133349955163
"2020-09-24","3 day R","2020-04-16","DE","quantile","0.975",0.803329794480367
"2020-09-24","3 day R","2020-04-17","DE","point","NA",0.76947984167217
"2020-09-24","3 day R","2020-04-17","DE","quantile","0.025",0.748310806891054
"2020-09-24","3 day R","2020-04-17","DE","quantile","0.975",0.791033612047457
"2020-09-24","3 day R","2020-04-18","DE","point","NA",0.755979187046035
"2020-09-24","3 day R","2020-04-18","DE","quantile","0.025",0.734388992933978
"2020-09-24","3 day R","2020-04-18","DE","quantile","0.975",0.77797116188569
"2020-09-24","3 day R","2020-04-19","DE","point","NA",0.74046352497439
"2020-09-24","3 day R","2020-04-19","DE","quantile","0.025",0.718515624539428
"2020-09-24","3 day R","2020-04-19","DE","quantile","0.975",0.762562240845504
"2020-09-24","3 day R","2020-04-20","DE","point","NA",0.723541927068754
"2020-09-24","3 day R","2020-04-20","DE","quantile","0.025",0.701260220283514
"2020-09-24","3 day R","2020-04-20","DE","quantile","0.975",0.746171079117545
"2020-09-24","3 day R","2020-04-21","DE","point","NA",0.70848928115765
"2020-09-24","3 day R","2020-04-21","DE","quantile","0.025",0.685891823978478
"2020-09-24","3 day R","2020-04-21","DE","quantile","0.975",0.731391261054585
"2020-09-24","3 day R","2020-04-22","DE","point","NA",0.698379303884714
"2020-09-24","3 day R","2020-04-22","DE","quantile","0.025",0.675126162967637
"2020-09-24","3 day R","2020-04-22","DE","quantile","0.975",0.72202064818552
"2020-09-24","3 day R","2020-04-23","DE","point","NA",0.694579511685699
"2020-09-24","3 day R","2020-04-23","DE","quantile","0.025",0.670537296142332
"2020-09-24","3 day R","2020-04-23","DE","quantile","0.975",0.719047086439096
"2020-09-24","3 day R","2020-04-24","DE","point","NA",0.699778264066145
"2020-09-24","3 day R","2020-04-24","DE","quantile","0.025",0.674797564265001
"2020-09-24","3 day R","2020-04-24","DE","quantile","0.975",0.725109976195145
"2020-09-24","3 day R","2020-04-25","DE","point","NA",0.714316093736284
"2020-09-24","3 day R","2020-04-25","DE","quantile","0.025",0.688415918893674
"2020-09-24","3 day R","2020-04-25","DE","quantile","0.975",0.740875439194411
"2020-09-24","3 day R","2020-04-26","DE","point","NA",0.736916327966824
"2020-09-24","3 day R","2020-04-26","DE","quantile","0.025",0.709371545289578
"2020-09-24","3 day R","2020-04-26","DE","quantile","0.975",0.764948194766824
"2020-09-24","3 day R","2020-04-27","DE","point","NA",0.761061057640559
"2020-09-24","3 day R","2020-04-27","DE","quantile","0.025",0.732213036453408
"2020-09-24","3 day R","2020-04-27","DE","quantile","0.975",0.790340836078903
"2020-09-24","3 day R","2020-04-28","DE","point","NA",0.785652376380143
"2020-09-24","3 day R","2020-04-28","DE","quantile","0.025",0.755436746169902
"2020-09-24","3 day R","2020-04-28","DE","quantile","0.975",0.816314405706123
"2020-09-24","3 day R","2020-04-29","DE","point","NA",0.810184145297462
"2020-09-24","3 day R","2020-04-29","DE","quantile","0.025",0.778661546481226
"2020-09-24","3 day R","2020-04-29","DE","quantile","0.975",0.842323463630449
"2020-09-24","3 day R","2020-04-30","DE","point","NA",0.839142517103208
"2020-09-24","3 day R","2020-04-30","DE","quantile","0.025",0.805972793032528
"2020-09-24","3 day R","2020-04-30","DE","quantile","0.975",0.872837389683369
"2020-09-24","3 day R","2020-05-01","DE","point","NA",0.869552564274005
"2020-09-24","3 day R","2020-05-01","DE","quantile","0.025",0.835386517940395
"2020-09-24","3 day R","2020-05-01","DE","quantile","0.975",0.904282493463446
"2020-09-24","3 day R","2020-05-02","DE","point","NA",0.898132523533405
"2020-09-24","3 day R","2020-05-02","DE","quantile","0.025",0.862491505923747
"2020-09-24","3 day R","2020-05-02","DE","quantile","0.975",0.934784954451911
"2020-09-24","3 day R","2020-05-03","DE","point","NA",0.91418440945212
"2020-09-24","3 day R","2020-05-03","DE","quantile","0.025",0.877702704764783
"2020-09-24","3 day R","2020-05-03","DE","quantile","0.975",0.951398542349207
"2020-09-24","3 day R","2020-05-04","DE","point","NA",0.914883115665879
"2020-09-24","3 day R","2020-05-04","DE","quantile","0.025",0.877940633269687
"2020-09-24","3 day R","2020-05-04","DE","quantile","0.975",0.952576252544272
"2020-09-24","3 day R","2020-05-05","DE","point","NA",0.903612315721235
"2020-09-24","3 day R","2020-05-05","DE","quantile","0.025",0.866492148544502
"2020-09-24","3 day R","2020-05-05","DE","quantile","0.975",0.941533750772681
"2020-09-24","3 day R","2020-05-06","DE","point","NA",0.886521619544198
"2020-09-24","3 day R","2020-05-06","DE","quantile","0.025",0.849135910050376
"2020-09-24","3 day R","2020-05-06","DE","quantile","0.975",0.924676938653242
"2020-09-24","3 day R","2020-05-07","DE","point","NA",0.870629456011242
"2020-09-24","3 day R","2020-05-07","DE","quantile","0.025",0.833835758149077
"2020-09-24","3 day R","2020-05-07","DE","quantile","0.975",0.908206375568319
"2020-09-24","3 day R","2020-05-08","DE","point","NA",0.856211815519664
"2020-09-24","3 day R","2020-05-08","DE","quantile","0.025",0.819076341348012
"2020-09-24","3 day R","2020-05-08","DE","quantile","0.975",0.894183331022041
"2020-09-24","3 day R","2020-05-09","DE","point","NA",0.846301336329015
"2020-09-24","3 day R","2020-05-09","DE","quantile","0.025",0.8089601994535
"2020-09-24","3 day R","2020-05-09","DE","quantile","0.975",0.884654709935164
"2020-09-24","3 day R","2020-05-10","DE","point","NA",0.834231694265369
"2020-09-24","3 day R","2020-05-10","DE","quantile","0.025",0.796924403826624
"2020-09-24","3 day R","2020-05-10","DE","quantile","0.975",0.872642807918813
"2020-09-24","3 day R","2020-05-11","DE","point","NA",0.823415495680626
"2020-09-24","3 day R","2020-05-11","DE","quantile","0.025",0.785395381778004
"2020-09-24","3 day R","2020-05-11","DE","quantile","0.975",0.862321642148978
"2020-09-24","3 day R","2020-05-12","DE","point","NA",0.81060378848999
"2020-09-24","3 day R","2020-05-12","DE","quantile","0.025",0.772009508859489
"2020-09-24","3 day R","2020-05-12","DE","quantile","0.975",0.850362297076817
"2020-09-24","3 day R","2020-05-13","DE","point","NA",0.803819047832377
"2020-09-24","3 day R","2020-05-13","DE","quantile","0.025",0.764904817275625
"2020-09-24","3 day R","2020-05-13","DE","quantile","0.975",0.843820236546695
"2020-09-24","3 day R","2020-05-14","DE","point","NA",0.801198302668446
"2020-09-24","3 day R","2020-05-14","DE","quantile","0.025",0.761524036212777
"2020-09-24","3 day R","2020-05-14","DE","quantile","0.975",0.841865837180333
"2020-09-24","3 day R","2020-05-15","DE","point","NA",0.806381893559067
"2020-09-24","3 day R","2020-05-15","DE","quantile","0.025",0.765496396184419
"2020-09-24","3 day R","2020-05-15","DE","quantile","0.975",0.848061406692243
"2020-09-24","3 day R","2020-05-16","DE","point","NA",0.818279158345738
"2020-09-24","3 day R","2020-05-16","DE","quantile","0.025",0.776346649423041
"2020-09-24","3 day R","2020-05-16","DE","quantile","0.975",0.861469573479845
"2020-09-24","3 day R","2020-05-17","DE","point","NA",0.832553835431596
"2020-09-24","3 day R","2020-05-17","DE","quantile","0.025",0.789304496229653
"2020-09-24","3 day R","2020-05-17","DE","quantile","0.975",0.876940485053424
"2020-09-24","3 day R","2020-05-18","DE","point","NA",0.844845118603949
"2020-09-24","3 day R","2020-05-18","DE","quantile","0.025",0.800618300656198
"2020-09-24","3 day R","2020-05-18","DE","quantile","0.975",0.890553265947101
"2020-09-24","3 day R","2020-05-19","DE","point","NA",0.854640858479212
"2020-09-24","3 day R","2020-05-19","DE","quantile","0.025",0.809230719614934
"2020-09-24","3 day R","2020-05-19","DE","quantile","0.975",0.901542914430722
"2020-09-24","3 day R","2020-05-20","DE","point","NA",0.861908395306815
"2020-09-24","3 day R","2020-05-20","DE","quantile","0.025",0.815245388172257
"2020-09-24","3 day R","2020-05-20","DE","quantile","0.975",0.909851692090765
"2020-09-24","3 day R","2020-05-21","DE","point","NA",0.867327377688142
"2020-09-24","3 day R","2020-05-21","DE","quantile","0.025",0.819978002931323
"2020-09-24","3 day R","2020-05-21","DE","quantile","0.975",0.916231407563761
"2020-09-24","3 day R","2020-05-22","DE","point","NA",0.872976695613292
"2020-09-24","3 day R","2020-05-22","DE","quantile","0.025",0.824502971837757
"2020-09-24","3 day R","2020-05-22","DE","quantile","0.975",0.923119603984604
"2020-09-24","3 day R","2020-05-23","DE","point","NA",0.878918760164714
"2020-09-24","3 day R","2020-05-23","DE","quantile","0.025",0.829561894264003
"2020-09-24","3 day R","2020-05-23","DE","quantile","0.975",0.92959533624141
"2020-09-24","3 day R","2020-05-24","DE","point","NA",0.887111268482282
"2020-09-24","3 day R","2020-05-24","DE","quantile","0.025",0.836634596004439
"2020-09-24","3 day R","2020-05-24","DE","quantile","0.975",0.938841468699016
"2020-09-24","3 day R","2020-05-25","DE","point","NA",0.892947338877564
"2020-09-24","3 day R","2020-05-25","DE","quantile","0.025",0.842196015794863
"2020-09-24","3 day R","2020-05-25","DE","quantile","0.975",0.945162519908218
"2020-09-24","3 day R","2020-05-26","DE","point","NA",0.893349306725365
"2020-09-24","3 day R","2020-05-26","DE","quantile","0.025",0.841382923118544
"2020-09-24","3 day R","2020-05-26","DE","quantile","0.975",0.946931301007496
"2020-09-24","3 day R","2020-05-27","DE","point","NA",0.889729327425468
"2020-09-24","3 day R","2020-05-27","DE","quantile","0.025",0.837708072100609
"2020-09-24","3 day R","2020-05-27","DE","quantile","0.975",0.943816092635994
"2020-09-24","3 day R","2020-05-28","DE","point","NA",0.880673726705228
"2020-09-24","3 day R","2020-05-28","DE","quantile","0.025",0.828473083514354
"2020-09-24","3 day R","2020-05-28","DE","quantile","0.975",0.934443597141292
"2020-09-24","3 day R","2020-05-29","DE","point","NA",0.872719186021882
"2020-09-24","3 day R","2020-05-29","DE","quantile","0.025",0.820027354729729
"2020-09-24","3 day R","2020-05-29","DE","quantile","0.975",0.927028502352129
"2020-09-24","3 day R","2020-05-30","DE","point","NA",0.868902829097474
"2020-09-24","3 day R","2020-05-30","DE","quantile","0.025",0.815436750212338
"2020-09-24","3 day R","2020-05-30","DE","quantile","0.975",0.924306720873404
"2020-09-24","3 day R","2020-05-31","DE","point","NA",0.874310368493049
"2020-09-24","3 day R","2020-05-31","DE","quantile","0.025",0.820451626764698
"2020-09-24","3 day R","2020-05-31","DE","quantile","0.975",0.930126848025274
"2020-09-24","3 day R","2020-06-01","DE","point","NA",0.886846165223975
"2020-09-24","3 day R","2020-06-01","DE","quantile","0.025",0.830891222538988
"2020-09-24","3 day R","2020-06-01","DE","quantile","0.975",0.94431079050484
"2020-09-24","3 day R","2020-06-02","DE","point","NA",0.905695111474575
"2020-09-24","3 day R","2020-06-02","DE","quantile","0.025",0.849201562253475
"2020-09-24","3 day R","2020-06-02","DE","quantile","0.975",0.96437277588134
