"data_version","target","date","location","type","quantile","value"
"2020-11-19","7 day R","2020-02-11","DE","quantile","97.5",2.82371130883696
"2020-11-19","7 day R","2020-02-12","DE","point","NA",2.77799793326286
"2020-11-19","7 day R","2020-02-12","DE","quantile","0.025",2.73212328401787
"2020-11-19","7 day R","2020-02-12","DE","quantile","97.5",2.82371130883696
"2020-11-19","7 day R","2020-02-13","DE","point","NA",2.77799793326286
"2020-11-19","7 day R","2020-02-13","DE","quantile","0.025",2.73212328401787
"2020-11-19","7 day R","2020-02-13","DE","quantile","97.5",2.82371130883696
"2020-11-19","7 day R","2020-02-14","DE","point","NA",2.77799793326286
"2020-11-19","7 day R","2020-02-14","DE","quantile","0.025",2.73212328401787
"2020-11-19","7 day R","2020-02-14","DE","quantile","97.5",2.82371130883696
"2020-11-19","7 day R","2020-02-15","DE","point","NA",2.77799793326286
"2020-11-19","7 day R","2020-02-15","DE","quantile","0.025",2.73212328401787
"2020-11-19","7 day R","2020-02-15","DE","quantile","97.5",2.82371130883696
"2020-11-19","7 day R","2020-02-16","DE","point","NA",2.77799793326286
"2020-11-19","7 day R","2020-02-16","DE","quantile","0.025",2.73212328401787
"2020-11-19","7 day R","2020-02-16","DE","quantile","97.5",2.82371130883696
"2020-11-19","7 day R","2020-02-17","DE","point","NA",2.77799793326286
"2020-11-19","7 day R","2020-02-17","DE","quantile","0.025",2.73212328401787
"2020-11-19","7 day R","2020-02-17","DE","quantile","97.5",2.82371130883696
"2020-11-19","7 day R","2020-02-18","DE","point","NA",2.77799793326286
"2020-11-19","7 day R","2020-02-18","DE","quantile","0.025",2.73212328401787
"2020-11-19","7 day R","2020-02-18","DE","quantile","97.5",2.82371130883696
"2020-11-19","7 day R","2020-02-19","DE","point","NA",2.77799793326286
"2020-11-19","7 day R","2020-02-19","DE","quantile","0.025",2.73212328401787
"2020-11-19","7 day R","2020-02-19","DE","quantile","97.5",2.82371130883696
"2020-11-19","7 day R","2020-02-20","DE","point","NA",2.77799793326286
"2020-11-19","7 day R","2020-02-20","DE","quantile","0.025",2.73212328401787
"2020-11-19","7 day R","2020-02-20","DE","quantile","97.5",2.82371130883696
"2020-11-19","7 day R","2020-02-21","DE","point","NA",2.77799793326286
"2020-11-19","7 day R","2020-02-21","DE","quantile","0.025",2.73212328401787
"2020-11-19","7 day R","2020-02-21","DE","quantile","97.5",2.82371130883696
"2020-11-19","7 day R","2020-02-22","DE","point","NA",2.77799793326286
"2020-11-19","7 day R","2020-02-22","DE","quantile","0.025",2.73212328401787
"2020-11-19","7 day R","2020-02-22","DE","quantile","97.5",2.82371130883696
"2020-11-19","7 day R","2020-02-23","DE","point","NA",2.77799793326286
"2020-11-19","7 day R","2020-02-23","DE","quantile","0.025",2.73212328401787
"2020-11-19","7 day R","2020-02-23","DE","quantile","97.5",2.82371130883696
"2020-11-19","7 day R","2020-02-24","DE","point","NA",2.77799793326286
"2020-11-19","7 day R","2020-02-24","DE","quantile","0.025",2.73212328401787
"2020-11-19","7 day R","2020-02-24","DE","quantile","97.5",2.82371130883696
"2020-11-19","7 day R","2020-02-25","DE","point","NA",2.77799793326286
"2020-11-19","7 day R","2020-02-25","DE","quantile","0.025",2.73212328401787
"2020-11-19","7 day R","2020-02-25","DE","quantile","97.5",2.82371130883696
"2020-11-19","7 day R","2020-02-26","DE","point","NA",2.77799793326286
"2020-11-19","7 day R","2020-02-26","DE","quantile","0.025",2.73212328401787
"2020-11-19","7 day R","2020-02-26","DE","quantile","97.5",2.82371130883696
"2020-11-19","7 day R","2020-02-27","DE","point","NA",2.77799793326286
"2020-11-19","7 day R","2020-02-27","DE","quantile","0.025",2.73212328401787
"2020-11-19","7 day R","2020-02-27","DE","quantile","97.5",2.82371130883696
"2020-11-19","7 day R","2020-02-28","DE","point","NA",2.77799793326286
"2020-11-19","7 day R","2020-02-28","DE","quantile","0.025",2.73212328401787
"2020-11-19","7 day R","2020-02-28","DE","quantile","97.5",2.82371130883696
"2020-11-19","7 day R","2020-02-29","DE","point","NA",2.77799793326286
"2020-11-19","7 day R","2020-02-29","DE","quantile","0.025",2.73212328401787
"2020-11-19","7 day R","2020-02-29","DE","quantile","97.5",2.82371130883696
"2020-11-19","7 day R","2020-03-01","DE","point","NA",2.77799793326286
"2020-11-19","7 day R","2020-03-01","DE","quantile","0.025",2.73212328401787
"2020-11-19","7 day R","2020-03-01","DE","quantile","97.5",2.82371130883696
"2020-11-19","7 day R","2020-03-02","DE","point","NA",2.77799793326286
"2020-11-19","7 day R","2020-03-02","DE","quantile","0.025",2.73212328401787
"2020-11-19","7 day R","2020-03-02","DE","quantile","97.5",2.82371130883696
"2020-11-19","7 day R","2020-03-03","DE","point","NA",2.77799793326286
"2020-11-19","7 day R","2020-03-03","DE","quantile","0.025",2.73212328401787
"2020-11-19","7 day R","2020-03-03","DE","quantile","97.5",2.82371130883696
"2020-11-19","7 day R","2020-03-04","DE","point","NA",2.77799793326286
"2020-11-19","7 day R","2020-03-04","DE","quantile","0.025",2.73212328401787
"2020-11-19","7 day R","2020-03-04","DE","quantile","97.5",2.82371130883696
"2020-11-19","7 day R","2020-03-05","DE","point","NA",2.77799793326286
"2020-11-19","7 day R","2020-03-05","DE","quantile","0.025",2.73212328401787
"2020-11-19","7 day R","2020-03-05","DE","quantile","97.5",2.82371130883696
"2020-11-19","7 day R","2020-03-06","DE","point","NA",1.78037179555571
"2020-11-19","7 day R","2020-03-06","DE","quantile","0.025",1.75838527113141
"2020-11-19","7 day R","2020-03-06","DE","quantile","97.5",1.80249303471508
"2020-11-19","7 day R","2020-03-07","DE","point","NA",1.78037179555571
"2020-11-19","7 day R","2020-03-07","DE","quantile","0.025",1.75838527113141
"2020-11-19","7 day R","2020-03-07","DE","quantile","97.5",1.80249303471508
"2020-11-19","7 day R","2020-03-08","DE","point","NA",1.78037179555571
"2020-11-19","7 day R","2020-03-08","DE","quantile","0.025",1.75838527113141
"2020-11-19","7 day R","2020-03-08","DE","quantile","97.5",1.80249303471508
"2020-11-19","7 day R","2020-03-09","DE","point","NA",1.78037179555571
"2020-11-19","7 day R","2020-03-09","DE","quantile","0.025",1.75838527113141
"2020-11-19","7 day R","2020-03-09","DE","quantile","97.5",1.80249303471508
"2020-11-19","7 day R","2020-03-10","DE","point","NA",1.78037179555571
"2020-11-19","7 day R","2020-03-10","DE","quantile","0.025",1.75838527113141
"2020-11-19","7 day R","2020-03-10","DE","quantile","97.5",1.80249303471508
"2020-11-19","7 day R","2020-03-11","DE","point","NA",1.78037179555571
"2020-11-19","7 day R","2020-03-11","DE","quantile","0.025",1.75838527113141
"2020-11-19","7 day R","2020-03-11","DE","quantile","97.5",1.80249303471508
"2020-11-19","7 day R","2020-03-12","DE","point","NA",1.21413305397258
"2020-11-19","7 day R","2020-03-12","DE","quantile","0.025",1.19758065489747
"2020-11-19","7 day R","2020-03-12","DE","quantile","97.5",1.23089725491007
"2020-11-19","7 day R","2020-03-13","DE","point","NA",1.21413305397258
"2020-11-19","7 day R","2020-03-13","DE","quantile","0.025",1.19758065489747
"2020-11-19","7 day R","2020-03-13","DE","quantile","97.5",1.23089725491007
"2020-11-19","7 day R","2020-03-14","DE","point","NA",1.21413305397258
"2020-11-19","7 day R","2020-03-14","DE","quantile","0.025",1.19758065489747
"2020-11-19","7 day R","2020-03-14","DE","quantile","97.5",1.23089725491007
"2020-11-19","7 day R","2020-03-15","DE","point","NA",1.21413305397258
"2020-11-19","7 day R","2020-03-15","DE","quantile","0.025",1.19758065489747
"2020-11-19","7 day R","2020-03-15","DE","quantile","97.5",1.23089725491007
"2020-11-19","7 day R","2020-03-16","DE","point","NA",0.977111308509463
"2020-11-19","7 day R","2020-03-16","DE","quantile","0.025",0.963284592820388
"2020-11-19","7 day R","2020-03-16","DE","quantile","97.5",0.991034658393221
"2020-11-19","7 day R","2020-03-17","DE","point","NA",0.977111308509463
"2020-11-19","7 day R","2020-03-17","DE","quantile","0.025",0.963284592820388
"2020-11-19","7 day R","2020-03-17","DE","quantile","97.5",0.991034658393221
"2020-11-19","7 day R","2020-03-18","DE","point","NA",0.977111308509463
"2020-11-19","7 day R","2020-03-18","DE","quantile","0.025",0.963284592820388
"2020-11-19","7 day R","2020-03-18","DE","quantile","97.5",0.991034658393221
"2020-11-19","7 day R","2020-03-19","DE","point","NA",0.977111308509463
"2020-11-19","7 day R","2020-03-19","DE","quantile","0.025",0.963284592820388
"2020-11-19","7 day R","2020-03-19","DE","quantile","97.5",0.991034658393221
"2020-11-19","7 day R","2020-03-20","DE","point","NA",0.904337551037975
"2020-11-19","7 day R","2020-03-20","DE","quantile","0.025",0.88553560602978
"2020-11-19","7 day R","2020-03-20","DE","quantile","97.5",0.923334265696117
"2020-11-19","7 day R","2020-03-21","DE","point","NA",0.904337551037975
"2020-11-19","7 day R","2020-03-21","DE","quantile","0.025",0.88553560602978
"2020-11-19","7 day R","2020-03-21","DE","quantile","97.5",0.923334265696117
"2020-11-19","7 day R","2020-03-22","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-03-22","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-03-22","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-03-23","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-03-23","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-03-23","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-03-24","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-03-24","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-03-24","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-03-25","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-03-25","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-03-25","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-03-26","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-03-26","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-03-26","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-03-27","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-03-27","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-03-27","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-03-28","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-03-28","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-03-28","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-03-29","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-03-29","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-03-29","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-03-30","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-03-30","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-03-30","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-03-31","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-03-31","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-03-31","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-04-01","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-04-01","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-04-01","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-04-02","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-04-02","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-04-02","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-04-03","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-04-03","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-04-03","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-04-04","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-04-04","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-04-04","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-04-05","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-04-05","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-04-05","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-04-06","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-04-06","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-04-06","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-04-07","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-04-07","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-04-07","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-04-08","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-04-08","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-04-08","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-04-09","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-04-09","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-04-09","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-04-10","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-04-10","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-04-10","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-04-11","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-04-11","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-04-11","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-04-12","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-04-12","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-04-12","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-04-13","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-04-13","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-04-13","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-04-14","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-04-14","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-04-14","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-04-15","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-04-15","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-04-15","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-04-16","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-04-16","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-04-16","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-04-17","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-04-17","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-04-17","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-04-18","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-04-18","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-04-18","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-04-19","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-04-19","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-04-19","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-04-20","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-04-20","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-04-20","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-04-21","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-04-21","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-04-21","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-04-22","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-04-22","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-04-22","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-04-23","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-04-23","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-04-23","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-04-24","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-04-24","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-04-24","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-04-25","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-04-25","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-04-25","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-04-26","DE","point","NA",0.819276941405199
"2020-11-19","7 day R","2020-04-26","DE","quantile","0.025",0.813625371216565
"2020-11-19","7 day R","2020-04-26","DE","quantile","97.5",0.824947802077475
"2020-11-19","7 day R","2020-04-27","DE","point","NA",0.844070999714255
"2020-11-19","7 day R","2020-04-27","DE","quantile","0.025",0.803581225370859
"2020-11-19","7 day R","2020-04-27","DE","quantile","97.5",0.885520248995106
"2020-11-19","7 day R","2020-04-28","DE","point","NA",0.844070999714255
"2020-11-19","7 day R","2020-04-28","DE","quantile","0.025",0.803581225370859
"2020-11-19","7 day R","2020-04-28","DE","quantile","97.5",0.885520248995106
"2020-11-19","7 day R","2020-04-29","DE","point","NA",0.855908853749176
"2020-11-19","7 day R","2020-04-29","DE","quantile","0.025",0.83231657845422
"2020-11-19","7 day R","2020-04-29","DE","quantile","97.5",0.879930251963205
"2020-11-19","7 day R","2020-04-30","DE","point","NA",0.855908853749176
"2020-11-19","7 day R","2020-04-30","DE","quantile","0.025",0.83231657845422
"2020-11-19","7 day R","2020-04-30","DE","quantile","97.5",0.879930251963205
"2020-11-19","7 day R","2020-05-01","DE","point","NA",0.855908853749176
"2020-11-19","7 day R","2020-05-01","DE","quantile","0.025",0.83231657845422
"2020-11-19","7 day R","2020-05-01","DE","quantile","97.5",0.879930251963205
"2020-11-19","7 day R","2020-05-02","DE","point","NA",0.855908853749176
"2020-11-19","7 day R","2020-05-02","DE","quantile","0.025",0.83231657845422
"2020-11-19","7 day R","2020-05-02","DE","quantile","97.5",0.879930251963205
"2020-11-19","7 day R","2020-05-03","DE","point","NA",0.855908853749176
"2020-11-19","7 day R","2020-05-03","DE","quantile","0.025",0.83231657845422
"2020-11-19","7 day R","2020-05-03","DE","quantile","97.5",0.879930251963205
"2020-11-19","7 day R","2020-05-04","DE","point","NA",0.855908853749176
"2020-11-19","7 day R","2020-05-04","DE","quantile","0.025",0.83231657845422
"2020-11-19","7 day R","2020-05-04","DE","quantile","97.5",0.879930251963205
"2020-11-19","7 day R","2020-05-05","DE","point","NA",0.855908853749176
"2020-11-19","7 day R","2020-05-05","DE","quantile","0.025",0.83231657845422
"2020-11-19","7 day R","2020-05-05","DE","quantile","97.5",0.879930251963205
"2020-11-19","7 day R","2020-05-06","DE","point","NA",0.861612826927463
"2020-11-19","7 day R","2020-05-06","DE","quantile","0.025",0.830653379837373
"2020-11-19","7 day R","2020-05-06","DE","quantile","97.5",0.893624352280732
"2020-11-19","7 day R","2020-05-07","DE","point","NA",0.861612826927463
"2020-11-19","7 day R","2020-05-07","DE","quantile","0.025",0.830653379837373
"2020-11-19","7 day R","2020-05-07","DE","quantile","97.5",0.893624352280732
"2020-11-19","7 day R","2020-05-08","DE","point","NA",0.861612826927463
"2020-11-19","7 day R","2020-05-08","DE","quantile","0.025",0.830653379837373
"2020-11-19","7 day R","2020-05-08","DE","quantile","97.5",0.893624352280732
"2020-11-19","7 day R","2020-05-09","DE","point","NA",0.861612826927463
"2020-11-19","7 day R","2020-05-09","DE","quantile","0.025",0.830653379837373
"2020-11-19","7 day R","2020-05-09","DE","quantile","97.5",0.893624352280732
"2020-11-19","7 day R","2020-05-10","DE","point","NA",0.861612826927463
"2020-11-19","7 day R","2020-05-10","DE","quantile","0.025",0.830653379837373
"2020-11-19","7 day R","2020-05-10","DE","quantile","97.5",0.893624352280732
"2020-11-19","7 day R","2020-05-11","DE","point","NA",0.863835207512202
"2020-11-19","7 day R","2020-05-11","DE","quantile","0.025",0.835380947377826
"2020-11-19","7 day R","2020-05-11","DE","quantile","97.5",0.892759332092665
"2020-11-19","7 day R","2020-05-12","DE","point","NA",0.863835207512202
"2020-11-19","7 day R","2020-05-12","DE","quantile","0.025",0.835380947377826
"2020-11-19","7 day R","2020-05-12","DE","quantile","97.5",0.892759332092665
"2020-11-19","7 day R","2020-05-13","DE","point","NA",0.863835207512202
"2020-11-19","7 day R","2020-05-13","DE","quantile","0.025",0.835380947377826
"2020-11-19","7 day R","2020-05-13","DE","quantile","97.5",0.892759332092665
"2020-11-19","7 day R","2020-05-14","DE","point","NA",0.863835207512202
"2020-11-19","7 day R","2020-05-14","DE","quantile","0.025",0.835380947377826
"2020-11-19","7 day R","2020-05-14","DE","quantile","97.5",0.892759332092665
"2020-11-19","7 day R","2020-05-15","DE","point","NA",0.863835207512202
"2020-11-19","7 day R","2020-05-15","DE","quantile","0.025",0.835380947377826
"2020-11-19","7 day R","2020-05-15","DE","quantile","97.5",0.892759332092665
"2020-11-19","7 day R","2020-05-16","DE","point","NA",0.863835207512202
"2020-11-19","7 day R","2020-05-16","DE","quantile","0.025",0.835380947377826
"2020-11-19","7 day R","2020-05-16","DE","quantile","97.5",0.892759332092665
"2020-11-19","7 day R","2020-05-17","DE","point","NA",0.863835207512202
"2020-11-19","7 day R","2020-05-17","DE","quantile","0.025",0.835380947377826
"2020-11-19","7 day R","2020-05-17","DE","quantile","97.5",0.892759332092665
"2020-11-19","7 day R","2020-05-18","DE","point","NA",1.01692726855006
"2020-11-19","7 day R","2020-05-18","DE","quantile","0.025",0.998869989140951
"2020-11-19","7 day R","2020-05-18","DE","quantile","97.5",1.03514406255248
"2020-11-19","7 day R","2020-05-19","DE","point","NA",1.01692726855006
"2020-11-19","7 day R","2020-05-19","DE","quantile","0.025",0.998869989140951
"2020-11-19","7 day R","2020-05-19","DE","quantile","97.5",1.03514406255248
"2020-11-19","7 day R","2020-05-20","DE","point","NA",1.01692726855006
"2020-11-19","7 day R","2020-05-20","DE","quantile","0.025",0.998869989140951
"2020-11-19","7 day R","2020-05-20","DE","quantile","97.5",1.03514406255248
"2020-11-19","7 day R","2020-05-21","DE","point","NA",1.01692726855006
"2020-11-19","7 day R","2020-05-21","DE","quantile","0.025",0.998869989140951
"2020-11-19","7 day R","2020-05-21","DE","quantile","97.5",1.03514406255248
"2020-11-19","7 day R","2020-05-22","DE","point","NA",1.01692726855006
"2020-11-19","7 day R","2020-05-22","DE","quantile","0.025",0.998869989140951
"2020-11-19","7 day R","2020-05-22","DE","quantile","97.5",1.03514406255248
"2020-11-19","7 day R","2020-05-23","DE","point","NA",1.01692726855006
"2020-11-19","7 day R","2020-05-23","DE","quantile","0.025",0.998869989140951
"2020-11-19","7 day R","2020-05-23","DE","quantile","97.5",1.03514406255248
"2020-11-19","7 day R","2020-05-24","DE","point","NA",1.01692726855006
"2020-11-19","7 day R","2020-05-24","DE","quantile","0.025",0.998869989140951
"2020-11-19","7 day R","2020-05-24","DE","quantile","97.5",1.03514406255248
"2020-11-19","7 day R","2020-05-25","DE","point","NA",1.01692726855006
"2020-11-19","7 day R","2020-05-25","DE","quantile","0.025",0.998869989140951
"2020-11-19","7 day R","2020-05-25","DE","quantile","97.5",1.03514406255248
"2020-11-19","7 day R","2020-05-26","DE","point","NA",1.01692726855006
