"data_version","target","date","location","type","quantile","value"
"2020-09-10","7 day R","2020-02-29","DE","quantile","97.5",2.9286238822255
"2020-09-10","7 day R","2020-03-01","DE","point","NA",2.82283782203484
"2020-09-10","7 day R","2020-03-01","DE","quantile","0.025",2.71897142081676
"2020-09-10","7 day R","2020-03-01","DE","quantile","97.5",2.9286238822255
"2020-09-10","7 day R","2020-03-02","DE","point","NA",2.82283782203484
"2020-09-10","7 day R","2020-03-02","DE","quantile","0.025",2.71897142081676
"2020-09-10","7 day R","2020-03-02","DE","quantile","97.5",2.9286238822255
"2020-09-10","7 day R","2020-03-03","DE","point","NA",2.82283782203484
"2020-09-10","7 day R","2020-03-03","DE","quantile","0.025",2.71897142081676
"2020-09-10","7 day R","2020-03-03","DE","quantile","97.5",2.9286238822255
"2020-09-10","7 day R","2020-03-04","DE","point","NA",2.82283782203484
"2020-09-10","7 day R","2020-03-04","DE","quantile","0.025",2.71897142081676
"2020-09-10","7 day R","2020-03-04","DE","quantile","97.5",2.9286238822255
"2020-09-10","7 day R","2020-03-05","DE","point","NA",2.82283782203484
"2020-09-10","7 day R","2020-03-05","DE","quantile","0.025",2.71897142081676
"2020-09-10","7 day R","2020-03-05","DE","quantile","97.5",2.9286238822255
"2020-09-10","7 day R","2020-03-06","DE","point","NA",2.87585748245302
"2020-09-10","7 day R","2020-03-06","DE","quantile","0.025",2.81963644833879
"2020-09-10","7 day R","2020-03-06","DE","quantile","97.5",2.93262579214169
"2020-09-10","7 day R","2020-03-07","DE","point","NA",2.87585748245302
"2020-09-10","7 day R","2020-03-07","DE","quantile","0.025",2.81963644833879
"2020-09-10","7 day R","2020-03-07","DE","quantile","97.5",2.93262579214169
"2020-09-10","7 day R","2020-03-08","DE","point","NA",2.87585748245302
"2020-09-10","7 day R","2020-03-08","DE","quantile","0.025",2.81963644833879
"2020-09-10","7 day R","2020-03-08","DE","quantile","97.5",2.93262579214169
"2020-09-10","7 day R","2020-03-09","DE","point","NA",2.87585748245302
"2020-09-10","7 day R","2020-03-09","DE","quantile","0.025",2.81963644833879
"2020-09-10","7 day R","2020-03-09","DE","quantile","97.5",2.93262579214169
"2020-09-10","7 day R","2020-03-10","DE","point","NA",2.87585748245302
"2020-09-10","7 day R","2020-03-10","DE","quantile","0.025",2.81963644833879
"2020-09-10","7 day R","2020-03-10","DE","quantile","97.5",2.93262579214169
"2020-09-10","7 day R","2020-03-11","DE","point","NA",2.87585748245302
"2020-09-10","7 day R","2020-03-11","DE","quantile","0.025",2.81963644833879
"2020-09-10","7 day R","2020-03-11","DE","quantile","97.5",2.93262579214169
"2020-09-10","7 day R","2020-03-12","DE","point","NA",2.05647812137746
"2020-09-10","7 day R","2020-03-12","DE","quantile","0.025",2.02374633465996
"2020-09-10","7 day R","2020-03-12","DE","quantile","97.5",2.08946884930563
"2020-09-10","7 day R","2020-03-13","DE","point","NA",2.05647812137746
"2020-09-10","7 day R","2020-03-13","DE","quantile","0.025",2.02374633465996
"2020-09-10","7 day R","2020-03-13","DE","quantile","97.5",2.08946884930563
"2020-09-10","7 day R","2020-03-14","DE","point","NA",2.05647812137746
"2020-09-10","7 day R","2020-03-14","DE","quantile","0.025",2.02374633465996
"2020-09-10","7 day R","2020-03-14","DE","quantile","97.5",2.08946884930563
"2020-09-10","7 day R","2020-03-15","DE","point","NA",2.05647812137746
"2020-09-10","7 day R","2020-03-15","DE","quantile","0.025",2.02374633465996
"2020-09-10","7 day R","2020-03-15","DE","quantile","97.5",2.08946884930563
"2020-09-10","7 day R","2020-03-16","DE","point","NA",1.50066650531584
"2020-09-10","7 day R","2020-03-16","DE","quantile","0.025",1.48032976236648
"2020-09-10","7 day R","2020-03-16","DE","quantile","97.5",1.52114006890712
"2020-09-10","7 day R","2020-03-17","DE","point","NA",1.50066650531584
"2020-09-10","7 day R","2020-03-17","DE","quantile","0.025",1.48032976236648
"2020-09-10","7 day R","2020-03-17","DE","quantile","97.5",1.52114006890712
"2020-09-10","7 day R","2020-03-18","DE","point","NA",1.50066650531584
"2020-09-10","7 day R","2020-03-18","DE","quantile","0.025",1.48032976236648
"2020-09-10","7 day R","2020-03-18","DE","quantile","97.5",1.52114006890712
"2020-09-10","7 day R","2020-03-19","DE","point","NA",1.50066650531584
"2020-09-10","7 day R","2020-03-19","DE","quantile","0.025",1.48032976236648
"2020-09-10","7 day R","2020-03-19","DE","quantile","97.5",1.52114006890712
"2020-09-10","7 day R","2020-03-20","DE","point","NA",1.23724787033611
"2020-09-10","7 day R","2020-03-20","DE","quantile","0.025",1.21442220371506
"2020-09-10","7 day R","2020-03-20","DE","quantile","97.5",1.26028310565967
"2020-09-10","7 day R","2020-03-21","DE","point","NA",1.23724787033611
"2020-09-10","7 day R","2020-03-21","DE","quantile","0.025",1.21442220371506
"2020-09-10","7 day R","2020-03-21","DE","quantile","97.5",1.26028310565967
"2020-09-10","7 day R","2020-03-22","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-03-22","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-03-22","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-03-23","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-03-23","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-03-23","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-03-24","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-03-24","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-03-24","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-03-25","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-03-25","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-03-25","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-03-26","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-03-26","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-03-26","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-03-27","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-03-27","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-03-27","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-03-28","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-03-28","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-03-28","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-03-29","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-03-29","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-03-29","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-03-30","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-03-30","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-03-30","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-03-31","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-03-31","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-03-31","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-04-01","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-04-01","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-04-01","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-04-02","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-04-02","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-04-02","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-04-03","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-04-03","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-04-03","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-04-04","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-04-04","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-04-04","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-04-05","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-04-05","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-04-05","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-04-06","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-04-06","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-04-06","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-04-07","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-04-07","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-04-07","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-04-08","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-04-08","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-04-08","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-04-09","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-04-09","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-04-09","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-04-10","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-04-10","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-04-10","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-04-11","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-04-11","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-04-11","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-04-12","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-04-12","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-04-12","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-04-13","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-04-13","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-04-13","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-04-14","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-04-14","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-04-14","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-04-15","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-04-15","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-04-15","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-04-16","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-04-16","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-04-16","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-04-17","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-04-17","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-04-17","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-04-18","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-04-18","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-04-18","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-04-19","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-04-19","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-04-19","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-04-20","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-04-20","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-04-20","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-04-21","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-04-21","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-04-21","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-04-22","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-04-22","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-04-22","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-04-23","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-04-23","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-04-23","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-04-24","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-04-24","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-04-24","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-04-25","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-04-25","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-04-25","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-04-26","DE","point","NA",0.839338956475125
"2020-09-10","7 day R","2020-04-26","DE","quantile","0.025",0.83429277940195
"2020-09-10","7 day R","2020-04-26","DE","quantile","97.5",0.844400138422643
"2020-09-10","7 day R","2020-04-27","DE","point","NA",0.771414406200993
"2020-09-10","7 day R","2020-04-27","DE","quantile","0.025",0.734609447980402
"2020-09-10","7 day R","2020-04-27","DE","quantile","97.5",0.809111500945967
"2020-09-10","7 day R","2020-04-28","DE","point","NA",0.771414406200993
"2020-09-10","7 day R","2020-04-28","DE","quantile","0.025",0.734609447980402
"2020-09-10","7 day R","2020-04-28","DE","quantile","97.5",0.809111500945967
"2020-09-10","7 day R","2020-04-29","DE","point","NA",0.883881863068522
"2020-09-10","7 day R","2020-04-29","DE","quantile","0.025",0.860345866974965
"2020-09-10","7 day R","2020-04-29","DE","quantile","97.5",0.907731038453997
"2020-09-10","7 day R","2020-04-30","DE","point","NA",0.883881863068522
"2020-09-10","7 day R","2020-04-30","DE","quantile","0.025",0.860345866974965
"2020-09-10","7 day R","2020-04-30","DE","quantile","97.5",0.907731038453997
"2020-09-10","7 day R","2020-05-01","DE","point","NA",0.883881863068522
"2020-09-10","7 day R","2020-05-01","DE","quantile","0.025",0.860345866974965
"2020-09-10","7 day R","2020-05-01","DE","quantile","97.5",0.907731038453997
"2020-09-10","7 day R","2020-05-02","DE","point","NA",0.883881863068522
"2020-09-10","7 day R","2020-05-02","DE","quantile","0.025",0.860345866974965
"2020-09-10","7 day R","2020-05-02","DE","quantile","97.5",0.907731038453997
"2020-09-10","7 day R","2020-05-03","DE","point","NA",0.883881863068522
"2020-09-10","7 day R","2020-05-03","DE","quantile","0.025",0.860345866974965
"2020-09-10","7 day R","2020-05-03","DE","quantile","97.5",0.907731038453997
"2020-09-10","7 day R","2020-05-04","DE","point","NA",0.883881863068522
"2020-09-10","7 day R","2020-05-04","DE","quantile","0.025",0.860345866974965
"2020-09-10","7 day R","2020-05-04","DE","quantile","97.5",0.907731038453997
"2020-09-10","7 day R","2020-05-05","DE","point","NA",0.883881863068522
"2020-09-10","7 day R","2020-05-05","DE","quantile","0.025",0.860345866974965
"2020-09-10","7 day R","2020-05-05","DE","quantile","97.5",0.907731038453997
"2020-09-10","7 day R","2020-05-06","DE","point","NA",0.867487016917917
"2020-09-10","7 day R","2020-05-06","DE","quantile","0.025",0.837950502491657
"2020-09-10","7 day R","2020-05-06","DE","quantile","97.5",0.897645640307157
"2020-09-10","7 day R","2020-05-07","DE","point","NA",0.867487016917917
"2020-09-10","7 day R","2020-05-07","DE","quantile","0.025",0.837950502491657
"2020-09-10","7 day R","2020-05-07","DE","quantile","97.5",0.897645640307157
"2020-09-10","7 day R","2020-05-08","DE","point","NA",0.867487016917917
"2020-09-10","7 day R","2020-05-08","DE","quantile","0.025",0.837950502491657
"2020-09-10","7 day R","2020-05-08","DE","quantile","97.5",0.897645640307157
"2020-09-10","7 day R","2020-05-09","DE","point","NA",0.867487016917917
"2020-09-10","7 day R","2020-05-09","DE","quantile","0.025",0.837950502491657
"2020-09-10","7 day R","2020-05-09","DE","quantile","97.5",0.897645640307157
"2020-09-10","7 day R","2020-05-10","DE","point","NA",0.867487016917917
"2020-09-10","7 day R","2020-05-10","DE","quantile","0.025",0.837950502491657
"2020-09-10","7 day R","2020-05-10","DE","quantile","97.5",0.897645640307157
"2020-09-10","7 day R","2020-05-11","DE","point","NA",0.808026074489013
"2020-09-10","7 day R","2020-05-11","DE","quantile","0.025",0.781490081188968
"2020-09-10","7 day R","2020-05-11","DE","quantile","97.5",0.835050456708296
"2020-09-10","7 day R","2020-05-12","DE","point","NA",0.808026074489013
"2020-09-10","7 day R","2020-05-12","DE","quantile","0.025",0.781490081188968
"2020-09-10","7 day R","2020-05-12","DE","quantile","97.5",0.835050456708296
"2020-09-10","7 day R","2020-05-13","DE","point","NA",0.808026074489013
"2020-09-10","7 day R","2020-05-13","DE","quantile","0.025",0.781490081188968
"2020-09-10","7 day R","2020-05-13","DE","quantile","97.5",0.835050456708296
"2020-09-10","7 day R","2020-05-14","DE","point","NA",0.808026074489013
"2020-09-10","7 day R","2020-05-14","DE","quantile","0.025",0.781490081188968
"2020-09-10","7 day R","2020-05-14","DE","quantile","97.5",0.835050456708296
"2020-09-10","7 day R","2020-05-15","DE","point","NA",0.808026074489013
"2020-09-10","7 day R","2020-05-15","DE","quantile","0.025",0.781490081188968
"2020-09-10","7 day R","2020-05-15","DE","quantile","97.5",0.835050456708296
"2020-09-10","7 day R","2020-05-16","DE","point","NA",0.808026074489013
"2020-09-10","7 day R","2020-05-16","DE","quantile","0.025",0.781490081188968
"2020-09-10","7 day R","2020-05-16","DE","quantile","97.5",0.835050456708296
"2020-09-10","7 day R","2020-05-17","DE","point","NA",0.808026074489013
"2020-09-10","7 day R","2020-05-17","DE","quantile","0.025",0.781490081188968
"2020-09-10","7 day R","2020-05-17","DE","quantile","97.5",0.835050456708296
"2020-09-10","7 day R","2020-05-18","DE","point","NA",1.02929763284226
"2020-09-10","7 day R","2020-05-18","DE","quantile","0.025",1.01096650313425
"2020-09-10","7 day R","2020-05-18","DE","quantile","97.5",1.04779118072039
"2020-09-10","7 day R","2020-05-19","DE","point","NA",1.02929763284226
"2020-09-10","7 day R","2020-05-19","DE","quantile","0.025",1.01096650313425
"2020-09-10","7 day R","2020-05-19","DE","quantile","97.5",1.04779118072039
"2020-09-10","7 day R","2020-05-20","DE","point","NA",1.02929763284226
"2020-09-10","7 day R","2020-05-20","DE","quantile","0.025",1.01096650313425
"2020-09-10","7 day R","2020-05-20","DE","quantile","97.5",1.04779118072039
"2020-09-10","7 day R","2020-05-21","DE","point","NA",1.02929763284226
"2020-09-10","7 day R","2020-05-21","DE","quantile","0.025",1.01096650313425
"2020-09-10","7 day R","2020-05-21","DE","quantile","97.5",1.04779118072039
"2020-09-10","7 day R","2020-05-22","DE","point","NA",1.02929763284226
"2020-09-10","7 day R","2020-05-22","DE","quantile","0.025",1.01096650313425
"2020-09-10","7 day R","2020-05-22","DE","quantile","97.5",1.04779118072039
"2020-09-10","7 day R","2020-05-23","DE","point","NA",1.02929763284226
"2020-09-10","7 day R","2020-05-23","DE","quantile","0.025",1.01096650313425
"2020-09-10","7 day R","2020-05-23","DE","quantile","97.5",1.04779118072039
"2020-09-10","7 day R","2020-05-24","DE","point","NA",1.02929763284226
"2020-09-10","7 day R","2020-05-24","DE","quantile","0.025",1.01096650313425
"2020-09-10","7 day R","2020-05-24","DE","quantile","97.5",1.04779118072039
"2020-09-10","7 day R","2020-05-25","DE","point","NA",1.02929763284226
"2020-09-10","7 day R","2020-05-25","DE","quantile","0.025",1.01096650313425
"2020-09-10","7 day R","2020-05-25","DE","quantile","97.5",1.04779118072039
"2020-09-10","7 day R","2020-05-26","DE","point","NA",1.02929763284226
"2020-09-10","7 day R","2020-05-26","DE","quantile","0.025",1.01096650313425
"2020-09-10","7 day R","2020-05-26","DE","quantile","97.5",1.04779118072039
"2020-09-10","7 day R","2020-05-27","DE","point","NA",1.02929763284226
"2020-09-10","7 day R","2020-05-27","DE","quantile","0.025",1.01096650313425
"2020-09-10","7 day R","2020-05-27","DE","quantile","97.5",1.04779118072039
"2020-09-10","7 day R","2020-05-28","DE","point","NA",1.02929763284226
"2020-09-10","7 day R","2020-05-28","DE","quantile","0.025",1.01096650313425
"2020-09-10","7 day R","2020-05-28","DE","quantile","97.5",1.04779118072039
"2020-09-10","7 day R","2020-05-29","DE","point","NA",1.02929763284226
"2020-09-10","7 day R","2020-05-29","DE","quantile","0.025",1.01096650313425
"2020-09-10","7 day R","2020-05-29","DE","quantile","97.5",1.04779118072039
"2020-09-10","7 day R","2020-05-30","DE","point","NA",1.02929763284226
"2020-09-10","7 day R","2020-05-30","DE","quantile","0.025",1.01096650313425
"2020-09-10","7 day R","2020-05-30","DE","quantile","97.5",1.04779118072039
"2020-09-10","7 day R","2020-05-31","DE","point","NA",1.02929763284226
"2020-09-10","7 day R","2020-05-31","DE","quantile","0.025",1.01096650313425
"2020-09-10","7 day R","2020-05-31","DE","quantile","97.5",1.04779118072039
"2020-09-10","7 day R","2020-06-01","DE","point","NA",1.02929763284226
"2020-09-10","7 day R","2020-06-01","DE","quantile","0.025",1.01096650313425
"2020-09-10","7 day R","2020-06-01","DE","quantile","97.5",1.04779118072039
"2020-09-10","7 day R","2020-06-02","DE","point","NA",1.02929763284226
