"data_version","target","date","location","type","quantile","value"
"2020-08-21","7 day R","2020-02-23","DE","point","NA",2.85539436534651
"2020-08-21","7 day R","2020-02-23","DE","quantile","0.025",2.75566417995145
"2020-08-21","7 day R","2020-02-23","DE","quantile","97.5",2.9568080282857
"2020-08-21","7 day R","2020-02-24","DE","point","NA",2.85539436534651
"2020-08-21","7 day R","2020-02-24","DE","quantile","0.025",2.75566417995145
"2020-08-21","7 day R","2020-02-24","DE","quantile","97.5",2.9568080282857
"2020-08-21","7 day R","2020-02-25","DE","point","NA",2.85539436534651
"2020-08-21","7 day R","2020-02-25","DE","quantile","0.025",2.75566417995145
"2020-08-21","7 day R","2020-02-25","DE","quantile","97.5",2.9568080282857
"2020-08-21","7 day R","2020-02-26","DE","point","NA",2.85539436534651
"2020-08-21","7 day R","2020-02-26","DE","quantile","0.025",2.75566417995145
"2020-08-21","7 day R","2020-02-26","DE","quantile","97.5",2.9568080282857
"2020-08-21","7 day R","2020-02-27","DE","point","NA",2.85539436534651
"2020-08-21","7 day R","2020-02-27","DE","quantile","0.025",2.75566417995145
"2020-08-21","7 day R","2020-02-27","DE","quantile","97.5",2.9568080282857
"2020-08-21","7 day R","2020-02-28","DE","point","NA",2.85539436534651
"2020-08-21","7 day R","2020-02-28","DE","quantile","0.025",2.75566417995145
"2020-08-21","7 day R","2020-02-28","DE","quantile","97.5",2.9568080282857
"2020-08-21","7 day R","2020-02-29","DE","point","NA",2.85539436534651
"2020-08-21","7 day R","2020-02-29","DE","quantile","0.025",2.75566417995145
"2020-08-21","7 day R","2020-02-29","DE","quantile","97.5",2.9568080282857
"2020-08-21","7 day R","2020-03-01","DE","point","NA",2.85539436534651
"2020-08-21","7 day R","2020-03-01","DE","quantile","0.025",2.75566417995145
"2020-08-21","7 day R","2020-03-01","DE","quantile","97.5",2.9568080282857
"2020-08-21","7 day R","2020-03-02","DE","point","NA",2.85539436534651
"2020-08-21","7 day R","2020-03-02","DE","quantile","0.025",2.75566417995145
"2020-08-21","7 day R","2020-03-02","DE","quantile","97.5",2.9568080282857
"2020-08-21","7 day R","2020-03-03","DE","point","NA",2.85539436534651
"2020-08-21","7 day R","2020-03-03","DE","quantile","0.025",2.75566417995145
"2020-08-21","7 day R","2020-03-03","DE","quantile","97.5",2.9568080282857
"2020-08-21","7 day R","2020-03-04","DE","point","NA",2.85539436534651
"2020-08-21","7 day R","2020-03-04","DE","quantile","0.025",2.75566417995145
"2020-08-21","7 day R","2020-03-04","DE","quantile","97.5",2.9568080282857
"2020-08-21","7 day R","2020-03-05","DE","point","NA",2.85539436534651
"2020-08-21","7 day R","2020-03-05","DE","quantile","0.025",2.75566417995145
"2020-08-21","7 day R","2020-03-05","DE","quantile","97.5",2.9568080282857
"2020-08-21","7 day R","2020-03-06","DE","point","NA",2.78256889834673
"2020-08-21","7 day R","2020-03-06","DE","quantile","0.025",2.72947225918455
"2020-08-21","7 day R","2020-03-06","DE","quantile","97.5",2.83611680492941
"2020-08-21","7 day R","2020-03-07","DE","point","NA",2.78256889834673
"2020-08-21","7 day R","2020-03-07","DE","quantile","0.025",2.72947225918455
"2020-08-21","7 day R","2020-03-07","DE","quantile","97.5",2.83611680492941
"2020-08-21","7 day R","2020-03-08","DE","point","NA",2.78256889834673
"2020-08-21","7 day R","2020-03-08","DE","quantile","0.025",2.72947225918455
"2020-08-21","7 day R","2020-03-08","DE","quantile","97.5",2.83611680492941
"2020-08-21","7 day R","2020-03-09","DE","point","NA",2.78256889834673
"2020-08-21","7 day R","2020-03-09","DE","quantile","0.025",2.72947225918455
"2020-08-21","7 day R","2020-03-09","DE","quantile","97.5",2.83611680492941
"2020-08-21","7 day R","2020-03-10","DE","point","NA",2.78256889834673
"2020-08-21","7 day R","2020-03-10","DE","quantile","0.025",2.72947225918455
"2020-08-21","7 day R","2020-03-10","DE","quantile","97.5",2.83611680492941
"2020-08-21","7 day R","2020-03-11","DE","point","NA",2.78256889834673
"2020-08-21","7 day R","2020-03-11","DE","quantile","0.025",2.72947225918455
"2020-08-21","7 day R","2020-03-11","DE","quantile","97.5",2.83611680492941
"2020-08-21","7 day R","2020-03-12","DE","point","NA",1.97061322490516
"2020-08-21","7 day R","2020-03-12","DE","quantile","0.025",1.93910700764776
"2020-08-21","7 day R","2020-03-12","DE","quantile","97.5",2.0023321924997
"2020-08-21","7 day R","2020-03-13","DE","point","NA",1.97061322490516
"2020-08-21","7 day R","2020-03-13","DE","quantile","0.025",1.93910700764776
"2020-08-21","7 day R","2020-03-13","DE","quantile","97.5",2.0023321924997
"2020-08-21","7 day R","2020-03-14","DE","point","NA",1.97061322490516
"2020-08-21","7 day R","2020-03-14","DE","quantile","0.025",1.93910700764776
"2020-08-21","7 day R","2020-03-14","DE","quantile","97.5",2.0023321924997
"2020-08-21","7 day R","2020-03-15","DE","point","NA",1.97061322490516
"2020-08-21","7 day R","2020-03-15","DE","quantile","0.025",1.93910700764776
"2020-08-21","7 day R","2020-03-15","DE","quantile","97.5",2.0023321924997
"2020-08-21","7 day R","2020-03-16","DE","point","NA",1.48167190304886
"2020-08-21","7 day R","2020-03-16","DE","quantile","0.025",1.46129461039237
"2020-08-21","7 day R","2020-03-16","DE","quantile","97.5",1.50217578674252
"2020-08-21","7 day R","2020-03-17","DE","point","NA",1.48167190304886
"2020-08-21","7 day R","2020-03-17","DE","quantile","0.025",1.46129461039237
"2020-08-21","7 day R","2020-03-17","DE","quantile","97.5",1.50217578674252
"2020-08-21","7 day R","2020-03-18","DE","point","NA",1.48167190304886
"2020-08-21","7 day R","2020-03-18","DE","quantile","0.025",1.46129461039237
"2020-08-21","7 day R","2020-03-18","DE","quantile","97.5",1.50217578674252
"2020-08-21","7 day R","2020-03-19","DE","point","NA",1.48167190304886
"2020-08-21","7 day R","2020-03-19","DE","quantile","0.025",1.46129461039237
"2020-08-21","7 day R","2020-03-19","DE","quantile","97.5",1.50217578674252
"2020-08-21","7 day R","2020-03-20","DE","point","NA",1.25023443479956
"2020-08-21","7 day R","2020-03-20","DE","quantile","0.025",1.22715095774686
"2020-08-21","7 day R","2020-03-20","DE","quantile","97.5",1.27353001658975
"2020-08-21","7 day R","2020-03-21","DE","point","NA",1.25023443479956
"2020-08-21","7 day R","2020-03-21","DE","quantile","0.025",1.22715095774686
"2020-08-21","7 day R","2020-03-21","DE","quantile","97.5",1.27353001658975
"2020-08-21","7 day R","2020-03-22","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-03-22","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-03-22","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-03-23","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-03-23","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-03-23","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-03-24","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-03-24","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-03-24","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-03-25","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-03-25","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-03-25","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-03-26","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-03-26","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-03-26","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-03-27","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-03-27","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-03-27","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-03-28","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-03-28","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-03-28","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-03-29","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-03-29","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-03-29","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-03-30","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-03-30","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-03-30","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-03-31","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-03-31","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-03-31","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-04-01","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-04-01","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-04-01","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-04-02","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-04-02","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-04-02","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-04-03","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-04-03","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-04-03","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-04-04","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-04-04","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-04-04","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-04-05","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-04-05","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-04-05","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-04-06","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-04-06","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-04-06","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-04-07","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-04-07","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-04-07","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-04-08","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-04-08","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-04-08","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-04-09","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-04-09","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-04-09","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-04-10","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-04-10","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-04-10","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-04-11","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-04-11","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-04-11","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-04-12","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-04-12","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-04-12","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-04-13","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-04-13","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-04-13","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-04-14","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-04-14","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-04-14","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-04-15","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-04-15","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-04-15","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-04-16","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-04-16","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-04-16","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-04-17","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-04-17","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-04-17","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-04-18","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-04-18","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-04-18","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-04-19","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-04-19","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-04-19","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-04-20","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-04-20","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-04-20","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-04-21","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-04-21","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-04-21","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-04-22","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-04-22","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-04-22","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-04-23","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-04-23","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-04-23","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-04-24","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-04-24","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-04-24","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-04-25","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-04-25","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-04-25","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-04-26","DE","point","NA",0.84196905613011
"2020-08-21","7 day R","2020-04-26","DE","quantile","0.025",0.836914263842042
"2020-08-21","7 day R","2020-04-26","DE","quantile","97.5",0.847037037272701
"2020-08-21","7 day R","2020-04-27","DE","point","NA",0.769615621655184
"2020-08-21","7 day R","2020-04-27","DE","quantile","0.025",0.733080886397399
"2020-08-21","7 day R","2020-04-27","DE","quantile","97.5",0.806896378036298
"2020-08-21","7 day R","2020-04-28","DE","point","NA",0.769615621655184
"2020-08-21","7 day R","2020-04-28","DE","quantile","0.025",0.733080886397399
"2020-08-21","7 day R","2020-04-28","DE","quantile","97.5",0.806896378036298
"2020-08-21","7 day R","2020-04-29","DE","point","NA",0.866875100639403
"2020-08-21","7 day R","2020-04-29","DE","quantile","0.025",0.843703447515944
"2020-08-21","7 day R","2020-04-29","DE","quantile","97.5",0.8903562832132
"2020-08-21","7 day R","2020-04-30","DE","point","NA",0.866875100639403
"2020-08-21","7 day R","2020-04-30","DE","quantile","0.025",0.843703447515944
"2020-08-21","7 day R","2020-04-30","DE","quantile","97.5",0.8903562832132
"2020-08-21","7 day R","2020-05-01","DE","point","NA",0.866875100639403
"2020-08-21","7 day R","2020-05-01","DE","quantile","0.025",0.843703447515944
"2020-08-21","7 day R","2020-05-01","DE","quantile","97.5",0.8903562832132
"2020-08-21","7 day R","2020-05-02","DE","point","NA",0.866875100639403
"2020-08-21","7 day R","2020-05-02","DE","quantile","0.025",0.843703447515944
"2020-08-21","7 day R","2020-05-02","DE","quantile","97.5",0.8903562832132
"2020-08-21","7 day R","2020-05-03","DE","point","NA",0.866875100639403
"2020-08-21","7 day R","2020-05-03","DE","quantile","0.025",0.843703447515944
"2020-08-21","7 day R","2020-05-03","DE","quantile","97.5",0.8903562832132
"2020-08-21","7 day R","2020-05-04","DE","point","NA",0.866875100639403
"2020-08-21","7 day R","2020-05-04","DE","quantile","0.025",0.843703447515944
"2020-08-21","7 day R","2020-05-04","DE","quantile","97.5",0.8903562832132
"2020-08-21","7 day R","2020-05-05","DE","point","NA",0.866875100639403
"2020-08-21","7 day R","2020-05-05","DE","quantile","0.025",0.843703447515944
"2020-08-21","7 day R","2020-05-05","DE","quantile","97.5",0.8903562832132
"2020-08-21","7 day R","2020-05-06","DE","point","NA",0.874548182625956
"2020-08-21","7 day R","2020-05-06","DE","quantile","0.025",0.844695723852849
"2020-08-21","7 day R","2020-05-06","DE","quantile","97.5",0.904786817327656
"2020-08-21","7 day R","2020-05-07","DE","point","NA",0.874548182625956
"2020-08-21","7 day R","2020-05-07","DE","quantile","0.025",0.844695723852849
"2020-08-21","7 day R","2020-05-07","DE","quantile","97.5",0.904786817327656
"2020-08-21","7 day R","2020-05-08","DE","point","NA",0.874548182625956
"2020-08-21","7 day R","2020-05-08","DE","quantile","0.025",0.844695723852849
"2020-08-21","7 day R","2020-05-08","DE","quantile","97.5",0.904786817327656
"2020-08-21","7 day R","2020-05-09","DE","point","NA",0.874548182625956
"2020-08-21","7 day R","2020-05-09","DE","quantile","0.025",0.844695723852849
"2020-08-21","7 day R","2020-05-09","DE","quantile","97.5",0.904786817327656
"2020-08-21","7 day R","2020-05-10","DE","point","NA",0.874548182625956
"2020-08-21","7 day R","2020-05-10","DE","quantile","0.025",0.844695723852849
"2020-08-21","7 day R","2020-05-10","DE","quantile","97.5",0.904786817327656
"2020-08-21","7 day R","2020-05-11","DE","point","NA",0.814514332053872
"2020-08-21","7 day R","2020-05-11","DE","quantile","0.025",0.787660397239416
"2020-08-21","7 day R","2020-05-11","DE","quantile","97.5",0.841743508647149
"2020-08-21","7 day R","2020-05-12","DE","point","NA",0.814514332053872
"2020-08-21","7 day R","2020-05-12","DE","quantile","0.025",0.787660397239416
"2020-08-21","7 day R","2020-05-12","DE","quantile","97.5",0.841743508647149
"2020-08-21","7 day R","2020-05-13","DE","point","NA",0.814514332053872
"2020-08-21","7 day R","2020-05-13","DE","quantile","0.025",0.787660397239416
"2020-08-21","7 day R","2020-05-13","DE","quantile","97.5",0.841743508647149
"2020-08-21","7 day R","2020-05-14","DE","point","NA",0.814514332053872
"2020-08-21","7 day R","2020-05-14","DE","quantile","0.025",0.787660397239416
"2020-08-21","7 day R","2020-05-14","DE","quantile","97.5",0.841743508647149
"2020-08-21","7 day R","2020-05-15","DE","point","NA",0.814514332053872
"2020-08-21","7 day R","2020-05-15","DE","quantile","0.025",0.787660397239416
"2020-08-21","7 day R","2020-05-15","DE","quantile","97.5",0.841743508647149
"2020-08-21","7 day R","2020-05-16","DE","point","NA",0.814514332053872
"2020-08-21","7 day R","2020-05-16","DE","quantile","0.025",0.787660397239416
"2020-08-21","7 day R","2020-05-16","DE","quantile","97.5",0.841743508647149
"2020-08-21","7 day R","2020-05-17","DE","point","NA",0.814514332053872
"2020-08-21","7 day R","2020-05-17","DE","quantile","0.025",0.787660397239416
"2020-08-21","7 day R","2020-05-17","DE","quantile","97.5",0.841743508647149
"2020-08-21","7 day R","2020-05-18","DE","point","NA",1.02168290458168
"2020-08-21","7 day R","2020-05-18","DE","quantile","0.025",1.00345926533994
"2020-08-21","7 day R","2020-05-18","DE","quantile","97.5",1.04006826139245
"2020-08-21","7 day R","2020-05-19","DE","point","NA",1.02168290458168
"2020-08-21","7 day R","2020-05-19","DE","quantile","0.025",1.00345926533994
"2020-08-21","7 day R","2020-05-19","DE","quantile","97.5",1.04006826139245
"2020-08-21","7 day R","2020-05-20","DE","point","NA",1.02168290458168
"2020-08-21","7 day R","2020-05-20","DE","quantile","0.025",1.00345926533994
"2020-08-21","7 day R","2020-05-20","DE","quantile","97.5",1.04006826139245
"2020-08-21","7 day R","2020-05-21","DE","point","NA",1.02168290458168
"2020-08-21","7 day R","2020-05-21","DE","quantile","0.025",1.00345926533994
"2020-08-21","7 day R","2020-05-21","DE","quantile","97.5",1.04006826139245
"2020-08-21","7 day R","2020-05-22","DE","point","NA",1.02168290458168
"2020-08-21","7 day R","2020-05-22","DE","quantile","0.025",1.00345926533994
"2020-08-21","7 day R","2020-05-22","DE","quantile","97.5",1.04006826139245
"2020-08-21","7 day R","2020-05-23","DE","point","NA",1.02168290458168
"2020-08-21","7 day R","2020-05-23","DE","quantile","0.025",1.00345926533994
"2020-08-21","7 day R","2020-05-23","DE","quantile","97.5",1.04006826139245
"2020-08-21","7 day R","2020-05-24","DE","point","NA",1.02168290458168
"2020-08-21","7 day R","2020-05-24","DE","quantile","0.025",1.00345926533994
"2020-08-21","7 day R","2020-05-24","DE","quantile","97.5",1.04006826139245
"2020-08-21","7 day R","2020-05-25","DE","point","NA",1.02168290458168
"2020-08-21","7 day R","2020-05-25","DE","quantile","0.025",1.00345926533994
"2020-08-21","7 day R","2020-05-25","DE","quantile","97.5",1.04006826139245
"2020-08-21","7 day R","2020-05-26","DE","point","NA",1.02168290458168
"2020-08-21","7 day R","2020-05-26","DE","quantile","0.025",1.00345926533994
"2020-08-21","7 day R","2020-05-26","DE","quantile","97.5",1.04006826139245
"2020-08-21","7 day R","2020-05-27","DE","point","NA",1.02168290458168
"2020-08-21","7 day R","2020-05-27","DE","quantile","0.025",1.00345926533994
"2020-08-21","7 day R","2020-05-27","DE","quantile","97.5",1.04006826139245
"2020-08-21","7 day R","2020-05-28","DE","point","NA",1.02168290458168
"2020-08-21","7 day R","2020-05-28","DE","quantile","0.025",1.00345926533994
"2020-08-21","7 day R","2020-05-28","DE","quantile","97.5",1.04006826139245
"2020-08-21","7 day R","2020-05-29","DE","point","NA",1.02168290458168
"2020-08-21","7 day R","2020-05-29","DE","quantile","0.025",1.00345926533994
"2020-08-21","7 day R","2020-05-29","DE","quantile","97.5",1.04006826139245
"2020-08-21","7 day R","2020-05-30","DE","point","NA",1.02168290458168
"2020-08-21","7 day R","2020-05-30","DE","quantile","0.025",1.00345926533994
"2020-08-21","7 day R","2020-05-30","DE","quantile","97.5",1.04006826139245
"2020-08-21","7 day R","2020-05-31","DE","point","NA",1.02168290458168
"2020-08-21","7 day R","2020-05-31","DE","quantile","0.025",1.00345926533994
"2020-08-21","7 day R","2020-05-31","DE","quantile","97.5",1.04006826139245
"2020-08-21","7 day R","2020-06-01","DE","point","NA",1.02168290458168
"2020-08-21","7 day R","2020-06-01","DE","quantile","0.025",1.00345926533994
"2020-08-21","7 day R","2020-06-01","DE","quantile","97.5",1.04006826139245
"2020-08-21","7 day R","2020-06-02","DE","point","NA",1.02168290458168
