"data_version","target","date","location","type","quantile","value"
"2020-10-26","7 day R","2020-02-15","DE","quantile","0.025",2.83579468426983
"2020-10-26","7 day R","2020-02-15","DE","quantile","0.975",3.0531022482959
"2020-10-26","7 day R","2020-02-16","DE","point","NA",2.94354551955601
"2020-10-26","7 day R","2020-02-16","DE","quantile","0.025",2.83579468426983
"2020-10-26","7 day R","2020-02-16","DE","quantile","0.975",3.0531022482959
"2020-10-26","7 day R","2020-02-17","DE","point","NA",2.9435216862424
"2020-10-26","7 day R","2020-02-17","DE","quantile","0.025",2.83576009535293
"2020-10-26","7 day R","2020-02-17","DE","quantile","0.975",3.05255485713507
"2020-10-26","7 day R","2020-02-18","DE","point","NA",2.94349785292879
"2020-10-26","7 day R","2020-02-18","DE","quantile","0.025",2.83572550643604
"2020-10-26","7 day R","2020-02-18","DE","quantile","0.975",3.05200746597425
"2020-10-26","7 day R","2020-02-19","DE","point","NA",2.94354551955601
"2020-10-26","7 day R","2020-02-19","DE","quantile","0.025",2.83579468426983
"2020-10-26","7 day R","2020-02-19","DE","quantile","0.975",3.0531022482959
"2020-10-26","7 day R","2020-02-20","DE","point","NA",2.94360162661033
"2020-10-26","7 day R","2020-02-20","DE","quantile","0.025",2.83598928939884
"2020-10-26","7 day R","2020-02-20","DE","quantile","0.975",3.05314127622524
"2020-10-26","7 day R","2020-02-21","DE","point","NA",2.94399229435421
"2020-10-26","7 day R","2020-02-21","DE","quantile","0.025",2.83669347298505
"2020-10-26","7 day R","2020-02-21","DE","quantile","0.975",3.05368023797476
"2020-10-26","7 day R","2020-02-22","DE","point","NA",2.94399229435421
"2020-10-26","7 day R","2020-02-22","DE","quantile","0.025",2.83669347298505
"2020-10-26","7 day R","2020-02-22","DE","quantile","0.975",3.05368023797476
"2020-10-26","7 day R","2020-02-23","DE","point","NA",2.94399229435421
"2020-10-26","7 day R","2020-02-23","DE","quantile","0.025",2.83669347298505
"2020-10-26","7 day R","2020-02-23","DE","quantile","0.975",3.05368023797476
"2020-10-26","7 day R","2020-02-24","DE","point","NA",2.94399229435421
"2020-10-26","7 day R","2020-02-24","DE","quantile","0.025",2.83669347298505
"2020-10-26","7 day R","2020-02-24","DE","quantile","0.975",3.05368023797476
"2020-10-26","7 day R","2020-02-25","DE","point","NA",2.94399229435421
"2020-10-26","7 day R","2020-02-25","DE","quantile","0.025",2.83669347298505
"2020-10-26","7 day R","2020-02-25","DE","quantile","0.975",3.05368023797476
"2020-10-26","7 day R","2020-02-26","DE","point","NA",2.94399229435421
"2020-10-26","7 day R","2020-02-26","DE","quantile","0.025",2.83669347298505
"2020-10-26","7 day R","2020-02-26","DE","quantile","0.975",3.05368023797476
"2020-10-26","7 day R","2020-02-27","DE","point","NA",2.94399229435421
"2020-10-26","7 day R","2020-02-27","DE","quantile","0.025",2.83669347298505
"2020-10-26","7 day R","2020-02-27","DE","quantile","0.975",3.05368023797476
"2020-10-26","7 day R","2020-02-28","DE","point","NA",2.94399229435421
"2020-10-26","7 day R","2020-02-28","DE","quantile","0.025",2.83669347298505
"2020-10-26","7 day R","2020-02-28","DE","quantile","0.975",3.05368023797476
"2020-10-26","7 day R","2020-02-29","DE","point","NA",2.94399229435421
"2020-10-26","7 day R","2020-02-29","DE","quantile","0.025",2.83669347298505
"2020-10-26","7 day R","2020-02-29","DE","quantile","0.975",3.05368023797476
"2020-10-26","7 day R","2020-03-01","DE","point","NA",2.94399229435421
"2020-10-26","7 day R","2020-03-01","DE","quantile","0.025",2.83669347298505
"2020-10-26","7 day R","2020-03-01","DE","quantile","0.975",3.05368023797476
"2020-10-26","7 day R","2020-03-02","DE","point","NA",2.94399229435421
"2020-10-26","7 day R","2020-03-02","DE","quantile","0.025",2.83669347298505
"2020-10-26","7 day R","2020-03-02","DE","quantile","0.975",3.05368023797476
"2020-10-26","7 day R","2020-03-03","DE","point","NA",2.94399229435421
"2020-10-26","7 day R","2020-03-03","DE","quantile","0.025",2.83669347298505
"2020-10-26","7 day R","2020-03-03","DE","quantile","0.975",3.05368023797476
"2020-10-26","7 day R","2020-03-04","DE","point","NA",2.94399229435421
"2020-10-26","7 day R","2020-03-04","DE","quantile","0.025",2.83669347298505
"2020-10-26","7 day R","2020-03-04","DE","quantile","0.975",3.05368023797476
"2020-10-26","7 day R","2020-03-05","DE","point","NA",2.94399229435421
"2020-10-26","7 day R","2020-03-05","DE","quantile","0.025",2.83669347298505
"2020-10-26","7 day R","2020-03-05","DE","quantile","0.975",3.05368023797476
"2020-10-26","7 day R","2020-03-06","DE","point","NA",2.82878033972355
"2020-10-26","7 day R","2020-03-06","DE","quantile","0.025",2.77390106060537
"2020-10-26","7 day R","2020-03-06","DE","quantile","0.975",2.88418972261416
"2020-10-26","7 day R","2020-03-07","DE","point","NA",2.82878033972355
"2020-10-26","7 day R","2020-03-07","DE","quantile","0.025",2.77390106060537
"2020-10-26","7 day R","2020-03-07","DE","quantile","0.975",2.88418972261416
"2020-10-26","7 day R","2020-03-08","DE","point","NA",2.82878033972355
"2020-10-26","7 day R","2020-03-08","DE","quantile","0.025",2.77390106060537
"2020-10-26","7 day R","2020-03-08","DE","quantile","0.975",2.88418972261416
"2020-10-26","7 day R","2020-03-09","DE","point","NA",2.82878033972355
"2020-10-26","7 day R","2020-03-09","DE","quantile","0.025",2.77390106060537
"2020-10-26","7 day R","2020-03-09","DE","quantile","0.975",2.88418972261416
"2020-10-26","7 day R","2020-03-10","DE","point","NA",2.82878033972355
"2020-10-26","7 day R","2020-03-10","DE","quantile","0.025",2.77390106060537
"2020-10-26","7 day R","2020-03-10","DE","quantile","0.975",2.88418972261416
"2020-10-26","7 day R","2020-03-11","DE","point","NA",2.82878033972355
"2020-10-26","7 day R","2020-03-11","DE","quantile","0.025",2.77390106060537
"2020-10-26","7 day R","2020-03-11","DE","quantile","0.975",2.88418972261416
"2020-10-26","7 day R","2020-03-12","DE","point","NA",2.02009033989808
"2020-10-26","7 day R","2020-03-12","DE","quantile","0.025",1.98781881535013
"2020-10-26","7 day R","2020-03-12","DE","quantile","0.975",2.05261811616898
"2020-10-26","7 day R","2020-03-13","DE","point","NA",2.02009033989808
"2020-10-26","7 day R","2020-03-13","DE","quantile","0.025",1.98781881535013
"2020-10-26","7 day R","2020-03-13","DE","quantile","0.975",2.05261811616898
"2020-10-26","7 day R","2020-03-14","DE","point","NA",2.02009033989808
"2020-10-26","7 day R","2020-03-14","DE","quantile","0.025",1.98781881535013
"2020-10-26","7 day R","2020-03-14","DE","quantile","0.975",2.05261811616898
"2020-10-26","7 day R","2020-03-15","DE","point","NA",2.02009033989808
"2020-10-26","7 day R","2020-03-15","DE","quantile","0.025",1.98781881535013
"2020-10-26","7 day R","2020-03-15","DE","quantile","0.975",2.05261811616898
"2020-10-26","7 day R","2020-03-16","DE","point","NA",1.47984632380601
"2020-10-26","7 day R","2020-03-16","DE","quantile","0.025",1.45949155108767
"2020-10-26","7 day R","2020-03-16","DE","quantile","0.975",1.50034010230544
"2020-10-26","7 day R","2020-03-17","DE","point","NA",1.47984632380601
"2020-10-26","7 day R","2020-03-17","DE","quantile","0.025",1.45949155108767
"2020-10-26","7 day R","2020-03-17","DE","quantile","0.975",1.50034010230544
"2020-10-26","7 day R","2020-03-18","DE","point","NA",1.47984632380601
"2020-10-26","7 day R","2020-03-18","DE","quantile","0.025",1.45949155108767
"2020-10-26","7 day R","2020-03-18","DE","quantile","0.975",1.50034010230544
"2020-10-26","7 day R","2020-03-19","DE","point","NA",1.47984632380601
"2020-10-26","7 day R","2020-03-19","DE","quantile","0.025",1.45949155108767
"2020-10-26","7 day R","2020-03-19","DE","quantile","0.975",1.50034010230544
"2020-10-26","7 day R","2020-03-20","DE","point","NA",1.25745687271043
"2020-10-26","7 day R","2020-03-20","DE","quantile","0.025",1.23421526647034
"2020-10-26","7 day R","2020-03-20","DE","quantile","0.975",1.28091226671108
"2020-10-26","7 day R","2020-03-21","DE","point","NA",1.25745687271043
"2020-10-26","7 day R","2020-03-21","DE","quantile","0.025",1.23421526647034
"2020-10-26","7 day R","2020-03-21","DE","quantile","0.975",1.28091226671108
"2020-10-26","7 day R","2020-03-22","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-03-22","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-03-22","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-03-23","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-03-23","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-03-23","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-03-24","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-03-24","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-03-24","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-03-25","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-03-25","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-03-25","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-03-26","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-03-26","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-03-26","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-03-27","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-03-27","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-03-27","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-03-28","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-03-28","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-03-28","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-03-29","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-03-29","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-03-29","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-03-30","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-03-30","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-03-30","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-03-31","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-03-31","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-03-31","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-04-01","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-04-01","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-04-01","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-04-02","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-04-02","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-04-02","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-04-03","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-04-03","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-04-03","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-04-04","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-04-04","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-04-04","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-04-05","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-04-05","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-04-05","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-04-06","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-04-06","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-04-06","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-04-07","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-04-07","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-04-07","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-04-08","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-04-08","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-04-08","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-04-09","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-04-09","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-04-09","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-04-10","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-04-10","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-04-10","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-04-11","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-04-11","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-04-11","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-04-12","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-04-12","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-04-12","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-04-13","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-04-13","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-04-13","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-04-14","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-04-14","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-04-14","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-04-15","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-04-15","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-04-15","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-04-16","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-04-16","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-04-16","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-04-17","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-04-17","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-04-17","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-04-18","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-04-18","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-04-18","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-04-19","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-04-19","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-04-19","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-04-20","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-04-20","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-04-20","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-04-21","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-04-21","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-04-21","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-04-22","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-04-22","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-04-22","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-04-23","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-04-23","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-04-23","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-04-24","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-04-24","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-04-24","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-04-25","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-04-25","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-04-25","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-04-26","DE","point","NA",0.83966674993402
"2020-10-26","7 day R","2020-04-26","DE","quantile","0.025",0.83460255340405
"2020-10-26","7 day R","2020-04-26","DE","quantile","0.975",0.844744185052143
"2020-10-26","7 day R","2020-04-27","DE","point","NA",0.80176700277329
"2020-10-26","7 day R","2020-04-27","DE","quantile","0.025",0.763818958232536
"2020-10-26","7 day R","2020-04-27","DE","quantile","0.975",0.840622095872306
"2020-10-26","7 day R","2020-04-28","DE","point","NA",0.80176700277329
"2020-10-26","7 day R","2020-04-28","DE","quantile","0.025",0.763818958232536
"2020-10-26","7 day R","2020-04-28","DE","quantile","0.975",0.840622095872306
"2020-10-26","7 day R","2020-04-29","DE","point","NA",0.890625073068408
"2020-10-26","7 day R","2020-04-29","DE","quantile","0.025",0.867063370785688
"2020-10-26","7 day R","2020-04-29","DE","quantile","0.975",0.914498235620626
"2020-10-26","7 day R","2020-04-30","DE","point","NA",0.890625073068408
"2020-10-26","7 day R","2020-04-30","DE","quantile","0.025",0.867063370785688
"2020-10-26","7 day R","2020-04-30","DE","quantile","0.975",0.914498235620626
"2020-10-26","7 day R","2020-05-01","DE","point","NA",0.890625073068408
"2020-10-26","7 day R","2020-05-01","DE","quantile","0.025",0.867063370785688
"2020-10-26","7 day R","2020-05-01","DE","quantile","0.975",0.914498235620626
"2020-10-26","7 day R","2020-05-02","DE","point","NA",0.890625073068408
"2020-10-26","7 day R","2020-05-02","DE","quantile","0.025",0.867063370785688
"2020-10-26","7 day R","2020-05-02","DE","quantile","0.975",0.914498235620626
"2020-10-26","7 day R","2020-05-03","DE","point","NA",0.890625073068408
"2020-10-26","7 day R","2020-05-03","DE","quantile","0.025",0.867063370785688
"2020-10-26","7 day R","2020-05-03","DE","quantile","0.975",0.914498235620626
"2020-10-26","7 day R","2020-05-04","DE","point","NA",0.890625073068408
"2020-10-26","7 day R","2020-05-04","DE","quantile","0.025",0.867063370785688
"2020-10-26","7 day R","2020-05-04","DE","quantile","0.975",0.914498235620626
"2020-10-26","7 day R","2020-05-05","DE","point","NA",0.890625073068408
"2020-10-26","7 day R","2020-05-05","DE","quantile","0.025",0.867063370785688
"2020-10-26","7 day R","2020-05-05","DE","quantile","0.975",0.914498235620626
"2020-10-26","7 day R","2020-05-06","DE","point","NA",0.847408317334769
"2020-10-26","7 day R","2020-05-06","DE","quantile","0.025",0.818208123686407
"2020-10-26","7 day R","2020-05-06","DE","quantile","0.975",0.877113314639163
"2020-10-26","7 day R","2020-05-07","DE","point","NA",0.847408317334769
"2020-10-26","7 day R","2020-05-07","DE","quantile","0.025",0.818208123686407
"2020-10-26","7 day R","2020-05-07","DE","quantile","0.975",0.877113314639163
"2020-10-26","7 day R","2020-05-08","DE","point","NA",0.847408317334769
"2020-10-26","7 day R","2020-05-08","DE","quantile","0.025",0.818208123686407
"2020-10-26","7 day R","2020-05-08","DE","quantile","0.975",0.877113314639163
"2020-10-26","7 day R","2020-05-09","DE","point","NA",0.847408317334769
"2020-10-26","7 day R","2020-05-09","DE","quantile","0.025",0.818208123686407
"2020-10-26","7 day R","2020-05-09","DE","quantile","0.975",0.877113314639163
"2020-10-26","7 day R","2020-05-10","DE","point","NA",0.847408317334769
"2020-10-26","7 day R","2020-05-10","DE","quantile","0.025",0.818208123686407
"2020-10-26","7 day R","2020-05-10","DE","quantile","0.975",0.877113314639163
"2020-10-26","7 day R","2020-05-11","DE","point","NA",0.814899222256311
"2020-10-26","7 day R","2020-05-11","DE","quantile","0.025",0.787815252997792
"2020-10-26","7 day R","2020-05-11","DE","quantile","0.975",0.842434522294374
"2020-10-26","7 day R","2020-05-12","DE","point","NA",0.814899222256311
"2020-10-26","7 day R","2020-05-12","DE","quantile","0.025",0.787815252997792
"2020-10-26","7 day R","2020-05-12","DE","quantile","0.975",0.842434522294374
"2020-10-26","7 day R","2020-05-13","DE","point","NA",0.814899222256311
"2020-10-26","7 day R","2020-05-13","DE","quantile","0.025",0.787815252997792
"2020-10-26","7 day R","2020-05-13","DE","quantile","0.975",0.842434522294374
"2020-10-26","7 day R","2020-05-14","DE","point","NA",0.814899222256311
"2020-10-26","7 day R","2020-05-14","DE","quantile","0.025",0.787815252997792
"2020-10-26","7 day R","2020-05-14","DE","quantile","0.975",0.842434522294374
"2020-10-26","7 day R","2020-05-15","DE","point","NA",0.814899222256311
"2020-10-26","7 day R","2020-05-15","DE","quantile","0.025",0.787815252997792
"2020-10-26","7 day R","2020-05-15","DE","quantile","0.975",0.842434522294374
"2020-10-26","7 day R","2020-05-16","DE","point","NA",0.814899222256311
"2020-10-26","7 day R","2020-05-16","DE","quantile","0.025",0.787815252997792
"2020-10-26","7 day R","2020-05-16","DE","quantile","0.975",0.842434522294374
"2020-10-26","7 day R","2020-05-17","DE","point","NA",0.814899222256311
"2020-10-26","7 day R","2020-05-17","DE","quantile","0.025",0.787815252997792
"2020-10-26","7 day R","2020-05-17","DE","quantile","0.975",0.842434522294374
"2020-10-26","7 day R","2020-05-18","DE","point","NA",1.03413741768349
"2020-10-26","7 day R","2020-05-18","DE","quantile","0.025",1.01565142629972
"2020-10-26","7 day R","2020-05-18","DE","quantile","0.975",1.05276647377129
"2020-10-26","7 day R","2020-05-19","DE","point","NA",1.03413741768349
"2020-10-26","7 day R","2020-05-19","DE","quantile","0.025",1.01565142629972
"2020-10-26","7 day R","2020-05-19","DE","quantile","0.975",1.05276647377129
"2020-10-26","7 day R","2020-05-20","DE","point","NA",1.03413741768349
"2020-10-26","7 day R","2020-05-20","DE","quantile","0.025",1.01565142629972
"2020-10-26","7 day R","2020-05-20","DE","quantile","0.975",1.05276647377129
"2020-10-26","7 day R","2020-05-21","DE","point","NA",1.03413741768349
"2020-10-26","7 day R","2020-05-21","DE","quantile","0.025",1.01565142629972
"2020-10-26","7 day R","2020-05-21","DE","quantile","0.975",1.05276647377129
"2020-10-26","7 day R","2020-05-22","DE","point","NA",1.03413741768349
"2020-10-26","7 day R","2020-05-22","DE","quantile","0.025",1.01565142629972
"2020-10-26","7 day R","2020-05-22","DE","quantile","0.975",1.05276647377129
"2020-10-26","7 day R","2020-05-23","DE","point","NA",1.03413741768349
"2020-10-26","7 day R","2020-05-23","DE","quantile","0.025",1.01565142629972
"2020-10-26","7 day R","2020-05-23","DE","quantile","0.975",1.05276647377129
"2020-10-26","7 day R","2020-05-24","DE","point","NA",1.03413741768349
"2020-10-26","7 day R","2020-05-24","DE","quantile","0.025",1.01565142629972
"2020-10-26","7 day R","2020-05-24","DE","quantile","0.975",1.05276647377129
"2020-10-26","7 day R","2020-05-25","DE","point","NA",1.03413741768349
"2020-10-26","7 day R","2020-05-25","DE","quantile","0.025",1.01565142629972
"2020-10-26","7 day R","2020-05-25","DE","quantile","0.975",1.05276647377129
"2020-10-26","7 day R","2020-05-26","DE","point","NA",1.03413741768349
"2020-10-26","7 day R","2020-05-26","DE","quantile","0.025",1.01565142629972
"2020-10-26","7 day R","2020-05-26","DE","quantile","0.975",1.05276647377129
"2020-10-26","7 day R","2020-05-27","DE","point","NA",1.03413741768349
"2020-10-26","7 day R","2020-05-27","DE","quantile","0.025",1.01565142629972
"2020-10-26","7 day R","2020-05-27","DE","quantile","0.975",1.05276647377129
"2020-10-26","7 day R","2020-05-28","DE","point","NA",1.03413741768349
"2020-10-26","7 day R","2020-05-28","DE","quantile","0.025",1.01565142629972
"2020-10-26","7 day R","2020-05-28","DE","quantile","0.975",1.05276647377129
"2020-10-26","7 day R","2020-05-29","DE","point","NA",1.03413741768349
"2020-10-26","7 day R","2020-05-29","DE","quantile","0.025",1.01565142629972
"2020-10-26","7 day R","2020-05-29","DE","quantile","0.975",1.05276647377129
"2020-10-26","7 day R","2020-05-30","DE","point","NA",1.03413741768349
"2020-10-26","7 day R","2020-05-30","DE","quantile","0.025",1.01565142629972
"2020-10-26","7 day R","2020-05-30","DE","quantile","0.975",1.05276647377129
"2020-10-26","7 day R","2020-05-31","DE","point","NA",1.03413741768349
"2020-10-26","7 day R","2020-05-31","DE","quantile","0.025",1.01565142629972
"2020-10-26","7 day R","2020-05-31","DE","quantile","0.975",1.05276647377129
"2020-10-26","7 day R","2020-06-01","DE","point","NA",1.03413741768349
