"data_version","target","date","location","type","quantile","value"
"2021-05-27","7 day R","2020-02-07","DE","point","NA",1.530226341321
"2021-05-27","7 day R","2020-02-07","DE","quantile","0.025",1.02443537286537
"2021-05-27","7 day R","2020-02-07","DE","quantile","97.5",2.13588982858135
"2021-05-27","7 day R","2020-02-08","DE","point","NA",1.530226341321
"2021-05-27","7 day R","2020-02-08","DE","quantile","0.025",1.02443537286537
"2021-05-27","7 day R","2020-02-08","DE","quantile","97.5",2.13588982858135
"2021-05-27","7 day R","2020-02-09","DE","point","NA",1.530226341321
"2021-05-27","7 day R","2020-02-09","DE","quantile","0.025",1.02443537286537
"2021-05-27","7 day R","2020-02-09","DE","quantile","97.5",2.13588982858135
"2021-05-27","7 day R","2020-02-10","DE","point","NA",1.530226341321
"2021-05-27","7 day R","2020-02-10","DE","quantile","0.025",1.02443537286537
"2021-05-27","7 day R","2020-02-10","DE","quantile","97.5",2.13588982858135
"2021-05-27","7 day R","2020-02-11","DE","point","NA",1.530226341321
"2021-05-27","7 day R","2020-02-11","DE","quantile","0.025",1.02443537286537
"2021-05-27","7 day R","2020-02-11","DE","quantile","97.5",2.13588982858135
"2021-05-27","7 day R","2020-02-12","DE","point","NA",2.79986213779101
"2021-05-27","7 day R","2020-02-12","DE","quantile","0.025",2.64456933941739
"2021-05-27","7 day R","2020-02-12","DE","quantile","97.5",2.95515493616463
"2021-05-27","7 day R","2020-02-13","DE","point","NA",2.79986213779101
"2021-05-27","7 day R","2020-02-13","DE","quantile","0.025",2.64456933941739
"2021-05-27","7 day R","2020-02-13","DE","quantile","97.5",2.95515493616463
"2021-05-27","7 day R","2020-02-14","DE","point","NA",2.79986213779101
"2021-05-27","7 day R","2020-02-14","DE","quantile","0.025",2.64456933941739
"2021-05-27","7 day R","2020-02-14","DE","quantile","97.5",2.95515493616463
"2021-05-27","7 day R","2020-02-15","DE","point","NA",2.79986213779101
"2021-05-27","7 day R","2020-02-15","DE","quantile","0.025",2.64456933941739
"2021-05-27","7 day R","2020-02-15","DE","quantile","97.5",2.95515493616463
"2021-05-27","7 day R","2020-02-16","DE","point","NA",2.79986213779101
"2021-05-27","7 day R","2020-02-16","DE","quantile","0.025",2.64456933941739
"2021-05-27","7 day R","2020-02-16","DE","quantile","97.5",2.95515493616463
"2021-05-27","7 day R","2020-02-17","DE","point","NA",2.79986213779101
"2021-05-27","7 day R","2020-02-17","DE","quantile","0.025",2.64456933941739
"2021-05-27","7 day R","2020-02-17","DE","quantile","97.5",2.95515493616463
"2021-05-27","7 day R","2020-02-18","DE","point","NA",2.79986213779101
"2021-05-27","7 day R","2020-02-18","DE","quantile","0.025",2.64456933941739
"2021-05-27","7 day R","2020-02-18","DE","quantile","97.5",2.95515493616463
"2021-05-27","7 day R","2020-02-19","DE","point","NA",2.79986213779101
"2021-05-27","7 day R","2020-02-19","DE","quantile","0.025",2.64456933941739
"2021-05-27","7 day R","2020-02-19","DE","quantile","97.5",2.95515493616463
"2021-05-27","7 day R","2020-02-20","DE","point","NA",2.79986213779101
"2021-05-27","7 day R","2020-02-20","DE","quantile","0.025",2.64456933941739
"2021-05-27","7 day R","2020-02-20","DE","quantile","97.5",2.95515493616463
"2021-05-27","7 day R","2020-02-21","DE","point","NA",2.79986213779101
"2021-05-27","7 day R","2020-02-21","DE","quantile","0.025",2.64456933941739
"2021-05-27","7 day R","2020-02-21","DE","quantile","97.5",2.95515493616463
"2021-05-27","7 day R","2020-02-22","DE","point","NA",2.79986213779101
"2021-05-27","7 day R","2020-02-22","DE","quantile","0.025",2.64456933941739
"2021-05-27","7 day R","2020-02-22","DE","quantile","97.5",2.95515493616463
"2021-05-27","7 day R","2020-02-23","DE","point","NA",2.79986213779101
"2021-05-27","7 day R","2020-02-23","DE","quantile","0.025",2.64456933941739
"2021-05-27","7 day R","2020-02-23","DE","quantile","97.5",2.95515493616463
"2021-05-27","7 day R","2020-02-24","DE","point","NA",2.79986213779101
"2021-05-27","7 day R","2020-02-24","DE","quantile","0.025",2.64456933941739
"2021-05-27","7 day R","2020-02-24","DE","quantile","97.5",2.95515493616463
"2021-05-27","7 day R","2020-02-25","DE","point","NA",2.79986213779101
"2021-05-27","7 day R","2020-02-25","DE","quantile","0.025",2.64456933941739
"2021-05-27","7 day R","2020-02-25","DE","quantile","97.5",2.95515493616463
"2021-05-27","7 day R","2020-02-26","DE","point","NA",2.66830745880312
"2021-05-27","7 day R","2020-02-26","DE","quantile","0.025",2.48978257668218
"2021-05-27","7 day R","2020-02-26","DE","quantile","97.5",2.84683234092405
"2021-05-27","7 day R","2020-02-27","DE","point","NA",2.66830745880312
"2021-05-27","7 day R","2020-02-27","DE","quantile","0.025",2.48978257668218
"2021-05-27","7 day R","2020-02-27","DE","quantile","97.5",2.84683234092405
"2021-05-27","7 day R","2020-02-28","DE","point","NA",2.81502335555222
"2021-05-27","7 day R","2020-02-28","DE","quantile","0.025",2.61012469525725
"2021-05-27","7 day R","2020-02-28","DE","quantile","97.5",3.02755408532293
"2021-05-27","7 day R","2020-02-29","DE","point","NA",2.38632636781293
"2021-05-27","7 day R","2020-02-29","DE","quantile","0.025",2.30384045134452
"2021-05-27","7 day R","2020-02-29","DE","quantile","97.5",2.46881228428135
"2021-05-27","7 day R","2020-03-01","DE","point","NA",2.38632636781293
"2021-05-27","7 day R","2020-03-01","DE","quantile","0.025",2.30384045134452
"2021-05-27","7 day R","2020-03-01","DE","quantile","97.5",2.46881228428135
"2021-05-27","7 day R","2020-03-02","DE","point","NA",2.38632636781293
"2021-05-27","7 day R","2020-03-02","DE","quantile","0.025",2.30384045134452
"2021-05-27","7 day R","2020-03-02","DE","quantile","97.5",2.46881228428135
"2021-05-27","7 day R","2020-03-03","DE","point","NA",2.38632636781293
"2021-05-27","7 day R","2020-03-03","DE","quantile","0.025",2.30384045134452
"2021-05-27","7 day R","2020-03-03","DE","quantile","97.5",2.46881228428135
"2021-05-27","7 day R","2020-03-04","DE","point","NA",2.38632636781293
"2021-05-27","7 day R","2020-03-04","DE","quantile","0.025",2.30384045134452
"2021-05-27","7 day R","2020-03-04","DE","quantile","97.5",2.46881228428135
"2021-05-27","7 day R","2020-03-05","DE","point","NA",2.38632636781293
"2021-05-27","7 day R","2020-03-05","DE","quantile","0.025",2.30384045134452
"2021-05-27","7 day R","2020-03-05","DE","quantile","97.5",2.46881228428135
"2021-05-27","7 day R","2020-03-06","DE","point","NA",2.38632636781293
"2021-05-27","7 day R","2020-03-06","DE","quantile","0.025",2.30384045134452
"2021-05-27","7 day R","2020-03-06","DE","quantile","97.5",2.46881228428135
"2021-05-27","7 day R","2020-03-07","DE","point","NA",2.38632636781293
"2021-05-27","7 day R","2020-03-07","DE","quantile","0.025",2.30384045134452
"2021-05-27","7 day R","2020-03-07","DE","quantile","97.5",2.46881228428135
"2021-05-27","7 day R","2020-03-08","DE","point","NA",2.38632636781293
"2021-05-27","7 day R","2020-03-08","DE","quantile","0.025",2.30384045134452
"2021-05-27","7 day R","2020-03-08","DE","quantile","97.5",2.46881228428135
"2021-05-27","7 day R","2020-03-09","DE","point","NA",1.75686725769442
"2021-05-27","7 day R","2020-03-09","DE","quantile","0.025",1.64401785424927
"2021-05-27","7 day R","2020-03-09","DE","quantile","97.5",1.86971666113957
"2021-05-27","7 day R","2020-03-10","DE","point","NA",1.29777390894949
"2021-05-27","7 day R","2020-03-10","DE","quantile","0.025",1.22881613985056
"2021-05-27","7 day R","2020-03-10","DE","quantile","97.5",1.36673167804843
"2021-05-27","7 day R","2020-03-11","DE","point","NA",1.29777390894949
"2021-05-27","7 day R","2020-03-11","DE","quantile","0.025",1.22881613985056
"2021-05-27","7 day R","2020-03-11","DE","quantile","97.5",1.36673167804843
"2021-05-27","7 day R","2020-03-12","DE","point","NA",1.29777390894949
"2021-05-27","7 day R","2020-03-12","DE","quantile","0.025",1.22881613985056
"2021-05-27","7 day R","2020-03-12","DE","quantile","97.5",1.36673167804843
"2021-05-27","7 day R","2020-03-13","DE","point","NA",1.29777390894949
"2021-05-27","7 day R","2020-03-13","DE","quantile","0.025",1.22881613985056
"2021-05-27","7 day R","2020-03-13","DE","quantile","97.5",1.36673167804843
"2021-05-27","7 day R","2020-03-14","DE","point","NA",1.29777390894949
"2021-05-27","7 day R","2020-03-14","DE","quantile","0.025",1.22881613985056
"2021-05-27","7 day R","2020-03-14","DE","quantile","97.5",1.36673167804843
"2021-05-27","7 day R","2020-03-15","DE","point","NA",1.29777390894949
"2021-05-27","7 day R","2020-03-15","DE","quantile","0.025",1.22881613985056
"2021-05-27","7 day R","2020-03-15","DE","quantile","97.5",1.36673167804843
"2021-05-27","7 day R","2020-03-16","DE","point","NA",1.0108176844116
"2021-05-27","7 day R","2020-03-16","DE","quantile","0.025",0.945528543074225
"2021-05-27","7 day R","2020-03-16","DE","quantile","97.5",1.07610682574896
"2021-05-27","7 day R","2020-03-17","DE","point","NA",1.0108176844116
"2021-05-27","7 day R","2020-03-17","DE","quantile","0.025",0.945528543074225
"2021-05-27","7 day R","2020-03-17","DE","quantile","97.5",1.07610682574896
"2021-05-27","7 day R","2020-03-18","DE","point","NA",0.952365179296169
"2021-05-27","7 day R","2020-03-18","DE","quantile","0.025",0.883086390195241
"2021-05-27","7 day R","2020-03-18","DE","quantile","97.5",1.0216439683971
"2021-05-27","7 day R","2020-03-19","DE","point","NA",0.929622837719287
"2021-05-27","7 day R","2020-03-19","DE","quantile","0.025",0.85892560054676
"2021-05-27","7 day R","2020-03-19","DE","quantile","97.5",1.00032007489181
"2021-05-27","7 day R","2020-03-20","DE","point","NA",0.914100359262065
"2021-05-27","7 day R","2020-03-20","DE","quantile","0.025",0.844410647150726
"2021-05-27","7 day R","2020-03-20","DE","quantile","97.5",0.983790071373403
"2021-05-27","7 day R","2020-03-21","DE","point","NA",0.903319081770644
"2021-05-27","7 day R","2020-03-21","DE","quantile","0.025",0.837353429222973
"2021-05-27","7 day R","2020-03-21","DE","quantile","97.5",0.969284734318315
"2021-05-27","7 day R","2020-03-22","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-03-22","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-03-22","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-03-23","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-03-23","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-03-23","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-03-24","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-03-24","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-03-24","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-03-25","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-03-25","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-03-25","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-03-26","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-03-26","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-03-26","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-03-27","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-03-27","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-03-27","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-03-28","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-03-28","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-03-28","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-03-29","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-03-29","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-03-29","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-03-30","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-03-30","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-03-30","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-03-31","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-03-31","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-03-31","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-04-01","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-04-01","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-04-01","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-04-02","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-04-02","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-04-02","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-04-03","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-04-03","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-04-03","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-04-04","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-04-04","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-04-04","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-04-05","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-04-05","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-04-05","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-04-06","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-04-06","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-04-06","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-04-07","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-04-07","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-04-07","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-04-08","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-04-08","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-04-08","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-04-09","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-04-09","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-04-09","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-04-10","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-04-10","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-04-10","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-04-11","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-04-11","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-04-11","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-04-12","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-04-12","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-04-12","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-04-13","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-04-13","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-04-13","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-04-14","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-04-14","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-04-14","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-04-15","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-04-15","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-04-15","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-04-16","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-04-16","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-04-16","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-04-17","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-04-17","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-04-17","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-04-18","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-04-18","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-04-18","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-04-19","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-04-19","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-04-19","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-04-20","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-04-20","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-04-20","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-04-21","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-04-21","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-04-21","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-04-22","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-04-22","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-04-22","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-04-23","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-04-23","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-04-23","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-04-24","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-04-24","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-04-24","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-04-25","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-04-25","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-04-25","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-04-26","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-04-26","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-04-26","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-04-27","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-04-27","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-04-27","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-04-28","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-04-28","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-04-28","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-04-29","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-04-29","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-04-29","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-04-30","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-04-30","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-04-30","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-05-01","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-05-01","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-05-01","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-05-02","DE","point","NA",0.822365520469175
"2021-05-27","7 day R","2020-05-02","DE","quantile","0.025",0.80951048576084
"2021-05-27","7 day R","2020-05-02","DE","quantile","97.5",0.83522055517751
"2021-05-27","7 day R","2020-05-03","DE","point","NA",0.849161933157089
"2021-05-27","7 day R","2020-05-03","DE","quantile","0.025",0.778805228979654
"2021-05-27","7 day R","2020-05-03","DE","quantile","97.5",0.919518637334524
"2021-05-27","7 day R","2020-05-04","DE","point","NA",0.833695941367424
"2021-05-27","7 day R","2020-05-04","DE","quantile","0.025",0.76712460812988
"2021-05-27","7 day R","2020-05-04","DE","quantile","97.5",0.900267274604968
"2021-05-27","7 day R","2020-05-05","DE","point","NA",0.833695941367424
"2021-05-27","7 day R","2020-05-05","DE","quantile","0.025",0.76712460812988
"2021-05-27","7 day R","2020-05-05","DE","quantile","97.5",0.900267274604968
"2021-05-27","7 day R","2020-05-06","DE","point","NA",0.829565667334194
"2021-05-27","7 day R","2020-05-06","DE","quantile","0.025",0.764908743472418
"2021-05-27","7 day R","2020-05-06","DE","quantile","97.5",0.896808449861393
"2021-05-27","7 day R","2020-05-07","DE","point","NA",0.871604670148089
"2021-05-27","7 day R","2020-05-07","DE","quantile","0.025",0.824212850349652
"2021-05-27","7 day R","2020-05-07","DE","quantile","97.5",0.918996489946527
"2021-05-27","7 day R","2020-05-08","DE","point","NA",0.871604670148089
"2021-05-27","7 day R","2020-05-08","DE","quantile","0.025",0.824212850349652
"2021-05-27","7 day R","2020-05-08","DE","quantile","97.5",0.918996489946527
"2021-05-27","7 day R","2020-05-09","DE","point","NA",0.871604670148089
"2021-05-27","7 day R","2020-05-09","DE","quantile","0.025",0.824212850349652
"2021-05-27","7 day R","2020-05-09","DE","quantile","97.5",0.918996489946527
"2021-05-27","7 day R","2020-05-10","DE","point","NA",0.871604670148089
"2021-05-27","7 day R","2020-05-10","DE","quantile","0.025",0.824212850349652
"2021-05-27","7 day R","2020-05-10","DE","quantile","97.5",0.918996489946527
"2021-05-27","7 day R","2020-05-11","DE","point","NA",0.871604670148089
"2021-05-27","7 day R","2020-05-11","DE","quantile","0.025",0.824212850349652
"2021-05-27","7 day R","2020-05-11","DE","quantile","97.5",0.918996489946527
"2021-05-27","7 day R","2020-05-12","DE","point","NA",0.871604670148089
"2021-05-27","7 day R","2020-05-12","DE","quantile","0.025",0.824212850349652
"2021-05-27","7 day R","2020-05-12","DE","quantile","97.5",0.918996489946527
"2021-05-27","7 day R","2020-05-13","DE","point","NA",0.871604670148089
"2021-05-27","7 day R","2020-05-13","DE","quantile","0.025",0.824212850349652
"2021-05-27","7 day R","2020-05-13","DE","quantile","97.5",0.918996489946527
"2021-05-27","7 day R","2020-05-14","DE","point","NA",0.871604670148089
"2021-05-27","7 day R","2020-05-14","DE","quantile","0.025",0.824212850349652
"2021-05-27","7 day R","2020-05-14","DE","quantile","97.5",0.918996489946527
"2021-05-27","7 day R","2020-05-15","DE","point","NA",0.871604670148089
"2021-05-27","7 day R","2020-05-15","DE","quantile","0.025",0.824212850349652
"2021-05-27","7 day R","2020-05-15","DE","quantile","97.5",0.918996489946527
"2021-05-27","7 day R","2020-05-16","DE","point","NA",0.842117632289031
"2021-05-27","7 day R","2020-05-16","DE","quantile","0.025",0.775299680638534
"2021-05-27","7 day R","2020-05-16","DE","quantile","97.5",0.908935583939528
"2021-05-27","7 day R","2020-05-17","DE","point","NA",0.842117632289031
"2021-05-27","7 day R","2020-05-17","DE","quantile","0.025",0.775299680638534
"2021-05-27","7 day R","2020-05-17","DE","quantile","97.5",0.908935583939528
"2021-05-27","7 day R","2020-05-18","DE","point","NA",0.842117632289031
"2021-05-27","7 day R","2020-05-18","DE","quantile","0.025",0.775299680638534
"2021-05-27","7 day R","2020-05-18","DE","quantile","97.5",0.908935583939528
"2021-05-27","7 day R","2020-05-19","DE","point","NA",1.01140963859527
"2021-05-27","7 day R","2020-05-19","DE","quantile","0.025",0.991303200831892
"2021-05-27","7 day R","2020-05-19","DE","quantile","97.5",1.03151607635864
"2021-05-27","7 day R","2020-05-20","DE","point","NA",1.01140963859527
"2021-05-27","7 day R","2020-05-20","DE","quantile","0.025",0.991303200831892
"2021-05-27","7 day R","2020-05-20","DE","quantile","97.5",1.03151607635864
"2021-05-27","7 day R","2020-05-21","DE","point","NA",1.01140963859527
"2021-05-27","7 day R","2020-05-21","DE","quantile","0.025",0.991303200831892
"2021-05-27","7 day R","2020-05-21","DE","quantile","97.5",1.03151607635864
"2021-05-27","7 day R","2020-05-22","DE","point","NA",1.01140963859527
"2021-05-27","7 day R","2020-05-22","DE","quantile","0.025",0.991303200831892
"2021-05-27","7 day R","2020-05-22","DE","quantile","97.5",1.03151607635864
"2021-05-27","7 day R","2020-05-23","DE","point","NA",1.01140963859527
