"data_version","target","date","location","type","quantile","value"
"2021-04-14","7 day R","2020-05-07","DE","point","NA",0.872362320728239
"2021-04-14","7 day R","2020-05-07","DE","quantile","0.025",0.828909859191087
"2021-04-14","7 day R","2020-05-07","DE","quantile","97.5",0.915814782265391
"2021-04-14","7 day R","2020-05-08","DE","point","NA",0.872362320728239
"2021-04-14","7 day R","2020-05-08","DE","quantile","0.025",0.828909859191087
"2021-04-14","7 day R","2020-05-08","DE","quantile","97.5",0.915814782265391
"2021-04-14","7 day R","2020-05-09","DE","point","NA",0.872362320728239
"2021-04-14","7 day R","2020-05-09","DE","quantile","0.025",0.828909859191087
"2021-04-14","7 day R","2020-05-09","DE","quantile","97.5",0.915814782265391
"2021-04-14","7 day R","2020-05-10","DE","point","NA",0.872362320728239
"2021-04-14","7 day R","2020-05-10","DE","quantile","0.025",0.828909859191087
"2021-04-14","7 day R","2020-05-10","DE","quantile","97.5",0.915814782265391
"2021-04-14","7 day R","2020-05-11","DE","point","NA",0.872362320728239
"2021-04-14","7 day R","2020-05-11","DE","quantile","0.025",0.828909859191087
"2021-04-14","7 day R","2020-05-11","DE","quantile","97.5",0.915814782265391
"2021-04-14","7 day R","2020-05-12","DE","point","NA",0.872362320728239
"2021-04-14","7 day R","2020-05-12","DE","quantile","0.025",0.828909859191087
"2021-04-14","7 day R","2020-05-12","DE","quantile","97.5",0.915814782265391
"2021-04-14","7 day R","2020-05-13","DE","point","NA",0.872362320728239
"2021-04-14","7 day R","2020-05-13","DE","quantile","0.025",0.828909859191087
"2021-04-14","7 day R","2020-05-13","DE","quantile","97.5",0.915814782265391
"2021-04-14","7 day R","2020-05-14","DE","point","NA",0.872362320728239
"2021-04-14","7 day R","2020-05-14","DE","quantile","0.025",0.828909859191087
"2021-04-14","7 day R","2020-05-14","DE","quantile","97.5",0.915814782265391
"2021-04-14","7 day R","2020-05-15","DE","point","NA",0.872362320728239
"2021-04-14","7 day R","2020-05-15","DE","quantile","0.025",0.828909859191087
"2021-04-14","7 day R","2020-05-15","DE","quantile","97.5",0.915814782265391
"2021-04-14","7 day R","2020-05-16","DE","point","NA",0.841447778904016
"2021-04-14","7 day R","2020-05-16","DE","quantile","0.025",0.783770746022528
"2021-04-14","7 day R","2020-05-16","DE","quantile","97.5",0.899124811785504
"2021-04-14","7 day R","2020-05-17","DE","point","NA",0.841447778904016
"2021-04-14","7 day R","2020-05-17","DE","quantile","0.025",0.783770746022528
"2021-04-14","7 day R","2020-05-17","DE","quantile","97.5",0.899124811785504
"2021-04-14","7 day R","2020-05-18","DE","point","NA",0.841447778904016
"2021-04-14","7 day R","2020-05-18","DE","quantile","0.025",0.783770746022528
"2021-04-14","7 day R","2020-05-18","DE","quantile","97.5",0.899124811785504
"2021-04-14","7 day R","2020-05-19","DE","point","NA",1.0111364316766
"2021-04-14","7 day R","2020-05-19","DE","quantile","0.025",0.993651074044465
"2021-04-14","7 day R","2020-05-19","DE","quantile","97.5",1.02877218108917
"2021-04-14","7 day R","2020-05-20","DE","point","NA",1.0111364316766
"2021-04-14","7 day R","2020-05-20","DE","quantile","0.025",0.993651074044465
"2021-04-14","7 day R","2020-05-20","DE","quantile","97.5",1.02877218108917
"2021-04-14","7 day R","2020-05-21","DE","point","NA",1.0111364316766
"2021-04-14","7 day R","2020-05-21","DE","quantile","0.025",0.993651074044465
"2021-04-14","7 day R","2020-05-21","DE","quantile","97.5",1.02877218108917
"2021-04-14","7 day R","2020-05-22","DE","point","NA",1.0111364316766
"2021-04-14","7 day R","2020-05-22","DE","quantile","0.025",0.993651074044465
"2021-04-14","7 day R","2020-05-22","DE","quantile","97.5",1.02877218108917
"2021-04-14","7 day R","2020-05-23","DE","point","NA",1.0111364316766
"2021-04-14","7 day R","2020-05-23","DE","quantile","0.025",0.993651074044465
"2021-04-14","7 day R","2020-05-23","DE","quantile","97.5",1.02877218108917
"2021-04-14","7 day R","2020-05-24","DE","point","NA",1.0111364316766
"2021-04-14","7 day R","2020-05-24","DE","quantile","0.025",0.993651074044465
"2021-04-14","7 day R","2020-05-24","DE","quantile","97.5",1.02877218108917
"2021-04-14","7 day R","2020-05-25","DE","point","NA",1.0111364316766
