"data_version","target","date","location","type","quantile","value"
"2021-01-02","7 day R","2020-02-01","DE","quantile","0.975",1.91764150418567
"2021-01-02","7 day R","2020-02-02","DE","point","NA",1.413893854676
"2021-01-02","7 day R","2020-02-02","DE","quantile","0.025",0.964207959800985
"2021-01-02","7 day R","2020-02-02","DE","quantile","0.975",1.91764150418567
"2021-01-02","7 day R","2020-02-03","DE","point","NA",1.413893854676
"2021-01-02","7 day R","2020-02-03","DE","quantile","0.025",0.964207959800985
"2021-01-02","7 day R","2020-02-03","DE","quantile","0.975",1.91764150418567
"2021-01-02","7 day R","2020-02-04","DE","point","NA",1.413893854676
"2021-01-02","7 day R","2020-02-04","DE","quantile","0.025",0.964207959800985
"2021-01-02","7 day R","2020-02-04","DE","quantile","0.975",1.91764150418567
"2021-01-02","7 day R","2020-02-05","DE","point","NA",1.413893854676
"2021-01-02","7 day R","2020-02-05","DE","quantile","0.025",0.964207959800985
"2021-01-02","7 day R","2020-02-05","DE","quantile","0.975",1.91764150418567
"2021-01-02","7 day R","2020-02-06","DE","point","NA",1.413893854676
"2021-01-02","7 day R","2020-02-06","DE","quantile","0.025",0.964207959800985
"2021-01-02","7 day R","2020-02-06","DE","quantile","0.975",1.91764150418567
"2021-01-02","7 day R","2020-02-07","DE","point","NA",1.413893854676
"2021-01-02","7 day R","2020-02-07","DE","quantile","0.025",0.964207959800985
"2021-01-02","7 day R","2020-02-07","DE","quantile","0.975",1.91764150418567
"2021-01-02","7 day R","2020-02-08","DE","point","NA",1.413893854676
"2021-01-02","7 day R","2020-02-08","DE","quantile","0.025",0.964207959800985
"2021-01-02","7 day R","2020-02-08","DE","quantile","0.975",1.91764150418567
"2021-01-02","7 day R","2020-02-09","DE","point","NA",1.413893854676
"2021-01-02","7 day R","2020-02-09","DE","quantile","0.025",0.964207959800985
"2021-01-02","7 day R","2020-02-09","DE","quantile","0.975",1.91764150418567
"2021-01-02","7 day R","2020-02-10","DE","point","NA",1.413893854676
"2021-01-02","7 day R","2020-02-10","DE","quantile","0.025",0.964207959800985
"2021-01-02","7 day R","2020-02-10","DE","quantile","0.975",1.91764150418567
"2021-01-02","7 day R","2020-02-11","DE","point","NA",1.413893854676
"2021-01-02","7 day R","2020-02-11","DE","quantile","0.025",0.964207959800985
"2021-01-02","7 day R","2020-02-11","DE","quantile","0.975",1.91764150418567
"2021-01-02","7 day R","2020-02-12","DE","point","NA",2.823373085624
"2021-01-02","7 day R","2020-02-12","DE","quantile","0.025",2.68336181545201
"2021-01-02","7 day R","2020-02-12","DE","quantile","0.975",2.96457377442998
"2021-01-02","7 day R","2020-02-13","DE","point","NA",2.823373085624
"2021-01-02","7 day R","2020-02-13","DE","quantile","0.025",2.68336181545201
"2021-01-02","7 day R","2020-02-13","DE","quantile","0.975",2.96457377442998
"2021-01-02","7 day R","2020-02-14","DE","point","NA",2.823373085624
"2021-01-02","7 day R","2020-02-14","DE","quantile","0.025",2.68336181545201
"2021-01-02","7 day R","2020-02-14","DE","quantile","0.975",2.96457377442998
"2021-01-02","7 day R","2020-02-15","DE","point","NA",2.823373085624
"2021-01-02","7 day R","2020-02-15","DE","quantile","0.025",2.68336181545201
"2021-01-02","7 day R","2020-02-15","DE","quantile","0.975",2.96457377442998
"2021-01-02","7 day R","2020-02-16","DE","point","NA",2.823373085624
"2021-01-02","7 day R","2020-02-16","DE","quantile","0.025",2.68336181545201
"2021-01-02","7 day R","2020-02-16","DE","quantile","0.975",2.96457377442998
"2021-01-02","7 day R","2020-02-17","DE","point","NA",2.823373085624
"2021-01-02","7 day R","2020-02-17","DE","quantile","0.025",2.68336181545201
"2021-01-02","7 day R","2020-02-17","DE","quantile","0.975",2.96457377442998
"2021-01-02","7 day R","2020-02-18","DE","point","NA",2.823373085624
"2021-01-02","7 day R","2020-02-18","DE","quantile","0.025",2.68336181545201
"2021-01-02","7 day R","2020-02-18","DE","quantile","0.975",2.96457377442998
"2021-01-02","7 day R","2020-02-19","DE","point","NA",2.823373085624
"2021-01-02","7 day R","2020-02-19","DE","quantile","0.025",2.68336181545201
"2021-01-02","7 day R","2020-02-19","DE","quantile","0.975",2.96457377442998
"2021-01-02","7 day R","2020-02-20","DE","point","NA",2.823373085624
"2021-01-02","7 day R","2020-02-20","DE","quantile","0.025",2.68336181545201
"2021-01-02","7 day R","2020-02-20","DE","quantile","0.975",2.96457377442998
"2021-01-02","7 day R","2020-02-21","DE","point","NA",2.823373085624
"2021-01-02","7 day R","2020-02-21","DE","quantile","0.025",2.68336181545201
"2021-01-02","7 day R","2020-02-21","DE","quantile","0.975",2.96457377442998
"2021-01-02","7 day R","2020-02-22","DE","point","NA",2.823373085624
"2021-01-02","7 day R","2020-02-22","DE","quantile","0.025",2.68336181545201
"2021-01-02","7 day R","2020-02-22","DE","quantile","0.975",2.96457377442998
"2021-01-02","7 day R","2020-02-23","DE","point","NA",2.823373085624
"2021-01-02","7 day R","2020-02-23","DE","quantile","0.025",2.68336181545201
"2021-01-02","7 day R","2020-02-23","DE","quantile","0.975",2.96457377442998
"2021-01-02","7 day R","2020-02-24","DE","point","NA",2.823373085624
"2021-01-02","7 day R","2020-02-24","DE","quantile","0.025",2.68336181545201
"2021-01-02","7 day R","2020-02-24","DE","quantile","0.975",2.96457377442998
"2021-01-02","7 day R","2020-02-25","DE","point","NA",2.823373085624
"2021-01-02","7 day R","2020-02-25","DE","quantile","0.025",2.68336181545201
"2021-01-02","7 day R","2020-02-25","DE","quantile","0.975",2.96457377442998
"2021-01-02","7 day R","2020-02-26","DE","point","NA",2.71504231705351
"2021-01-02","7 day R","2020-02-26","DE","quantile","0.025",2.5439886405236
"2021-01-02","7 day R","2020-02-26","DE","quantile","0.975",2.89158267733798
"2021-01-02","7 day R","2020-02-27","DE","point","NA",2.71504231705351
"2021-01-02","7 day R","2020-02-27","DE","quantile","0.025",2.5439886405236
"2021-01-02","7 day R","2020-02-27","DE","quantile","0.975",2.89158267733798
"2021-01-02","7 day R","2020-02-28","DE","point","NA",2.92082054609957
"2021-01-02","7 day R","2020-02-28","DE","quantile","0.025",2.70918807913115
"2021-01-02","7 day R","2020-02-28","DE","quantile","0.975",3.13834620486183
"2021-01-02","7 day R","2020-02-29","DE","point","NA",2.38089635054658
"2021-01-02","7 day R","2020-02-29","DE","quantile","0.025",2.34930547897986
"2021-01-02","7 day R","2020-02-29","DE","quantile","0.975",2.41269528487737
"2021-01-02","7 day R","2020-03-01","DE","point","NA",2.38089635054658
"2021-01-02","7 day R","2020-03-01","DE","quantile","0.025",2.34930547897986
"2021-01-02","7 day R","2020-03-01","DE","quantile","0.975",2.41269528487737
"2021-01-02","7 day R","2020-03-02","DE","point","NA",2.38089635054658
"2021-01-02","7 day R","2020-03-02","DE","quantile","0.025",2.34930547897986
"2021-01-02","7 day R","2020-03-02","DE","quantile","0.975",2.41269528487737
"2021-01-02","7 day R","2020-03-03","DE","point","NA",2.38089635054658
"2021-01-02","7 day R","2020-03-03","DE","quantile","0.025",2.34930547897986
"2021-01-02","7 day R","2020-03-03","DE","quantile","0.975",2.41269528487737
"2021-01-02","7 day R","2020-03-04","DE","point","NA",2.38089635054658
"2021-01-02","7 day R","2020-03-04","DE","quantile","0.025",2.34930547897986
"2021-01-02","7 day R","2020-03-04","DE","quantile","0.975",2.41269528487737
"2021-01-02","7 day R","2020-03-05","DE","point","NA",2.38089635054658
"2021-01-02","7 day R","2020-03-05","DE","quantile","0.025",2.34930547897986
"2021-01-02","7 day R","2020-03-05","DE","quantile","0.975",2.41269528487737
"2021-01-02","7 day R","2020-03-06","DE","point","NA",2.38089635054658
"2021-01-02","7 day R","2020-03-06","DE","quantile","0.025",2.34930547897986
"2021-01-02","7 day R","2020-03-06","DE","quantile","0.975",2.41269528487737
"2021-01-02","7 day R","2020-03-07","DE","point","NA",2.38089635054658
"2021-01-02","7 day R","2020-03-07","DE","quantile","0.025",2.34930547897986
"2021-01-02","7 day R","2020-03-07","DE","quantile","0.975",2.41269528487737
"2021-01-02","7 day R","2020-03-08","DE","point","NA",2.38089635054658
"2021-01-02","7 day R","2020-03-08","DE","quantile","0.025",2.34930547897986
"2021-01-02","7 day R","2020-03-08","DE","quantile","0.975",2.41269528487737
"2021-01-02","7 day R","2020-03-09","DE","point","NA",1.75847078012633
"2021-01-02","7 day R","2020-03-09","DE","quantile","0.025",1.70709507403714
"2021-01-02","7 day R","2020-03-09","DE","quantile","0.975",1.81059753872622
"2021-01-02","7 day R","2020-03-10","DE","point","NA",1.29812714557477
"2021-01-02","7 day R","2020-03-10","DE","quantile","0.025",1.28348194748898
"2021-01-02","7 day R","2020-03-10","DE","quantile","0.975",1.31285427592397
"2021-01-02","7 day R","2020-03-11","DE","point","NA",1.29812714557477
"2021-01-02","7 day R","2020-03-11","DE","quantile","0.025",1.28348194748898
"2021-01-02","7 day R","2020-03-11","DE","quantile","0.975",1.31285427592397
"2021-01-02","7 day R","2020-03-12","DE","point","NA",1.29812714557477
"2021-01-02","7 day R","2020-03-12","DE","quantile","0.025",1.28348194748898
"2021-01-02","7 day R","2020-03-12","DE","quantile","0.975",1.31285427592397
"2021-01-02","7 day R","2020-03-13","DE","point","NA",1.29812714557477
"2021-01-02","7 day R","2020-03-13","DE","quantile","0.025",1.28348194748898
"2021-01-02","7 day R","2020-03-13","DE","quantile","0.975",1.31285427592397
"2021-01-02","7 day R","2020-03-14","DE","point","NA",1.29812714557477
"2021-01-02","7 day R","2020-03-14","DE","quantile","0.025",1.28348194748898
"2021-01-02","7 day R","2020-03-14","DE","quantile","0.975",1.31285427592397
"2021-01-02","7 day R","2020-03-15","DE","point","NA",1.29812714557477
"2021-01-02","7 day R","2020-03-15","DE","quantile","0.025",1.28348194748898
"2021-01-02","7 day R","2020-03-15","DE","quantile","0.975",1.31285427592397
"2021-01-02","7 day R","2020-03-16","DE","point","NA",1.01292097424692
"2021-01-02","7 day R","2020-03-16","DE","quantile","0.025",0.992902225540715
"2021-01-02","7 day R","2020-03-16","DE","quantile","0.975",1.03311497967908
"2021-01-02","7 day R","2020-03-17","DE","point","NA",1.01292097424692
"2021-01-02","7 day R","2020-03-17","DE","quantile","0.025",0.992902225540715
"2021-01-02","7 day R","2020-03-17","DE","quantile","0.975",1.03311497967908
"2021-01-02","7 day R","2020-03-18","DE","point","NA",0.95541755373308
"2021-01-02","7 day R","2020-03-18","DE","quantile","0.025",0.928367821701888
"2021-01-02","7 day R","2020-03-18","DE","quantile","0.975",0.982881781431878
"2021-01-02","7 day R","2020-03-19","DE","point","NA",0.932021019163256
"2021-01-02","7 day R","2020-03-19","DE","quantile","0.025",0.905247093843525
"2021-01-02","7 day R","2020-03-19","DE","quantile","0.975",0.959130564262861
"2021-01-02","7 day R","2020-03-20","DE","point","NA",0.91521477045654
"2021-01-02","7 day R","2020-03-20","DE","quantile","0.025",0.88873168814009
"2021-01-02","7 day R","2020-03-20","DE","quantile","0.975",0.94208124427368
"2021-01-02","7 day R","2020-03-21","DE","point","NA",0.905199688060825
"2021-01-02","7 day R","2020-03-21","DE","quantile","0.025",0.878645816943594
"2021-01-02","7 day R","2020-03-21","DE","quantile","0.975",0.932143346051864
"2021-01-02","7 day R","2020-03-22","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-03-22","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-03-22","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-03-23","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-03-23","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-03-23","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-03-24","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-03-24","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-03-24","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-03-25","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-03-25","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-03-25","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-03-26","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-03-26","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-03-26","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-03-27","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-03-27","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-03-27","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-03-28","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-03-28","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-03-28","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-03-29","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-03-29","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-03-29","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-03-30","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-03-30","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-03-30","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-03-31","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-03-31","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-03-31","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-04-01","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-04-01","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-04-01","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-04-02","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-04-02","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-04-02","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-04-03","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-04-03","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-04-03","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-04-04","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-04-04","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-04-04","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-04-05","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-04-05","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-04-05","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-04-06","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-04-06","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-04-06","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-04-07","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-04-07","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-04-07","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-04-08","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-04-08","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-04-08","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-04-09","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-04-09","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-04-09","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-04-10","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-04-10","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-04-10","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-04-11","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-04-11","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-04-11","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-04-12","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-04-12","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-04-12","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-04-13","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-04-13","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-04-13","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-04-14","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-04-14","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-04-14","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-04-15","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-04-15","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-04-15","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-04-16","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-04-16","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-04-16","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-04-17","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-04-17","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-04-17","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-04-18","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-04-18","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-04-18","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-04-19","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-04-19","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-04-19","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-04-20","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-04-20","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-04-20","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-04-21","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-04-21","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-04-21","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-04-22","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-04-22","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-04-22","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-04-23","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-04-23","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-04-23","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-04-24","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-04-24","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-04-24","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-04-25","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-04-25","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-04-25","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-04-26","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-04-26","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-04-26","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-04-27","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-04-27","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-04-27","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-04-28","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-04-28","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-04-28","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-04-29","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-04-29","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-04-29","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-04-30","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-04-30","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-04-30","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-05-01","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-05-01","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-05-01","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-05-02","DE","point","NA",0.821312448916164
"2021-01-02","7 day R","2020-05-02","DE","quantile","0.025",0.81582006707751
"2021-01-02","7 day R","2020-05-02","DE","quantile","0.975",0.826823002774713
"2021-01-02","7 day R","2020-05-03","DE","point","NA",0.856822718958325
"2021-01-02","7 day R","2020-05-03","DE","quantile","0.025",0.794089220146486
"2021-01-02","7 day R","2020-05-03","DE","quantile","0.975",0.922297057655468
"2021-01-02","7 day R","2020-05-04","DE","point","NA",0.848767778750193
"2021-01-02","7 day R","2020-05-04","DE","quantile","0.025",0.803510098735335
"2021-01-02","7 day R","2020-05-04","DE","quantile","0.975",0.895247922849808
"2021-01-02","7 day R","2020-05-05","DE","point","NA",0.848767778750193
"2021-01-02","7 day R","2020-05-05","DE","quantile","0.025",0.803510098735335
"2021-01-02","7 day R","2020-05-05","DE","quantile","0.975",0.895247922849808
"2021-01-02","7 day R","2020-05-06","DE","point","NA",0.846671670202604
"2021-01-02","7 day R","2020-05-06","DE","quantile","0.025",0.78151264243686
"2021-01-02","7 day R","2020-05-06","DE","quantile","0.975",0.914765744622977
"2021-01-02","7 day R","2020-05-07","DE","point","NA",0.866924769135605
"2021-01-02","7 day R","2020-05-07","DE","quantile","0.025",0.842730786032443
"2021-01-02","7 day R","2020-05-07","DE","quantile","0.975",0.891554013642779
"2021-01-02","7 day R","2020-05-08","DE","point","NA",0.866924769135605
"2021-01-02","7 day R","2020-05-08","DE","quantile","0.025",0.842730786032443
"2021-01-02","7 day R","2020-05-08","DE","quantile","0.975",0.891554013642779
"2021-01-02","7 day R","2020-05-09","DE","point","NA",0.866924769135605
"2021-01-02","7 day R","2020-05-09","DE","quantile","0.025",0.842730786032443
"2021-01-02","7 day R","2020-05-09","DE","quantile","0.975",0.891554013642779
"2021-01-02","7 day R","2020-05-10","DE","point","NA",0.866924769135605
"2021-01-02","7 day R","2020-05-10","DE","quantile","0.025",0.842730786032443
