"data_version","target","date","location","type","quantile","value"
"2021-04-05","7 day R","2020-02-21","DE","point","NA",2.79183557375359
"2021-04-05","7 day R","2020-02-21","DE","quantile","0.025",2.63724681957612
"2021-04-05","7 day R","2020-02-21","DE","quantile","97.5",2.94642432793106
"2021-04-05","7 day R","2020-02-22","DE","point","NA",2.79183557375359
"2021-04-05","7 day R","2020-02-22","DE","quantile","0.025",2.63724681957612
"2021-04-05","7 day R","2020-02-22","DE","quantile","97.5",2.94642432793106
"2021-04-05","7 day R","2020-02-23","DE","point","NA",2.79183557375359
"2021-04-05","7 day R","2020-02-23","DE","quantile","0.025",2.63724681957612
"2021-04-05","7 day R","2020-02-23","DE","quantile","97.5",2.94642432793106
"2021-04-05","7 day R","2020-02-24","DE","point","NA",2.79183557375359
"2021-04-05","7 day R","2020-02-24","DE","quantile","0.025",2.63724681957612
"2021-04-05","7 day R","2020-02-24","DE","quantile","97.5",2.94642432793106
"2021-04-05","7 day R","2020-02-25","DE","point","NA",2.79183557375359
"2021-04-05","7 day R","2020-02-25","DE","quantile","0.025",2.63724681957612
"2021-04-05","7 day R","2020-02-25","DE","quantile","97.5",2.94642432793106
"2021-04-05","7 day R","2020-02-26","DE","point","NA",2.66321801709254
"2021-04-05","7 day R","2020-02-26","DE","quantile","0.025",2.49602419466408
"2021-04-05","7 day R","2020-02-26","DE","quantile","97.5",2.83575508220184
"2021-04-05","7 day R","2020-02-27","DE","point","NA",2.66321801709254
"2021-04-05","7 day R","2020-02-27","DE","quantile","0.025",2.49602419466408
"2021-04-05","7 day R","2020-02-27","DE","quantile","97.5",2.83575508220184
"2021-04-05","7 day R","2020-02-28","DE","point","NA",2.89836722846847
"2021-04-05","7 day R","2020-02-28","DE","quantile","0.025",2.68880669963359
"2021-04-05","7 day R","2020-02-28","DE","quantile","97.5",3.11567952979429
"2021-04-05","7 day R","2020-02-29","DE","point","NA",2.38891698482384
"2021-04-05","7 day R","2020-02-29","DE","quantile","0.025",2.28980157797909
"2021-04-05","7 day R","2020-02-29","DE","quantile","97.5",2.48803239166858
"2021-04-05","7 day R","2020-03-01","DE","point","NA",2.38891698482384
"2021-04-05","7 day R","2020-03-01","DE","quantile","0.025",2.28980157797909
"2021-04-05","7 day R","2020-03-01","DE","quantile","97.5",2.48803239166858
"2021-04-05","7 day R","2020-03-02","DE","point","NA",2.38891698482384
"2021-04-05","7 day R","2020-03-02","DE","quantile","0.025",2.28980157797909
"2021-04-05","7 day R","2020-03-02","DE","quantile","97.5",2.48803239166858
"2021-04-05","7 day R","2020-03-03","DE","point","NA",2.38891698482384
"2021-04-05","7 day R","2020-03-03","DE","quantile","0.025",2.28980157797909
"2021-04-05","7 day R","2020-03-03","DE","quantile","97.5",2.48803239166858
"2021-04-05","7 day R","2020-03-04","DE","point","NA",2.38891698482384
"2021-04-05","7 day R","2020-03-04","DE","quantile","0.025",2.28980157797909
"2021-04-05","7 day R","2020-03-04","DE","quantile","97.5",2.48803239166858
"2021-04-05","7 day R","2020-03-05","DE","point","NA",2.38891698482384
"2021-04-05","7 day R","2020-03-05","DE","quantile","0.025",2.28980157797909
"2021-04-05","7 day R","2020-03-05","DE","quantile","97.5",2.48803239166858
"2021-04-05","7 day R","2020-03-06","DE","point","NA",2.38891698482384
"2021-04-05","7 day R","2020-03-06","DE","quantile","0.025",2.28980157797909
"2021-04-05","7 day R","2020-03-06","DE","quantile","97.5",2.48803239166858
"2021-04-05","7 day R","2020-03-07","DE","point","NA",2.38891698482384
"2021-04-05","7 day R","2020-03-07","DE","quantile","0.025",2.28980157797909
"2021-04-05","7 day R","2020-03-07","DE","quantile","97.5",2.48803239166858
"2021-04-05","7 day R","2020-03-08","DE","point","NA",2.38891698482384
"2021-04-05","7 day R","2020-03-08","DE","quantile","0.025",2.28980157797909
"2021-04-05","7 day R","2020-03-08","DE","quantile","97.5",2.48803239166858
"2021-04-05","7 day R","2020-03-09","DE","point","NA",1.76197560959633
"2021-04-05","7 day R","2020-03-09","DE","quantile","0.025",1.64787659194368
"2021-04-05","7 day R","2020-03-09","DE","quantile","97.5",1.87607462724898
"2021-04-05","7 day R","2020-03-10","DE","point","NA",1.30116488276492
"2021-04-05","7 day R","2020-03-10","DE","quantile","0.025",1.23218527882847
"2021-04-05","7 day R","2020-03-10","DE","quantile","97.5",1.37014448670137
"2021-04-05","7 day R","2020-03-11","DE","point","NA",1.30116488276492
"2021-04-05","7 day R","2020-03-11","DE","quantile","0.025",1.23218527882847
"2021-04-05","7 day R","2020-03-11","DE","quantile","97.5",1.37014448670137
"2021-04-05","7 day R","2020-03-12","DE","point","NA",1.30116488276492
"2021-04-05","7 day R","2020-03-12","DE","quantile","0.025",1.23218527882847
"2021-04-05","7 day R","2020-03-12","DE","quantile","97.5",1.37014448670137
"2021-04-05","7 day R","2020-03-13","DE","point","NA",1.30116488276492
"2021-04-05","7 day R","2020-03-13","DE","quantile","0.025",1.23218527882847
"2021-04-05","7 day R","2020-03-13","DE","quantile","97.5",1.37014448670137
"2021-04-05","7 day R","2020-03-14","DE","point","NA",1.30116488276492
"2021-04-05","7 day R","2020-03-14","DE","quantile","0.025",1.23218527882847
"2021-04-05","7 day R","2020-03-14","DE","quantile","97.5",1.37014448670137
"2021-04-05","7 day R","2020-03-15","DE","point","NA",1.30116488276492
"2021-04-05","7 day R","2020-03-15","DE","quantile","0.025",1.23218527882847
"2021-04-05","7 day R","2020-03-15","DE","quantile","97.5",1.37014448670137
"2021-04-05","7 day R","2020-03-16","DE","point","NA",1.01166918102557
"2021-04-05","7 day R","2020-03-16","DE","quantile","0.025",0.94327305309662
"2021-04-05","7 day R","2020-03-16","DE","quantile","97.5",1.08006530895452
"2021-04-05","7 day R","2020-03-17","DE","point","NA",1.01166918102557
"2021-04-05","7 day R","2020-03-17","DE","quantile","0.025",0.94327305309662
"2021-04-05","7 day R","2020-03-17","DE","quantile","97.5",1.08006530895452
"2021-04-05","7 day R","2020-03-18","DE","point","NA",0.951400267415201
"2021-04-05","7 day R","2020-03-18","DE","quantile","0.025",0.880973368340793
"2021-04-05","7 day R","2020-03-18","DE","quantile","97.5",1.02182716648961
"2021-04-05","7 day R","2020-03-19","DE","point","NA",0.927510337166674
"2021-04-05","7 day R","2020-03-19","DE","quantile","0.025",0.855860380117944
"2021-04-05","7 day R","2020-03-19","DE","quantile","97.5",0.999160294215403
"2021-04-05","7 day R","2020-03-20","DE","point","NA",0.911493909031602
"2021-04-05","7 day R","2020-03-20","DE","quantile","0.025",0.839628124058608
"2021-04-05","7 day R","2020-03-20","DE","quantile","97.5",0.983359694004598
"2021-04-05","7 day R","2020-03-21","DE","point","NA",0.90239000626117
"2021-04-05","7 day R","2020-03-21","DE","quantile","0.025",0.831101330897349
"2021-04-05","7 day R","2020-03-21","DE","quantile","97.5",0.97367868162499
"2021-04-05","7 day R","2020-03-22","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-03-22","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-03-22","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-03-23","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-03-23","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-03-23","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-03-24","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-03-24","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-03-24","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-03-25","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-03-25","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-03-25","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-03-26","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-03-26","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-03-26","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-03-27","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-03-27","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-03-27","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-03-28","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-03-28","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-03-28","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-03-29","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-03-29","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-03-29","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-03-30","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-03-30","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-03-30","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-03-31","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-03-31","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-03-31","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-04-01","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-04-01","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-04-01","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-04-02","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-04-02","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-04-02","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-04-03","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-04-03","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-04-03","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-04-04","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-04-04","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-04-04","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-04-05","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-04-05","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-04-05","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-04-06","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-04-06","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-04-06","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-04-07","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-04-07","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-04-07","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-04-08","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-04-08","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-04-08","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-04-09","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-04-09","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-04-09","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-04-10","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-04-10","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-04-10","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-04-11","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-04-11","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-04-11","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-04-12","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-04-12","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-04-12","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-04-13","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-04-13","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-04-13","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-04-14","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-04-14","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-04-14","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-04-15","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-04-15","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-04-15","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-04-16","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-04-16","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-04-16","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-04-17","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-04-17","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-04-17","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-04-18","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-04-18","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-04-18","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-04-19","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-04-19","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-04-19","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-04-20","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-04-20","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-04-20","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-04-21","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-04-21","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-04-21","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-04-22","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-04-22","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-04-22","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-04-23","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-04-23","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-04-23","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-04-24","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-04-24","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-04-24","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-04-25","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-04-25","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-04-25","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-04-26","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-04-26","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-04-26","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-04-27","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-04-27","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-04-27","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-04-28","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-04-28","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-04-28","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-04-29","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-04-29","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-04-29","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-04-30","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-04-30","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-04-30","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-05-01","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-05-01","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-05-01","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-05-02","DE","point","NA",0.822315784510296
"2021-04-05","7 day R","2020-05-02","DE","quantile","0.025",0.809306757993034
"2021-04-05","7 day R","2020-05-02","DE","quantile","97.5",0.835324811027558
"2021-04-05","7 day R","2020-05-03","DE","point","NA",0.853253172263084
"2021-04-05","7 day R","2020-05-03","DE","quantile","0.025",0.78522424061761
"2021-04-05","7 day R","2020-05-03","DE","quantile","97.5",0.921282103908559
"2021-04-05","7 day R","2020-05-04","DE","point","NA",0.84279301199521
"2021-04-05","7 day R","2020-05-04","DE","quantile","0.025",0.773361024830625
"2021-04-05","7 day R","2020-05-04","DE","quantile","97.5",0.912224999159796
"2021-04-05","7 day R","2020-05-05","DE","point","NA",0.84279301199521
"2021-04-05","7 day R","2020-05-05","DE","quantile","0.025",0.773361024830625
"2021-04-05","7 day R","2020-05-05","DE","quantile","97.5",0.912224999159796
"2021-04-05","7 day R","2020-05-06","DE","point","NA",0.83712529303707
"2021-04-05","7 day R","2020-05-06","DE","quantile","0.025",0.768433350913518
"2021-04-05","7 day R","2020-05-06","DE","quantile","97.5",0.905817235160621
"2021-04-05","7 day R","2020-05-07","DE","point","NA",0.869088579443106
"2021-04-05","7 day R","2020-05-07","DE","quantile","0.025",0.818659778973789
"2021-04-05","7 day R","2020-05-07","DE","quantile","97.5",0.919517379912422
"2021-04-05","7 day R","2020-05-08","DE","point","NA",0.869088579443106
"2021-04-05","7 day R","2020-05-08","DE","quantile","0.025",0.818659778973789
"2021-04-05","7 day R","2020-05-08","DE","quantile","97.5",0.919517379912422
"2021-04-05","7 day R","2020-05-09","DE","point","NA",0.869088579443106
"2021-04-05","7 day R","2020-05-09","DE","quantile","0.025",0.818659778973789
"2021-04-05","7 day R","2020-05-09","DE","quantile","97.5",0.919517379912422
"2021-04-05","7 day R","2020-05-10","DE","point","NA",0.869088579443106
"2021-04-05","7 day R","2020-05-10","DE","quantile","0.025",0.818659778973789
"2021-04-05","7 day R","2020-05-10","DE","quantile","97.5",0.919517379912422
"2021-04-05","7 day R","2020-05-11","DE","point","NA",0.869088579443106
"2021-04-05","7 day R","2020-05-11","DE","quantile","0.025",0.818659778973789
"2021-04-05","7 day R","2020-05-11","DE","quantile","97.5",0.919517379912422
"2021-04-05","7 day R","2020-05-12","DE","point","NA",0.869088579443106
"2021-04-05","7 day R","2020-05-12","DE","quantile","0.025",0.818659778973789
"2021-04-05","7 day R","2020-05-12","DE","quantile","97.5",0.919517379912422
"2021-04-05","7 day R","2020-05-13","DE","point","NA",0.869088579443106
"2021-04-05","7 day R","2020-05-13","DE","quantile","0.025",0.818659778973789
"2021-04-05","7 day R","2020-05-13","DE","quantile","97.5",0.919517379912422
"2021-04-05","7 day R","2020-05-14","DE","point","NA",0.869088579443106
"2021-04-05","7 day R","2020-05-14","DE","quantile","0.025",0.818659778973789
"2021-04-05","7 day R","2020-05-14","DE","quantile","97.5",0.919517379912422
"2021-04-05","7 day R","2020-05-15","DE","point","NA",0.869088579443106
"2021-04-05","7 day R","2020-05-15","DE","quantile","0.025",0.818659778973789
"2021-04-05","7 day R","2020-05-15","DE","quantile","97.5",0.919517379912422
"2021-04-05","7 day R","2020-05-16","DE","point","NA",0.845533531144586
"2021-04-05","7 day R","2020-05-16","DE","quantile","0.025",0.777073539109089
"2021-04-05","7 day R","2020-05-16","DE","quantile","97.5",0.913993523180082
"2021-04-05","7 day R","2020-05-17","DE","point","NA",0.845533531144586
"2021-04-05","7 day R","2020-05-17","DE","quantile","0.025",0.777073539109089
"2021-04-05","7 day R","2020-05-17","DE","quantile","97.5",0.913993523180082
"2021-04-05","7 day R","2020-05-18","DE","point","NA",0.845533531144586
"2021-04-05","7 day R","2020-05-18","DE","quantile","0.025",0.777073539109089
"2021-04-05","7 day R","2020-05-18","DE","quantile","97.5",0.913993523180082
"2021-04-05","7 day R","2020-05-19","DE","point","NA",1.01234335364513
"2021-04-05","7 day R","2020-05-19","DE","quantile","0.025",0.993204110996803
"2021-04-05","7 day R","2020-05-19","DE","quantile","97.5",1.03148259629346
"2021-04-05","7 day R","2020-05-20","DE","point","NA",1.01234335364513
"2021-04-05","7 day R","2020-05-20","DE","quantile","0.025",0.993204110996803
"2021-04-05","7 day R","2020-05-20","DE","quantile","97.5",1.03148259629346
"2021-04-05","7 day R","2020-05-21","DE","point","NA",1.01234335364513
"2021-04-05","7 day R","2020-05-21","DE","quantile","0.025",0.993204110996803
"2021-04-05","7 day R","2020-05-21","DE","quantile","97.5",1.03148259629346
"2021-04-05","7 day R","2020-05-22","DE","point","NA",1.01234335364513
"2021-04-05","7 day R","2020-05-22","DE","quantile","0.025",0.993204110996803
"2021-04-05","7 day R","2020-05-22","DE","quantile","97.5",1.03148259629346
"2021-04-05","7 day R","2020-05-23","DE","point","NA",1.01234335364513
"2021-04-05","7 day R","2020-05-23","DE","quantile","0.025",0.993204110996803
"2021-04-05","7 day R","2020-05-23","DE","quantile","97.5",1.03148259629346
"2021-04-05","7 day R","2020-05-24","DE","point","NA",1.01234335364513
"2021-04-05","7 day R","2020-05-24","DE","quantile","0.025",0.993204110996803
"2021-04-05","7 day R","2020-05-24","DE","quantile","97.5",1.03148259629346
"2021-04-05","7 day R","2020-05-25","DE","point","NA",1.01234335364513
