"data_version","target","date","location","type","quantile","value"
"2021-03-25","7 day R","2020-04-05","DE","quantile","0.975",0.838385329098003
"2021-03-25","7 day R","2020-04-06","DE","point","NA",0.822227462561818
"2021-03-25","7 day R","2020-04-06","DE","quantile","0.025",0.806069596025634
"2021-03-25","7 day R","2020-04-06","DE","quantile","0.975",0.838385329098003
"2021-03-25","7 day R","2020-04-07","DE","point","NA",0.822227462561818
"2021-03-25","7 day R","2020-04-07","DE","quantile","0.025",0.806069596025634
"2021-03-25","7 day R","2020-04-07","DE","quantile","0.975",0.838385329098003
"2021-03-25","7 day R","2020-04-08","DE","point","NA",0.822227462561818
"2021-03-25","7 day R","2020-04-08","DE","quantile","0.025",0.806069596025634
"2021-03-25","7 day R","2020-04-08","DE","quantile","0.975",0.838385329098003
"2021-03-25","7 day R","2020-04-09","DE","point","NA",0.822227462561818
"2021-03-25","7 day R","2020-04-09","DE","quantile","0.025",0.806069596025634
"2021-03-25","7 day R","2020-04-09","DE","quantile","0.975",0.838385329098003
"2021-03-25","7 day R","2020-04-10","DE","point","NA",0.822227462561818
"2021-03-25","7 day R","2020-04-10","DE","quantile","0.025",0.806069596025634
"2021-03-25","7 day R","2020-04-10","DE","quantile","0.975",0.838385329098003
"2021-03-25","7 day R","2020-04-11","DE","point","NA",0.822227462561818
"2021-03-25","7 day R","2020-04-11","DE","quantile","0.025",0.806069596025634
"2021-03-25","7 day R","2020-04-11","DE","quantile","0.975",0.838385329098003
"2021-03-25","7 day R","2020-04-12","DE","point","NA",0.822227462561818
"2021-03-25","7 day R","2020-04-12","DE","quantile","0.025",0.806069596025634
"2021-03-25","7 day R","2020-04-12","DE","quantile","0.975",0.838385329098003
"2021-03-25","7 day R","2020-04-13","DE","point","NA",0.822227462561818
"2021-03-25","7 day R","2020-04-13","DE","quantile","0.025",0.806069596025634
"2021-03-25","7 day R","2020-04-13","DE","quantile","0.975",0.838385329098003
"2021-03-25","7 day R","2020-04-14","DE","point","NA",0.822227462561818
"2021-03-25","7 day R","2020-04-14","DE","quantile","0.025",0.806069596025634
"2021-03-25","7 day R","2020-04-14","DE","quantile","0.975",0.838385329098003
"2021-03-25","7 day R","2020-04-15","DE","point","NA",0.822227462561818
"2021-03-25","7 day R","2020-04-15","DE","quantile","0.025",0.806069596025634
"2021-03-25","7 day R","2020-04-15","DE","quantile","0.975",0.838385329098003
"2021-03-25","7 day R","2020-04-16","DE","point","NA",0.822227462561818
"2021-03-25","7 day R","2020-04-16","DE","quantile","0.025",0.806069596025634
"2021-03-25","7 day R","2020-04-16","DE","quantile","0.975",0.838385329098003
"2021-03-25","7 day R","2020-04-17","DE","point","NA",0.822227462561818
"2021-03-25","7 day R","2020-04-17","DE","quantile","0.025",0.806069596025634
"2021-03-25","7 day R","2020-04-17","DE","quantile","0.975",0.838385329098003
"2021-03-25","7 day R","2020-04-18","DE","point","NA",0.822227462561818
"2021-03-25","7 day R","2020-04-18","DE","quantile","0.025",0.806069596025634
"2021-03-25","7 day R","2020-04-18","DE","quantile","0.975",0.838385329098003
"2021-03-25","7 day R","2020-04-19","DE","point","NA",0.822227462561818
"2021-03-25","7 day R","2020-04-19","DE","quantile","0.025",0.806069596025634
"2021-03-25","7 day R","2020-04-19","DE","quantile","0.975",0.838385329098003
"2021-03-25","7 day R","2020-04-20","DE","point","NA",0.822227462561818
"2021-03-25","7 day R","2020-04-20","DE","quantile","0.025",0.806069596025634
"2021-03-25","7 day R","2020-04-20","DE","quantile","0.975",0.838385329098003
"2021-03-25","7 day R","2020-04-21","DE","point","NA",0.822227462561818
"2021-03-25","7 day R","2020-04-21","DE","quantile","0.025",0.806069596025634
"2021-03-25","7 day R","2020-04-21","DE","quantile","0.975",0.838385329098003
"2021-03-25","7 day R","2020-04-22","DE","point","NA",0.822227462561818
"2021-03-25","7 day R","2020-04-22","DE","quantile","0.025",0.806069596025634
"2021-03-25","7 day R","2020-04-22","DE","quantile","0.975",0.838385329098003
"2021-03-25","7 day R","2020-04-23","DE","point","NA",0.822227462561818
"2021-03-25","7 day R","2020-04-23","DE","quantile","0.025",0.806069596025634
"2021-03-25","7 day R","2020-04-23","DE","quantile","0.975",0.838385329098003
"2021-03-25","7 day R","2020-04-24","DE","point","NA",0.822227462561818
"2021-03-25","7 day R","2020-04-24","DE","quantile","0.025",0.806069596025634
"2021-03-25","7 day R","2020-04-24","DE","quantile","0.975",0.838385329098003
"2021-03-25","7 day R","2020-04-25","DE","point","NA",0.822227462561818
"2021-03-25","7 day R","2020-04-25","DE","quantile","0.025",0.806069596025634
"2021-03-25","7 day R","2020-04-25","DE","quantile","0.975",0.838385329098003
"2021-03-25","7 day R","2020-04-26","DE","point","NA",0.822227462561818
"2021-03-25","7 day R","2020-04-26","DE","quantile","0.025",0.806069596025634
"2021-03-25","7 day R","2020-04-26","DE","quantile","0.975",0.838385329098003
"2021-03-25","7 day R","2020-04-27","DE","point","NA",0.822227462561818
"2021-03-25","7 day R","2020-04-27","DE","quantile","0.025",0.806069596025634
"2021-03-25","7 day R","2020-04-27","DE","quantile","0.975",0.838385329098003
"2021-03-25","7 day R","2020-04-28","DE","point","NA",0.822227462561818
"2021-03-25","7 day R","2020-04-28","DE","quantile","0.025",0.806069596025634
"2021-03-25","7 day R","2020-04-28","DE","quantile","0.975",0.838385329098003
"2021-03-25","7 day R","2020-04-29","DE","point","NA",0.822227462561818
"2021-03-25","7 day R","2020-04-29","DE","quantile","0.025",0.806069596025634
"2021-03-25","7 day R","2020-04-29","DE","quantile","0.975",0.838385329098003
"2021-03-25","7 day R","2020-04-30","DE","point","NA",0.822227462561818
"2021-03-25","7 day R","2020-04-30","DE","quantile","0.025",0.806069596025634
"2021-03-25","7 day R","2020-04-30","DE","quantile","0.975",0.838385329098003
"2021-03-25","7 day R","2020-05-01","DE","point","NA",0.822227462561818
"2021-03-25","7 day R","2020-05-01","DE","quantile","0.025",0.806069596025634
"2021-03-25","7 day R","2020-05-01","DE","quantile","0.975",0.838385329098003
"2021-03-25","7 day R","2020-05-02","DE","point","NA",0.822227462561818
"2021-03-25","7 day R","2020-05-02","DE","quantile","0.025",0.806069596025634
"2021-03-25","7 day R","2020-05-02","DE","quantile","0.975",0.838385329098003
"2021-03-25","7 day R","2020-05-03","DE","point","NA",0.844170546929236
"2021-03-25","7 day R","2020-05-03","DE","quantile","0.025",0.774097387117423
"2021-03-25","7 day R","2020-05-03","DE","quantile","0.975",0.914243706741048
"2021-03-25","7 day R","2020-05-04","DE","point","NA",0.837140457813843
"2021-03-25","7 day R","2020-05-04","DE","quantile","0.025",0.776821990624117
"2021-03-25","7 day R","2020-05-04","DE","quantile","0.975",0.897458925003569
"2021-03-25","7 day R","2020-05-05","DE","point","NA",0.837140457813843
"2021-03-25","7 day R","2020-05-05","DE","quantile","0.025",0.776821990624117
"2021-03-25","7 day R","2020-05-05","DE","quantile","0.975",0.897458925003569
"2021-03-25","7 day R","2020-05-06","DE","point","NA",0.836687344166857
"2021-03-25","7 day R","2020-05-06","DE","quantile","0.025",0.771552640345782
"2021-03-25","7 day R","2020-05-06","DE","quantile","0.975",0.904423800433657
"2021-03-25","7 day R","2020-05-07","DE","point","NA",0.875150309893875
"2021-03-25","7 day R","2020-05-07","DE","quantile","0.025",0.825241960856499
"2021-03-25","7 day R","2020-05-07","DE","quantile","0.975",0.925058658931251
"2021-03-25","7 day R","2020-05-08","DE","point","NA",0.875150309893875
"2021-03-25","7 day R","2020-05-08","DE","quantile","0.025",0.825241960856499
"2021-03-25","7 day R","2020-05-08","DE","quantile","0.975",0.925058658931251
"2021-03-25","7 day R","2020-05-09","DE","point","NA",0.875150309893875
"2021-03-25","7 day R","2020-05-09","DE","quantile","0.025",0.825241960856499
"2021-03-25","7 day R","2020-05-09","DE","quantile","0.975",0.925058658931251
"2021-03-25","7 day R","2020-05-10","DE","point","NA",0.875150309893875
"2021-03-25","7 day R","2020-05-10","DE","quantile","0.025",0.825241960856499
"2021-03-25","7 day R","2020-05-10","DE","quantile","0.975",0.925058658931251
"2021-03-25","7 day R","2020-05-11","DE","point","NA",0.875150309893875
"2021-03-25","7 day R","2020-05-11","DE","quantile","0.025",0.825241960856499
"2021-03-25","7 day R","2020-05-11","DE","quantile","0.975",0.925058658931251
"2021-03-25","7 day R","2020-05-12","DE","point","NA",0.875150309893875
"2021-03-25","7 day R","2020-05-12","DE","quantile","0.025",0.825241960856499
"2021-03-25","7 day R","2020-05-12","DE","quantile","0.975",0.925058658931251
"2021-03-25","7 day R","2020-05-13","DE","point","NA",0.875150309893875
"2021-03-25","7 day R","2020-05-13","DE","quantile","0.025",0.825241960856499
"2021-03-25","7 day R","2020-05-13","DE","quantile","0.975",0.925058658931251
"2021-03-25","7 day R","2020-05-14","DE","point","NA",0.875150309893875
"2021-03-25","7 day R","2020-05-14","DE","quantile","0.025",0.825241960856499
"2021-03-25","7 day R","2020-05-14","DE","quantile","0.975",0.925058658931251
"2021-03-25","7 day R","2020-05-15","DE","point","NA",0.875150309893875
"2021-03-25","7 day R","2020-05-15","DE","quantile","0.025",0.825241960856499
"2021-03-25","7 day R","2020-05-15","DE","quantile","0.975",0.925058658931251
"2021-03-25","7 day R","2020-05-16","DE","point","NA",0.844127544329784
"2021-03-25","7 day R","2020-05-16","DE","quantile","0.025",0.791500998212289
"2021-03-25","7 day R","2020-05-16","DE","quantile","0.975",0.896754090447279
"2021-03-25","7 day R","2020-05-17","DE","point","NA",0.844127544329784
"2021-03-25","7 day R","2020-05-17","DE","quantile","0.025",0.791500998212289
"2021-03-25","7 day R","2020-05-17","DE","quantile","0.975",0.896754090447279
"2021-03-25","7 day R","2020-05-18","DE","point","NA",0.844127544329784
"2021-03-25","7 day R","2020-05-18","DE","quantile","0.025",0.791500998212289
"2021-03-25","7 day R","2020-05-18","DE","quantile","0.975",0.896754090447279
"2021-03-25","7 day R","2020-05-19","DE","point","NA",1.01133530499038
"2021-03-25","7 day R","2020-05-19","DE","quantile","0.025",0.990678714257138
"2021-03-25","7 day R","2020-05-19","DE","quantile","0.975",1.03199189572362
"2021-03-25","7 day R","2020-05-20","DE","point","NA",1.01133530499038
"2021-03-25","7 day R","2020-05-20","DE","quantile","0.025",0.990678714257138
"2021-03-25","7 day R","2020-05-20","DE","quantile","0.975",1.03199189572362
"2021-03-25","7 day R","2020-05-21","DE","point","NA",1.01133530499038
"2021-03-25","7 day R","2020-05-21","DE","quantile","0.025",0.990678714257138
"2021-03-25","7 day R","2020-05-21","DE","quantile","0.975",1.03199189572362
"2021-03-25","7 day R","2020-05-22","DE","point","NA",1.01133530499038
"2021-03-25","7 day R","2020-05-22","DE","quantile","0.025",0.990678714257138
"2021-03-25","7 day R","2020-05-22","DE","quantile","0.975",1.03199189572362
"2021-03-25","7 day R","2020-05-23","DE","point","NA",1.01133530499038
"2021-03-25","7 day R","2020-05-23","DE","quantile","0.025",0.990678714257138
"2021-03-25","7 day R","2020-05-23","DE","quantile","0.975",1.03199189572362
"2021-03-25","7 day R","2020-05-24","DE","point","NA",1.01133530499038
"2021-03-25","7 day R","2020-05-24","DE","quantile","0.025",0.990678714257138
"2021-03-25","7 day R","2020-05-24","DE","quantile","0.975",1.03199189572362
"2021-03-25","7 day R","2020-05-25","DE","point","NA",1.01133530499038
