"data_version","target","date","location","type","quantile","value"
"2020-09-22","7 day R","2020-02-27","DE","quantile","97.5",3.01206159138677
"2020-09-22","7 day R","2020-02-28","DE","point","NA",2.9041691433187
"2020-09-22","7 day R","2020-02-28","DE","quantile","0.025",2.79705731417368
"2020-09-22","7 day R","2020-02-28","DE","quantile","97.5",3.01206159138677
"2020-09-22","7 day R","2020-02-29","DE","point","NA",2.9041691433187
"2020-09-22","7 day R","2020-02-29","DE","quantile","0.025",2.79705731417368
"2020-09-22","7 day R","2020-02-29","DE","quantile","97.5",3.01206159138677
"2020-09-22","7 day R","2020-03-01","DE","point","NA",2.9041691433187
"2020-09-22","7 day R","2020-03-01","DE","quantile","0.025",2.79705731417368
"2020-09-22","7 day R","2020-03-01","DE","quantile","97.5",3.01206159138677
"2020-09-22","7 day R","2020-03-02","DE","point","NA",2.9041691433187
"2020-09-22","7 day R","2020-03-02","DE","quantile","0.025",2.79705731417368
"2020-09-22","7 day R","2020-03-02","DE","quantile","97.5",3.01206159138677
"2020-09-22","7 day R","2020-03-03","DE","point","NA",2.9041691433187
"2020-09-22","7 day R","2020-03-03","DE","quantile","0.025",2.79705731417368
"2020-09-22","7 day R","2020-03-03","DE","quantile","97.5",3.01206159138677
"2020-09-22","7 day R","2020-03-04","DE","point","NA",2.9041691433187
"2020-09-22","7 day R","2020-03-04","DE","quantile","0.025",2.79705731417368
"2020-09-22","7 day R","2020-03-04","DE","quantile","97.5",3.01206159138677
"2020-09-22","7 day R","2020-03-05","DE","point","NA",2.9041691433187
"2020-09-22","7 day R","2020-03-05","DE","quantile","0.025",2.79705731417368
"2020-09-22","7 day R","2020-03-05","DE","quantile","97.5",3.01206159138677
"2020-09-22","7 day R","2020-03-06","DE","point","NA",2.84202181229717
"2020-09-22","7 day R","2020-03-06","DE","quantile","0.025",2.78764659930206
"2020-09-22","7 day R","2020-03-06","DE","quantile","97.5",2.89691494157288
"2020-09-22","7 day R","2020-03-07","DE","point","NA",2.84202181229717
"2020-09-22","7 day R","2020-03-07","DE","quantile","0.025",2.78764659930206
"2020-09-22","7 day R","2020-03-07","DE","quantile","97.5",2.89691494157288
"2020-09-22","7 day R","2020-03-08","DE","point","NA",2.84202181229717
"2020-09-22","7 day R","2020-03-08","DE","quantile","0.025",2.78764659930206
"2020-09-22","7 day R","2020-03-08","DE","quantile","97.5",2.89691494157288
"2020-09-22","7 day R","2020-03-09","DE","point","NA",2.84202181229717
"2020-09-22","7 day R","2020-03-09","DE","quantile","0.025",2.78764659930206
"2020-09-22","7 day R","2020-03-09","DE","quantile","97.5",2.89691494157288
"2020-09-22","7 day R","2020-03-10","DE","point","NA",2.84202181229717
"2020-09-22","7 day R","2020-03-10","DE","quantile","0.025",2.78764659930206
"2020-09-22","7 day R","2020-03-10","DE","quantile","97.5",2.89691494157288
"2020-09-22","7 day R","2020-03-11","DE","point","NA",2.84202181229717
"2020-09-22","7 day R","2020-03-11","DE","quantile","0.025",2.78764659930206
"2020-09-22","7 day R","2020-03-11","DE","quantile","97.5",2.89691494157288
"2020-09-22","7 day R","2020-03-12","DE","point","NA",2.02970463399981
"2020-09-22","7 day R","2020-03-12","DE","quantile","0.025",1.99738976682875
"2020-09-22","7 day R","2020-03-12","DE","quantile","97.5",2.06227521766136
"2020-09-22","7 day R","2020-03-13","DE","point","NA",2.02970463399981
"2020-09-22","7 day R","2020-03-13","DE","quantile","0.025",1.99738976682875
"2020-09-22","7 day R","2020-03-13","DE","quantile","97.5",2.06227521766136
"2020-09-22","7 day R","2020-03-14","DE","point","NA",2.02970463399981
"2020-09-22","7 day R","2020-03-14","DE","quantile","0.025",1.99738976682875
"2020-09-22","7 day R","2020-03-14","DE","quantile","97.5",2.06227521766136
"2020-09-22","7 day R","2020-03-15","DE","point","NA",2.02970463399981
"2020-09-22","7 day R","2020-03-15","DE","quantile","0.025",1.99738976682875
"2020-09-22","7 day R","2020-03-15","DE","quantile","97.5",2.06227521766136
"2020-09-22","7 day R","2020-03-16","DE","point","NA",1.48142288146547
"2020-09-22","7 day R","2020-03-16","DE","quantile","0.025",1.46109344535546
"2020-09-22","7 day R","2020-03-16","DE","quantile","97.5",1.50189082775892
"2020-09-22","7 day R","2020-03-17","DE","point","NA",1.48142288146547
"2020-09-22","7 day R","2020-03-17","DE","quantile","0.025",1.46109344535546
"2020-09-22","7 day R","2020-03-17","DE","quantile","97.5",1.50189082775892
"2020-09-22","7 day R","2020-03-18","DE","point","NA",1.48142288146547
"2020-09-22","7 day R","2020-03-18","DE","quantile","0.025",1.46109344535546
"2020-09-22","7 day R","2020-03-18","DE","quantile","97.5",1.50189082775892
"2020-09-22","7 day R","2020-03-19","DE","point","NA",1.48142288146547
"2020-09-22","7 day R","2020-03-19","DE","quantile","0.025",1.46109344535546
"2020-09-22","7 day R","2020-03-19","DE","quantile","97.5",1.50189082775892
"2020-09-22","7 day R","2020-03-20","DE","point","NA",1.25447800927347
"2020-09-22","7 day R","2020-03-20","DE","quantile","0.025",1.23141856880511
"2020-09-22","7 day R","2020-03-20","DE","quantile","97.5",1.27779225665826
"2020-09-22","7 day R","2020-03-21","DE","point","NA",1.25447800927347
"2020-09-22","7 day R","2020-03-21","DE","quantile","0.025",1.23141856880511
"2020-09-22","7 day R","2020-03-21","DE","quantile","97.5",1.27779225665826
"2020-09-22","7 day R","2020-03-22","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-03-22","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-03-22","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-03-23","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-03-23","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-03-23","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-03-24","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-03-24","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-03-24","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-03-25","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-03-25","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-03-25","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-03-26","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-03-26","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-03-26","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-03-27","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-03-27","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-03-27","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-03-28","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-03-28","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-03-28","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-03-29","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-03-29","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-03-29","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-03-30","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-03-30","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-03-30","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-03-31","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-03-31","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-03-31","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-04-01","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-04-01","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-04-01","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-04-02","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-04-02","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-04-02","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-04-03","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-04-03","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-04-03","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-04-04","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-04-04","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-04-04","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-04-05","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-04-05","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-04-05","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-04-06","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-04-06","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-04-06","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-04-07","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-04-07","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-04-07","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-04-08","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-04-08","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-04-08","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-04-09","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-04-09","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-04-09","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-04-10","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-04-10","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-04-10","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-04-11","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-04-11","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-04-11","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-04-12","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-04-12","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-04-12","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-04-13","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-04-13","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-04-13","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-04-14","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-04-14","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-04-14","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-04-15","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-04-15","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-04-15","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-04-16","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-04-16","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-04-16","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-04-17","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-04-17","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-04-17","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-04-18","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-04-18","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-04-18","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-04-19","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-04-19","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-04-19","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-04-20","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-04-20","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-04-20","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-04-21","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-04-21","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-04-21","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-04-22","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-04-22","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-04-22","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-04-23","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-04-23","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-04-23","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-04-24","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-04-24","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-04-24","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-04-25","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-04-25","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-04-25","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-04-26","DE","point","NA",0.839796606685312
"2020-09-22","7 day R","2020-04-26","DE","quantile","0.025",0.834754082306353
"2020-09-22","7 day R","2020-04-26","DE","quantile","97.5",0.844867200366989
"2020-09-22","7 day R","2020-04-27","DE","point","NA",0.797678914255827
"2020-09-22","7 day R","2020-04-27","DE","quantile","0.025",0.759840321346363
"2020-09-22","7 day R","2020-04-27","DE","quantile","97.5",0.836478757046368
"2020-09-22","7 day R","2020-04-28","DE","point","NA",0.797678914255827
"2020-09-22","7 day R","2020-04-28","DE","quantile","0.025",0.759840321346363
"2020-09-22","7 day R","2020-04-28","DE","quantile","97.5",0.836478757046368
"2020-09-22","7 day R","2020-04-29","DE","point","NA",0.89107057270553
"2020-09-22","7 day R","2020-04-29","DE","quantile","0.025",0.867531783654306
"2020-09-22","7 day R","2020-04-29","DE","quantile","97.5",0.914920055026112
"2020-09-22","7 day R","2020-04-30","DE","point","NA",0.89107057270553
"2020-09-22","7 day R","2020-04-30","DE","quantile","0.025",0.867531783654306
"2020-09-22","7 day R","2020-04-30","DE","quantile","97.5",0.914920055026112
"2020-09-22","7 day R","2020-05-01","DE","point","NA",0.89107057270553
"2020-09-22","7 day R","2020-05-01","DE","quantile","0.025",0.867531783654306
"2020-09-22","7 day R","2020-05-01","DE","quantile","97.5",0.914920055026112
"2020-09-22","7 day R","2020-05-02","DE","point","NA",0.89107057270553
"2020-09-22","7 day R","2020-05-02","DE","quantile","0.025",0.867531783654306
"2020-09-22","7 day R","2020-05-02","DE","quantile","97.5",0.914920055026112
"2020-09-22","7 day R","2020-05-03","DE","point","NA",0.89107057270553
"2020-09-22","7 day R","2020-05-03","DE","quantile","0.025",0.867531783654306
"2020-09-22","7 day R","2020-05-03","DE","quantile","97.5",0.914920055026112
"2020-09-22","7 day R","2020-05-04","DE","point","NA",0.89107057270553
"2020-09-22","7 day R","2020-05-04","DE","quantile","0.025",0.867531783654306
"2020-09-22","7 day R","2020-05-04","DE","quantile","97.5",0.914920055026112
"2020-09-22","7 day R","2020-05-05","DE","point","NA",0.89107057270553
"2020-09-22","7 day R","2020-05-05","DE","quantile","0.025",0.867531783654306
"2020-09-22","7 day R","2020-05-05","DE","quantile","97.5",0.914920055026112
"2020-09-22","7 day R","2020-05-06","DE","point","NA",0.848833057304802
"2020-09-22","7 day R","2020-05-06","DE","quantile","0.025",0.819609923451
"2020-09-22","7 day R","2020-05-06","DE","quantile","97.5",0.878560931762539
"2020-09-22","7 day R","2020-05-07","DE","point","NA",0.848833057304802
"2020-09-22","7 day R","2020-05-07","DE","quantile","0.025",0.819609923451
"2020-09-22","7 day R","2020-05-07","DE","quantile","97.5",0.878560931762539
"2020-09-22","7 day R","2020-05-08","DE","point","NA",0.848833057304802
"2020-09-22","7 day R","2020-05-08","DE","quantile","0.025",0.819609923451
"2020-09-22","7 day R","2020-05-08","DE","quantile","97.5",0.878560931762539
"2020-09-22","7 day R","2020-05-09","DE","point","NA",0.848833057304802
"2020-09-22","7 day R","2020-05-09","DE","quantile","0.025",0.819609923451
"2020-09-22","7 day R","2020-05-09","DE","quantile","97.5",0.878560931762539
"2020-09-22","7 day R","2020-05-10","DE","point","NA",0.848833057304802
"2020-09-22","7 day R","2020-05-10","DE","quantile","0.025",0.819609923451
"2020-09-22","7 day R","2020-05-10","DE","quantile","97.5",0.878560931762539
"2020-09-22","7 day R","2020-05-11","DE","point","NA",0.816986253159462
"2020-09-22","7 day R","2020-05-11","DE","quantile","0.025",0.789932313643777
"2020-09-22","7 day R","2020-05-11","DE","quantile","97.5",0.844503529271619
"2020-09-22","7 day R","2020-05-12","DE","point","NA",0.816986253159462
"2020-09-22","7 day R","2020-05-12","DE","quantile","0.025",0.789932313643777
"2020-09-22","7 day R","2020-05-12","DE","quantile","97.5",0.844503529271619
"2020-09-22","7 day R","2020-05-13","DE","point","NA",0.816986253159462
"2020-09-22","7 day R","2020-05-13","DE","quantile","0.025",0.789932313643777
"2020-09-22","7 day R","2020-05-13","DE","quantile","97.5",0.844503529271619
"2020-09-22","7 day R","2020-05-14","DE","point","NA",0.816986253159462
"2020-09-22","7 day R","2020-05-14","DE","quantile","0.025",0.789932313643777
"2020-09-22","7 day R","2020-05-14","DE","quantile","97.5",0.844503529271619
"2020-09-22","7 day R","2020-05-15","DE","point","NA",0.816986253159462
"2020-09-22","7 day R","2020-05-15","DE","quantile","0.025",0.789932313643777
"2020-09-22","7 day R","2020-05-15","DE","quantile","97.5",0.844503529271619
"2020-09-22","7 day R","2020-05-16","DE","point","NA",0.816986253159462
"2020-09-22","7 day R","2020-05-16","DE","quantile","0.025",0.789932313643777
"2020-09-22","7 day R","2020-05-16","DE","quantile","97.5",0.844503529271619
"2020-09-22","7 day R","2020-05-17","DE","point","NA",0.816986253159462
"2020-09-22","7 day R","2020-05-17","DE","quantile","0.025",0.789932313643777
"2020-09-22","7 day R","2020-05-17","DE","quantile","97.5",0.844503529271619
"2020-09-22","7 day R","2020-05-18","DE","point","NA",1.03255311930442
"2020-09-22","7 day R","2020-05-18","DE","quantile","0.025",1.01419682890397
"2020-09-22","7 day R","2020-05-18","DE","quantile","97.5",1.05113460433056
"2020-09-22","7 day R","2020-05-19","DE","point","NA",1.03255311930442
"2020-09-22","7 day R","2020-05-19","DE","quantile","0.025",1.01419682890397
"2020-09-22","7 day R","2020-05-19","DE","quantile","97.5",1.05113460433056
"2020-09-22","7 day R","2020-05-20","DE","point","NA",1.03255311930442
"2020-09-22","7 day R","2020-05-20","DE","quantile","0.025",1.01419682890397
"2020-09-22","7 day R","2020-05-20","DE","quantile","97.5",1.05113460433056
"2020-09-22","7 day R","2020-05-21","DE","point","NA",1.03255311930442
"2020-09-22","7 day R","2020-05-21","DE","quantile","0.025",1.01419682890397
"2020-09-22","7 day R","2020-05-21","DE","quantile","97.5",1.05113460433056
"2020-09-22","7 day R","2020-05-22","DE","point","NA",1.03255311930442
"2020-09-22","7 day R","2020-05-22","DE","quantile","0.025",1.01419682890397
"2020-09-22","7 day R","2020-05-22","DE","quantile","97.5",1.05113460433056
"2020-09-22","7 day R","2020-05-23","DE","point","NA",1.03255311930442
"2020-09-22","7 day R","2020-05-23","DE","quantile","0.025",1.01419682890397
"2020-09-22","7 day R","2020-05-23","DE","quantile","97.5",1.05113460433056
"2020-09-22","7 day R","2020-05-24","DE","point","NA",1.03255311930442
"2020-09-22","7 day R","2020-05-24","DE","quantile","0.025",1.01419682890397
"2020-09-22","7 day R","2020-05-24","DE","quantile","97.5",1.05113460433056
"2020-09-22","7 day R","2020-05-25","DE","point","NA",1.03255311930442
"2020-09-22","7 day R","2020-05-25","DE","quantile","0.025",1.01419682890397
"2020-09-22","7 day R","2020-05-25","DE","quantile","97.5",1.05113460433056
"2020-09-22","7 day R","2020-05-26","DE","point","NA",1.03255311930442
"2020-09-22","7 day R","2020-05-26","DE","quantile","0.025",1.01419682890397
"2020-09-22","7 day R","2020-05-26","DE","quantile","97.5",1.05113460433056
"2020-09-22","7 day R","2020-05-27","DE","point","NA",1.03255311930442
"2020-09-22","7 day R","2020-05-27","DE","quantile","0.025",1.01419682890397
"2020-09-22","7 day R","2020-05-27","DE","quantile","97.5",1.05113460433056
"2020-09-22","7 day R","2020-05-28","DE","point","NA",1.03255311930442
"2020-09-22","7 day R","2020-05-28","DE","quantile","0.025",1.01419682890397
"2020-09-22","7 day R","2020-05-28","DE","quantile","97.5",1.05113460433056
"2020-09-22","7 day R","2020-05-29","DE","point","NA",1.03255311930442
"2020-09-22","7 day R","2020-05-29","DE","quantile","0.025",1.01419682890397
"2020-09-22","7 day R","2020-05-29","DE","quantile","97.5",1.05113460433056
"2020-09-22","7 day R","2020-05-30","DE","point","NA",1.03255311930442
"2020-09-22","7 day R","2020-05-30","DE","quantile","0.025",1.01419682890397
"2020-09-22","7 day R","2020-05-30","DE","quantile","97.5",1.05113460433056
"2020-09-22","7 day R","2020-05-31","DE","point","NA",1.03255311930442
"2020-09-22","7 day R","2020-05-31","DE","quantile","0.025",1.01419682890397
"2020-09-22","7 day R","2020-05-31","DE","quantile","97.5",1.05113460433056
"2020-09-22","7 day R","2020-06-01","DE","point","NA",1.03255311930442
