"data_version","target","date","location","type","quantile","value"
"2020-10-06","7 day R","2020-02-18","DE","point","NA",2.94956915243329
"2020-10-06","7 day R","2020-02-18","DE","quantile","0.025",2.84230990991126
"2020-10-06","7 day R","2020-02-18","DE","quantile","97.5",3.05951372504953
"2020-10-06","7 day R","2020-02-19","DE","point","NA",2.94891224118461
"2020-10-06","7 day R","2020-02-19","DE","quantile","0.025",2.8415152135318
"2020-10-06","7 day R","2020-02-19","DE","quantile","97.5",3.05930073669975
"2020-10-06","7 day R","2020-02-20","DE","point","NA",2.94891224118461
"2020-10-06","7 day R","2020-02-20","DE","quantile","0.025",2.8415152135318
"2020-10-06","7 day R","2020-02-20","DE","quantile","97.5",3.05930073669975
"2020-10-06","7 day R","2020-02-21","DE","point","NA",2.94956915243329
"2020-10-06","7 day R","2020-02-21","DE","quantile","0.025",2.84230990991126
"2020-10-06","7 day R","2020-02-21","DE","quantile","97.5",3.05951372504953
"2020-10-06","7 day R","2020-02-22","DE","point","NA",2.95022606368197
"2020-10-06","7 day R","2020-02-22","DE","quantile","0.025",2.84310460629071
"2020-10-06","7 day R","2020-02-22","DE","quantile","97.5",3.05972671339931
"2020-10-06","7 day R","2020-02-23","DE","point","NA",2.95022606368197
"2020-10-06","7 day R","2020-02-23","DE","quantile","0.025",2.84310460629071
"2020-10-06","7 day R","2020-02-23","DE","quantile","97.5",3.05972671339931
"2020-10-06","7 day R","2020-02-24","DE","point","NA",2.95022606368197
"2020-10-06","7 day R","2020-02-24","DE","quantile","0.025",2.84310460629071
"2020-10-06","7 day R","2020-02-24","DE","quantile","97.5",3.05972671339931
"2020-10-06","7 day R","2020-02-25","DE","point","NA",2.95022606368197
"2020-10-06","7 day R","2020-02-25","DE","quantile","0.025",2.84310460629071
"2020-10-06","7 day R","2020-02-25","DE","quantile","97.5",3.05972671339931
"2020-10-06","7 day R","2020-02-26","DE","point","NA",2.95022606368197
"2020-10-06","7 day R","2020-02-26","DE","quantile","0.025",2.84310460629071
"2020-10-06","7 day R","2020-02-26","DE","quantile","97.5",3.05972671339931
"2020-10-06","7 day R","2020-02-27","DE","point","NA",2.95022606368197
"2020-10-06","7 day R","2020-02-27","DE","quantile","0.025",2.84310460629071
"2020-10-06","7 day R","2020-02-27","DE","quantile","97.5",3.05972671339931
"2020-10-06","7 day R","2020-02-28","DE","point","NA",2.95022606368197
"2020-10-06","7 day R","2020-02-28","DE","quantile","0.025",2.84310460629071
"2020-10-06","7 day R","2020-02-28","DE","quantile","97.5",3.05972671339931
"2020-10-06","7 day R","2020-02-29","DE","point","NA",2.95022606368197
"2020-10-06","7 day R","2020-02-29","DE","quantile","0.025",2.84310460629071
"2020-10-06","7 day R","2020-02-29","DE","quantile","97.5",3.05972671339931
"2020-10-06","7 day R","2020-03-01","DE","point","NA",2.95022606368197
"2020-10-06","7 day R","2020-03-01","DE","quantile","0.025",2.84310460629071
"2020-10-06","7 day R","2020-03-01","DE","quantile","97.5",3.05972671339931
"2020-10-06","7 day R","2020-03-02","DE","point","NA",2.95022606368197
"2020-10-06","7 day R","2020-03-02","DE","quantile","0.025",2.84310460629071
"2020-10-06","7 day R","2020-03-02","DE","quantile","97.5",3.05972671339931
"2020-10-06","7 day R","2020-03-03","DE","point","NA",2.95022606368197
"2020-10-06","7 day R","2020-03-03","DE","quantile","0.025",2.84310460629071
"2020-10-06","7 day R","2020-03-03","DE","quantile","97.5",3.05972671339931
"2020-10-06","7 day R","2020-03-04","DE","point","NA",2.95022606368197
"2020-10-06","7 day R","2020-03-04","DE","quantile","0.025",2.84310460629071
"2020-10-06","7 day R","2020-03-04","DE","quantile","97.5",3.05972671339931
"2020-10-06","7 day R","2020-03-05","DE","point","NA",2.95022606368197
"2020-10-06","7 day R","2020-03-05","DE","quantile","0.025",2.84310460629071
"2020-10-06","7 day R","2020-03-05","DE","quantile","97.5",3.05972671339931
"2020-10-06","7 day R","2020-03-06","DE","point","NA",2.82856326222138
"2020-10-06","7 day R","2020-03-06","DE","quantile","0.025",2.77424177432432
"2020-10-06","7 day R","2020-03-06","DE","quantile","97.5",2.88334176283759
"2020-10-06","7 day R","2020-03-07","DE","point","NA",2.82856326222138
"2020-10-06","7 day R","2020-03-07","DE","quantile","0.025",2.77424177432432
"2020-10-06","7 day R","2020-03-07","DE","quantile","97.5",2.88334176283759
"2020-10-06","7 day R","2020-03-08","DE","point","NA",2.82856326222138
"2020-10-06","7 day R","2020-03-08","DE","quantile","0.025",2.77424177432432
"2020-10-06","7 day R","2020-03-08","DE","quantile","97.5",2.88334176283759
"2020-10-06","7 day R","2020-03-09","DE","point","NA",2.82856326222138
"2020-10-06","7 day R","2020-03-09","DE","quantile","0.025",2.77424177432432
"2020-10-06","7 day R","2020-03-09","DE","quantile","97.5",2.88334176283759
"2020-10-06","7 day R","2020-03-10","DE","point","NA",2.82856326222138
"2020-10-06","7 day R","2020-03-10","DE","quantile","0.025",2.77424177432432
"2020-10-06","7 day R","2020-03-10","DE","quantile","97.5",2.88334176283759
"2020-10-06","7 day R","2020-03-11","DE","point","NA",2.82856326222138
"2020-10-06","7 day R","2020-03-11","DE","quantile","0.025",2.77424177432432
"2020-10-06","7 day R","2020-03-11","DE","quantile","97.5",2.88334176283759
"2020-10-06","7 day R","2020-03-12","DE","point","NA",2.02156293176503
"2020-10-06","7 day R","2020-03-12","DE","quantile","0.025",1.98937643977403
"2020-10-06","7 day R","2020-03-12","DE","quantile","97.5",2.05400413433787
"2020-10-06","7 day R","2020-03-13","DE","point","NA",2.02156293176503
"2020-10-06","7 day R","2020-03-13","DE","quantile","0.025",1.98937643977403
"2020-10-06","7 day R","2020-03-13","DE","quantile","97.5",2.05400413433787
"2020-10-06","7 day R","2020-03-14","DE","point","NA",2.02156293176503
"2020-10-06","7 day R","2020-03-14","DE","quantile","0.025",1.98937643977403
"2020-10-06","7 day R","2020-03-14","DE","quantile","97.5",2.05400413433787
"2020-10-06","7 day R","2020-03-15","DE","point","NA",2.02156293176503
"2020-10-06","7 day R","2020-03-15","DE","quantile","0.025",1.98937643977403
"2020-10-06","7 day R","2020-03-15","DE","quantile","97.5",2.05400413433787
"2020-10-06","7 day R","2020-03-16","DE","point","NA",1.48429806791748
"2020-10-06","7 day R","2020-03-16","DE","quantile","0.025",1.46389846126939
"2020-10-06","7 day R","2020-03-16","DE","quantile","97.5",1.5048368738607
"2020-10-06","7 day R","2020-03-17","DE","point","NA",1.48429806791748
"2020-10-06","7 day R","2020-03-17","DE","quantile","0.025",1.46389846126939
"2020-10-06","7 day R","2020-03-17","DE","quantile","97.5",1.5048368738607
"2020-10-06","7 day R","2020-03-18","DE","point","NA",1.48429806791748
"2020-10-06","7 day R","2020-03-18","DE","quantile","0.025",1.46389846126939
"2020-10-06","7 day R","2020-03-18","DE","quantile","97.5",1.5048368738607
"2020-10-06","7 day R","2020-03-19","DE","point","NA",1.48429806791748
"2020-10-06","7 day R","2020-03-19","DE","quantile","0.025",1.46389846126939
"2020-10-06","7 day R","2020-03-19","DE","quantile","97.5",1.5048368738607
"2020-10-06","7 day R","2020-03-20","DE","point","NA",1.25458626613633
"2020-10-06","7 day R","2020-03-20","DE","quantile","0.025",1.23159645082622
"2020-10-06","7 day R","2020-03-20","DE","quantile","97.5",1.27778572409181
"2020-10-06","7 day R","2020-03-21","DE","point","NA",1.25458626613633
"2020-10-06","7 day R","2020-03-21","DE","quantile","0.025",1.23159645082622
"2020-10-06","7 day R","2020-03-21","DE","quantile","97.5",1.27778572409181
"2020-10-06","7 day R","2020-03-22","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-03-22","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-03-22","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-03-23","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-03-23","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-03-23","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-03-24","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-03-24","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-03-24","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-03-25","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-03-25","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-03-25","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-03-26","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-03-26","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-03-26","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-03-27","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-03-27","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-03-27","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-03-28","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-03-28","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-03-28","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-03-29","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-03-29","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-03-29","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-03-30","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-03-30","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-03-30","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-03-31","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-03-31","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-03-31","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-04-01","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-04-01","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-04-01","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-04-02","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-04-02","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-04-02","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-04-03","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-04-03","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-04-03","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-04-04","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-04-04","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-04-04","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-04-05","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-04-05","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-04-05","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-04-06","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-04-06","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-04-06","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-04-07","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-04-07","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-04-07","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-04-08","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-04-08","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-04-08","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-04-09","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-04-09","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-04-09","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-04-10","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-04-10","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-04-10","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-04-11","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-04-11","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-04-11","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-04-12","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-04-12","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-04-12","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-04-13","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-04-13","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-04-13","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-04-14","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-04-14","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-04-14","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-04-15","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-04-15","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-04-15","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-04-16","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-04-16","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-04-16","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-04-17","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-04-17","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-04-17","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-04-18","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-04-18","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-04-18","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-04-19","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-04-19","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-04-19","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-04-20","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-04-20","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-04-20","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-04-21","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-04-21","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-04-21","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-04-22","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-04-22","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-04-22","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-04-23","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-04-23","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-04-23","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-04-24","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-04-24","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-04-24","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-04-25","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-04-25","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-04-25","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-04-26","DE","point","NA",0.839584159077759
"2020-10-06","7 day R","2020-04-26","DE","quantile","0.025",0.834542599627863
"2020-10-06","7 day R","2020-04-26","DE","quantile","97.5",0.844640691525393
"2020-10-06","7 day R","2020-04-27","DE","point","NA",0.802073003728421
"2020-10-06","7 day R","2020-04-27","DE","quantile","0.025",0.764129137573375
"2020-10-06","7 day R","2020-04-27","DE","quantile","97.5",0.840923361894663
"2020-10-06","7 day R","2020-04-28","DE","point","NA",0.802073003728421
"2020-10-06","7 day R","2020-04-28","DE","quantile","0.025",0.764129137573375
"2020-10-06","7 day R","2020-04-28","DE","quantile","97.5",0.840923361894663
"2020-10-06","7 day R","2020-04-29","DE","point","NA",0.890948458014801
"2020-10-06","7 day R","2020-04-29","DE","quantile","0.025",0.867239043459597
"2020-10-06","7 day R","2020-04-29","DE","quantile","97.5",0.914888149596226
"2020-10-06","7 day R","2020-04-30","DE","point","NA",0.890948458014801
"2020-10-06","7 day R","2020-04-30","DE","quantile","0.025",0.867239043459597
"2020-10-06","7 day R","2020-04-30","DE","quantile","97.5",0.914888149596226
"2020-10-06","7 day R","2020-05-01","DE","point","NA",0.890948458014801
"2020-10-06","7 day R","2020-05-01","DE","quantile","0.025",0.867239043459597
"2020-10-06","7 day R","2020-05-01","DE","quantile","97.5",0.914888149596226
"2020-10-06","7 day R","2020-05-02","DE","point","NA",0.890948458014801
"2020-10-06","7 day R","2020-05-02","DE","quantile","0.025",0.867239043459597
"2020-10-06","7 day R","2020-05-02","DE","quantile","97.5",0.914888149596226
"2020-10-06","7 day R","2020-05-03","DE","point","NA",0.890948458014801
"2020-10-06","7 day R","2020-05-03","DE","quantile","0.025",0.867239043459597
"2020-10-06","7 day R","2020-05-03","DE","quantile","97.5",0.914888149596226
"2020-10-06","7 day R","2020-05-04","DE","point","NA",0.890948458014801
"2020-10-06","7 day R","2020-05-04","DE","quantile","0.025",0.867239043459597
"2020-10-06","7 day R","2020-05-04","DE","quantile","97.5",0.914888149596226
"2020-10-06","7 day R","2020-05-05","DE","point","NA",0.890948458014801
"2020-10-06","7 day R","2020-05-05","DE","quantile","0.025",0.867239043459597
"2020-10-06","7 day R","2020-05-05","DE","quantile","97.5",0.914888149596226
"2020-10-06","7 day R","2020-05-06","DE","point","NA",0.850637216745559
"2020-10-06","7 day R","2020-05-06","DE","quantile","0.025",0.821531475649871
"2020-10-06","7 day R","2020-05-06","DE","quantile","97.5",0.880242535886687
"2020-10-06","7 day R","2020-05-07","DE","point","NA",0.850637216745559
"2020-10-06","7 day R","2020-05-07","DE","quantile","0.025",0.821531475649871
"2020-10-06","7 day R","2020-05-07","DE","quantile","97.5",0.880242535886687
"2020-10-06","7 day R","2020-05-08","DE","point","NA",0.850637216745559
"2020-10-06","7 day R","2020-05-08","DE","quantile","0.025",0.821531475649871
"2020-10-06","7 day R","2020-05-08","DE","quantile","97.5",0.880242535886687
"2020-10-06","7 day R","2020-05-09","DE","point","NA",0.850637216745559
"2020-10-06","7 day R","2020-05-09","DE","quantile","0.025",0.821531475649871
"2020-10-06","7 day R","2020-05-09","DE","quantile","97.5",0.880242535886687
"2020-10-06","7 day R","2020-05-10","DE","point","NA",0.850637216745559
"2020-10-06","7 day R","2020-05-10","DE","quantile","0.025",0.821531475649871
"2020-10-06","7 day R","2020-05-10","DE","quantile","97.5",0.880242535886687
"2020-10-06","7 day R","2020-05-11","DE","point","NA",0.81466388115697
"2020-10-06","7 day R","2020-05-11","DE","quantile","0.025",0.787720919136134
"2020-10-06","7 day R","2020-05-11","DE","quantile","97.5",0.841997382135882
"2020-10-06","7 day R","2020-05-12","DE","point","NA",0.81466388115697
"2020-10-06","7 day R","2020-05-12","DE","quantile","0.025",0.787720919136134
"2020-10-06","7 day R","2020-05-12","DE","quantile","97.5",0.841997382135882
"2020-10-06","7 day R","2020-05-13","DE","point","NA",0.81466388115697
"2020-10-06","7 day R","2020-05-13","DE","quantile","0.025",0.787720919136134
"2020-10-06","7 day R","2020-05-13","DE","quantile","97.5",0.841997382135882
"2020-10-06","7 day R","2020-05-14","DE","point","NA",0.81466388115697
"2020-10-06","7 day R","2020-05-14","DE","quantile","0.025",0.787720919136134
"2020-10-06","7 day R","2020-05-14","DE","quantile","97.5",0.841997382135882
"2020-10-06","7 day R","2020-05-15","DE","point","NA",0.81466388115697
"2020-10-06","7 day R","2020-05-15","DE","quantile","0.025",0.787720919136134
"2020-10-06","7 day R","2020-05-15","DE","quantile","97.5",0.841997382135882
"2020-10-06","7 day R","2020-05-16","DE","point","NA",0.81466388115697
"2020-10-06","7 day R","2020-05-16","DE","quantile","0.025",0.787720919136134
"2020-10-06","7 day R","2020-05-16","DE","quantile","97.5",0.841997382135882
"2020-10-06","7 day R","2020-05-17","DE","point","NA",0.81466388115697
"2020-10-06","7 day R","2020-05-17","DE","quantile","0.025",0.787720919136134
"2020-10-06","7 day R","2020-05-17","DE","quantile","97.5",0.841997382135882
"2020-10-06","7 day R","2020-05-18","DE","point","NA",1.03456141848995
"2020-10-06","7 day R","2020-05-18","DE","quantile","0.025",1.01612743629668
"2020-10-06","7 day R","2020-05-18","DE","quantile","97.5",1.05315881160869
"2020-10-06","7 day R","2020-05-19","DE","point","NA",1.03456141848995
"2020-10-06","7 day R","2020-05-19","DE","quantile","0.025",1.01612743629668
"2020-10-06","7 day R","2020-05-19","DE","quantile","97.5",1.05315881160869
"2020-10-06","7 day R","2020-05-20","DE","point","NA",1.03456141848995
"2020-10-06","7 day R","2020-05-20","DE","quantile","0.025",1.01612743629668
"2020-10-06","7 day R","2020-05-20","DE","quantile","97.5",1.05315881160869
"2020-10-06","7 day R","2020-05-21","DE","point","NA",1.03456141848995
"2020-10-06","7 day R","2020-05-21","DE","quantile","0.025",1.01612743629668
"2020-10-06","7 day R","2020-05-21","DE","quantile","97.5",1.05315881160869
"2020-10-06","7 day R","2020-05-22","DE","point","NA",1.03456141848995
"2020-10-06","7 day R","2020-05-22","DE","quantile","0.025",1.01612743629668
"2020-10-06","7 day R","2020-05-22","DE","quantile","97.5",1.05315881160869
"2020-10-06","7 day R","2020-05-23","DE","point","NA",1.03456141848995
"2020-10-06","7 day R","2020-05-23","DE","quantile","0.025",1.01612743629668
"2020-10-06","7 day R","2020-05-23","DE","quantile","97.5",1.05315881160869
"2020-10-06","7 day R","2020-05-24","DE","point","NA",1.03456141848995
"2020-10-06","7 day R","2020-05-24","DE","quantile","0.025",1.01612743629668
"2020-10-06","7 day R","2020-05-24","DE","quantile","97.5",1.05315881160869
"2020-10-06","7 day R","2020-05-25","DE","point","NA",1.03456141848995
"2020-10-06","7 day R","2020-05-25","DE","quantile","0.025",1.01612743629668
"2020-10-06","7 day R","2020-05-25","DE","quantile","97.5",1.05315881160869
"2020-10-06","7 day R","2020-05-26","DE","point","NA",1.03456141848995
"2020-10-06","7 day R","2020-05-26","DE","quantile","0.025",1.01612743629668
"2020-10-06","7 day R","2020-05-26","DE","quantile","97.5",1.05315881160869
"2020-10-06","7 day R","2020-05-27","DE","point","NA",1.03456141848995
"2020-10-06","7 day R","2020-05-27","DE","quantile","0.025",1.01612743629668
"2020-10-06","7 day R","2020-05-27","DE","quantile","97.5",1.05315881160869
"2020-10-06","7 day R","2020-05-28","DE","point","NA",1.03456141848995
"2020-10-06","7 day R","2020-05-28","DE","quantile","0.025",1.01612743629668
"2020-10-06","7 day R","2020-05-28","DE","quantile","97.5",1.05315881160869
"2020-10-06","7 day R","2020-05-29","DE","point","NA",1.03456141848995
"2020-10-06","7 day R","2020-05-29","DE","quantile","0.025",1.01612743629668
"2020-10-06","7 day R","2020-05-29","DE","quantile","97.5",1.05315881160869
"2020-10-06","7 day R","2020-05-30","DE","point","NA",1.03456141848995
"2020-10-06","7 day R","2020-05-30","DE","quantile","0.025",1.01612743629668
"2020-10-06","7 day R","2020-05-30","DE","quantile","97.5",1.05315881160869
"2020-10-06","7 day R","2020-05-31","DE","point","NA",1.03456141848995
"2020-10-06","7 day R","2020-05-31","DE","quantile","0.025",1.01612743629668
"2020-10-06","7 day R","2020-05-31","DE","quantile","97.5",1.05315881160869
"2020-10-06","7 day R","2020-06-01","DE","point","NA",1.03456141848995
