"data_version","target","date","location","type","quantile","value"
"2021-02-26","7 day R","2020-02-03","DE","point","NA",1.46047576390314
"2021-02-26","7 day R","2020-02-03","DE","quantile","0.025",0.999383017088084
"2021-02-26","7 day R","2020-02-03","DE","quantile","0.975",2.0076547543904
"2021-02-26","7 day R","2020-02-04","DE","point","NA",1.46047576390314
"2021-02-26","7 day R","2020-02-04","DE","quantile","0.025",0.999383017088084
"2021-02-26","7 day R","2020-02-04","DE","quantile","0.975",2.0076547543904
"2021-02-26","7 day R","2020-02-05","DE","point","NA",1.46047576390314
"2021-02-26","7 day R","2020-02-05","DE","quantile","0.025",0.999383017088084
"2021-02-26","7 day R","2020-02-05","DE","quantile","0.975",2.0076547543904
"2021-02-26","7 day R","2020-02-06","DE","point","NA",1.46047576390314
"2021-02-26","7 day R","2020-02-06","DE","quantile","0.025",0.999383017088084
"2021-02-26","7 day R","2020-02-06","DE","quantile","0.975",2.0076547543904
"2021-02-26","7 day R","2020-02-07","DE","point","NA",1.46047576390314
"2021-02-26","7 day R","2020-02-07","DE","quantile","0.025",0.999383017088084
"2021-02-26","7 day R","2020-02-07","DE","quantile","0.975",2.0076547543904
"2021-02-26","7 day R","2020-02-08","DE","point","NA",1.46047576390314
"2021-02-26","7 day R","2020-02-08","DE","quantile","0.025",0.999383017088084
"2021-02-26","7 day R","2020-02-08","DE","quantile","0.975",2.0076547543904
"2021-02-26","7 day R","2020-02-09","DE","point","NA",1.46047576390314
"2021-02-26","7 day R","2020-02-09","DE","quantile","0.025",0.999383017088084
"2021-02-26","7 day R","2020-02-09","DE","quantile","0.975",2.0076547543904
"2021-02-26","7 day R","2020-02-10","DE","point","NA",1.46047576390314
"2021-02-26","7 day R","2020-02-10","DE","quantile","0.025",0.999383017088084
"2021-02-26","7 day R","2020-02-10","DE","quantile","0.975",2.0076547543904
"2021-02-26","7 day R","2020-02-11","DE","point","NA",1.46047576390314
"2021-02-26","7 day R","2020-02-11","DE","quantile","0.025",0.999383017088084
"2021-02-26","7 day R","2020-02-11","DE","quantile","0.975",2.0076547543904
"2021-02-26","7 day R","2020-02-12","DE","point","NA",2.79897101395444
"2021-02-26","7 day R","2020-02-12","DE","quantile","0.025",2.63864145433219
"2021-02-26","7 day R","2020-02-12","DE","quantile","0.975",2.9593005735767
"2021-02-26","7 day R","2020-02-13","DE","point","NA",2.79897101395444
"2021-02-26","7 day R","2020-02-13","DE","quantile","0.025",2.63864145433219
"2021-02-26","7 day R","2020-02-13","DE","quantile","0.975",2.9593005735767
"2021-02-26","7 day R","2020-02-14","DE","point","NA",2.79897101395444
"2021-02-26","7 day R","2020-02-14","DE","quantile","0.025",2.63864145433219
"2021-02-26","7 day R","2020-02-14","DE","quantile","0.975",2.9593005735767
"2021-02-26","7 day R","2020-02-15","DE","point","NA",2.79897101395444
"2021-02-26","7 day R","2020-02-15","DE","quantile","0.025",2.63864145433219
"2021-02-26","7 day R","2020-02-15","DE","quantile","0.975",2.9593005735767
"2021-02-26","7 day R","2020-02-16","DE","point","NA",2.79897101395444
"2021-02-26","7 day R","2020-02-16","DE","quantile","0.025",2.63864145433219
"2021-02-26","7 day R","2020-02-16","DE","quantile","0.975",2.9593005735767
"2021-02-26","7 day R","2020-02-17","DE","point","NA",2.79897101395444
"2021-02-26","7 day R","2020-02-17","DE","quantile","0.025",2.63864145433219
"2021-02-26","7 day R","2020-02-17","DE","quantile","0.975",2.9593005735767
"2021-02-26","7 day R","2020-02-18","DE","point","NA",2.79897101395444
"2021-02-26","7 day R","2020-02-18","DE","quantile","0.025",2.63864145433219
"2021-02-26","7 day R","2020-02-18","DE","quantile","0.975",2.9593005735767
"2021-02-26","7 day R","2020-02-19","DE","point","NA",2.79897101395444
"2021-02-26","7 day R","2020-02-19","DE","quantile","0.025",2.63864145433219
"2021-02-26","7 day R","2020-02-19","DE","quantile","0.975",2.9593005735767
"2021-02-26","7 day R","2020-02-20","DE","point","NA",2.79897101395444
"2021-02-26","7 day R","2020-02-20","DE","quantile","0.025",2.63864145433219
"2021-02-26","7 day R","2020-02-20","DE","quantile","0.975",2.9593005735767
"2021-02-26","7 day R","2020-02-21","DE","point","NA",2.79897101395444
"2021-02-26","7 day R","2020-02-21","DE","quantile","0.025",2.63864145433219
"2021-02-26","7 day R","2020-02-21","DE","quantile","0.975",2.9593005735767
"2021-02-26","7 day R","2020-02-22","DE","point","NA",2.79897101395444
"2021-02-26","7 day R","2020-02-22","DE","quantile","0.025",2.63864145433219
"2021-02-26","7 day R","2020-02-22","DE","quantile","0.975",2.9593005735767
"2021-02-26","7 day R","2020-02-23","DE","point","NA",2.79897101395444
"2021-02-26","7 day R","2020-02-23","DE","quantile","0.025",2.63864145433219
"2021-02-26","7 day R","2020-02-23","DE","quantile","0.975",2.9593005735767
"2021-02-26","7 day R","2020-02-24","DE","point","NA",2.79897101395444
"2021-02-26","7 day R","2020-02-24","DE","quantile","0.025",2.63864145433219
"2021-02-26","7 day R","2020-02-24","DE","quantile","0.975",2.9593005735767
"2021-02-26","7 day R","2020-02-25","DE","point","NA",2.79897101395444
"2021-02-26","7 day R","2020-02-25","DE","quantile","0.025",2.63864145433219
"2021-02-26","7 day R","2020-02-25","DE","quantile","0.975",2.9593005735767
"2021-02-26","7 day R","2020-02-26","DE","point","NA",2.69420051996438
"2021-02-26","7 day R","2020-02-26","DE","quantile","0.025",2.51025635039775
"2021-02-26","7 day R","2020-02-26","DE","quantile","0.975",2.87814468953101
"2021-02-26","7 day R","2020-02-27","DE","point","NA",2.69420051996438
"2021-02-26","7 day R","2020-02-27","DE","quantile","0.025",2.51025635039775
"2021-02-26","7 day R","2020-02-27","DE","quantile","0.975",2.87814468953101
"2021-02-26","7 day R","2020-02-28","DE","point","NA",2.84558859435907
"2021-02-26","7 day R","2020-02-28","DE","quantile","0.025",2.6361903824498
"2021-02-26","7 day R","2020-02-28","DE","quantile","0.975",3.06084700916575
"2021-02-26","7 day R","2020-02-29","DE","point","NA",2.39177544463523
"2021-02-26","7 day R","2020-02-29","DE","quantile","0.025",2.27208062034939
"2021-02-26","7 day R","2020-02-29","DE","quantile","0.975",2.51147026892107
"2021-02-26","7 day R","2020-03-01","DE","point","NA",2.39177544463523
"2021-02-26","7 day R","2020-03-01","DE","quantile","0.025",2.27208062034939
"2021-02-26","7 day R","2020-03-01","DE","quantile","0.975",2.51147026892107
"2021-02-26","7 day R","2020-03-02","DE","point","NA",2.39177544463523
"2021-02-26","7 day R","2020-03-02","DE","quantile","0.025",2.27208062034939
"2021-02-26","7 day R","2020-03-02","DE","quantile","0.975",2.51147026892107
"2021-02-26","7 day R","2020-03-03","DE","point","NA",2.39177544463523
"2021-02-26","7 day R","2020-03-03","DE","quantile","0.025",2.27208062034939
"2021-02-26","7 day R","2020-03-03","DE","quantile","0.975",2.51147026892107
"2021-02-26","7 day R","2020-03-04","DE","point","NA",2.39177544463523
"2021-02-26","7 day R","2020-03-04","DE","quantile","0.025",2.27208062034939
"2021-02-26","7 day R","2020-03-04","DE","quantile","0.975",2.51147026892107
"2021-02-26","7 day R","2020-03-05","DE","point","NA",2.39177544463523
"2021-02-26","7 day R","2020-03-05","DE","quantile","0.025",2.27208062034939
"2021-02-26","7 day R","2020-03-05","DE","quantile","0.975",2.51147026892107
"2021-02-26","7 day R","2020-03-06","DE","point","NA",2.39177544463523
"2021-02-26","7 day R","2020-03-06","DE","quantile","0.025",2.27208062034939
"2021-02-26","7 day R","2020-03-06","DE","quantile","0.975",2.51147026892107
"2021-02-26","7 day R","2020-03-07","DE","point","NA",2.39177544463523
"2021-02-26","7 day R","2020-03-07","DE","quantile","0.025",2.27208062034939
"2021-02-26","7 day R","2020-03-07","DE","quantile","0.975",2.51147026892107
"2021-02-26","7 day R","2020-03-08","DE","point","NA",2.39177544463523
"2021-02-26","7 day R","2020-03-08","DE","quantile","0.025",2.27208062034939
"2021-02-26","7 day R","2020-03-08","DE","quantile","0.975",2.51147026892107
"2021-02-26","7 day R","2020-03-09","DE","point","NA",1.76543832775459
"2021-02-26","7 day R","2020-03-09","DE","quantile","0.025",1.63146009359479
"2021-02-26","7 day R","2020-03-09","DE","quantile","0.975",1.8994165619144
"2021-02-26","7 day R","2020-03-10","DE","point","NA",1.30134478063524
"2021-02-26","7 day R","2020-03-10","DE","quantile","0.025",1.23596192431312
"2021-02-26","7 day R","2020-03-10","DE","quantile","0.975",1.36672763695735
"2021-02-26","7 day R","2020-03-11","DE","point","NA",1.30134478063524
"2021-02-26","7 day R","2020-03-11","DE","quantile","0.025",1.23596192431312
"2021-02-26","7 day R","2020-03-11","DE","quantile","0.975",1.36672763695735
"2021-02-26","7 day R","2020-03-12","DE","point","NA",1.30134478063524
"2021-02-26","7 day R","2020-03-12","DE","quantile","0.025",1.23596192431312
"2021-02-26","7 day R","2020-03-12","DE","quantile","0.975",1.36672763695735
"2021-02-26","7 day R","2020-03-13","DE","point","NA",1.30134478063524
"2021-02-26","7 day R","2020-03-13","DE","quantile","0.025",1.23596192431312
"2021-02-26","7 day R","2020-03-13","DE","quantile","0.975",1.36672763695735
"2021-02-26","7 day R","2020-03-14","DE","point","NA",1.30134478063524
"2021-02-26","7 day R","2020-03-14","DE","quantile","0.025",1.23596192431312
"2021-02-26","7 day R","2020-03-14","DE","quantile","0.975",1.36672763695735
"2021-02-26","7 day R","2020-03-15","DE","point","NA",1.30134478063524
"2021-02-26","7 day R","2020-03-15","DE","quantile","0.025",1.23596192431312
"2021-02-26","7 day R","2020-03-15","DE","quantile","0.975",1.36672763695735
"2021-02-26","7 day R","2020-03-16","DE","point","NA",1.01079425064258
"2021-02-26","7 day R","2020-03-16","DE","quantile","0.025",0.946716166794824
"2021-02-26","7 day R","2020-03-16","DE","quantile","0.975",1.07487233449033
"2021-02-26","7 day R","2020-03-17","DE","point","NA",1.01079425064258
"2021-02-26","7 day R","2020-03-17","DE","quantile","0.025",0.946716166794824
"2021-02-26","7 day R","2020-03-17","DE","quantile","0.975",1.07487233449033
"2021-02-26","7 day R","2020-03-18","DE","point","NA",0.951965234277589
"2021-02-26","7 day R","2020-03-18","DE","quantile","0.025",0.888890436451304
"2021-02-26","7 day R","2020-03-18","DE","quantile","0.975",1.01504003210387
"2021-02-26","7 day R","2020-03-19","DE","point","NA",0.926903535224402
"2021-02-26","7 day R","2020-03-19","DE","quantile","0.025",0.86196981011935
"2021-02-26","7 day R","2020-03-19","DE","quantile","0.975",0.991837260329453
"2021-02-26","7 day R","2020-03-20","DE","point","NA",0.912170413058923
"2021-02-26","7 day R","2020-03-20","DE","quantile","0.025",0.845907392437475
"2021-02-26","7 day R","2020-03-20","DE","quantile","0.975",0.978433433680371
"2021-02-26","7 day R","2020-03-21","DE","point","NA",0.903328021905239
"2021-02-26","7 day R","2020-03-21","DE","quantile","0.025",0.837704721235757
"2021-02-26","7 day R","2020-03-21","DE","quantile","0.975",0.968951322574721
"2021-02-26","7 day R","2020-03-22","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-03-22","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-03-22","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-03-23","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-03-23","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-03-23","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-03-24","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-03-24","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-03-24","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-03-25","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-03-25","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-03-25","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-03-26","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-03-26","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-03-26","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-03-27","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-03-27","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-03-27","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-03-28","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-03-28","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-03-28","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-03-29","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-03-29","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-03-29","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-03-30","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-03-30","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-03-30","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-03-31","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-03-31","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-03-31","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-04-01","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-04-01","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-04-01","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-04-02","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-04-02","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-04-02","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-04-03","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-04-03","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-04-03","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-04-04","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-04-04","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-04-04","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-04-05","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-04-05","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-04-05","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-04-06","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-04-06","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-04-06","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-04-07","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-04-07","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-04-07","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-04-08","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-04-08","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-04-08","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-04-09","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-04-09","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-04-09","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-04-10","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-04-10","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-04-10","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-04-11","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-04-11","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-04-11","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-04-12","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-04-12","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-04-12","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-04-13","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-04-13","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-04-13","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-04-14","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-04-14","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-04-14","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-04-15","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-04-15","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-04-15","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-04-16","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-04-16","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-04-16","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-04-17","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-04-17","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-04-17","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-04-18","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-04-18","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-04-18","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-04-19","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-04-19","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-04-19","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-04-20","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-04-20","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-04-20","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-04-21","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-04-21","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-04-21","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-04-22","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-04-22","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-04-22","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-04-23","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-04-23","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-04-23","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-04-24","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-04-24","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-04-24","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-04-25","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-04-25","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-04-25","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-04-26","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-04-26","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-04-26","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-04-27","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-04-27","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-04-27","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-04-28","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-04-28","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-04-28","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-04-29","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-04-29","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-04-29","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-04-30","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-04-30","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-04-30","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-05-01","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-05-01","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-05-01","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-05-02","DE","point","NA",0.822268992641367
"2021-02-26","7 day R","2020-05-02","DE","quantile","0.025",0.807538714357901
"2021-02-26","7 day R","2020-05-02","DE","quantile","0.975",0.836999270924834
"2021-02-26","7 day R","2020-05-03","DE","point","NA",0.851061129564744
"2021-02-26","7 day R","2020-05-03","DE","quantile","0.025",0.769021268348206
"2021-02-26","7 day R","2020-05-03","DE","quantile","0.975",0.933100990781282
"2021-02-26","7 day R","2020-05-04","DE","point","NA",0.842915132630544
"2021-02-26","7 day R","2020-05-04","DE","quantile","0.025",0.763180535991234
"2021-02-26","7 day R","2020-05-04","DE","quantile","0.975",0.922649729269853
"2021-02-26","7 day R","2020-05-05","DE","point","NA",0.842915132630544
"2021-02-26","7 day R","2020-05-05","DE","quantile","0.025",0.763180535991234
"2021-02-26","7 day R","2020-05-05","DE","quantile","0.975",0.922649729269853
"2021-02-26","7 day R","2020-05-06","DE","point","NA",0.84106638627577
"2021-02-26","7 day R","2020-05-06","DE","quantile","0.025",0.765194479191432
"2021-02-26","7 day R","2020-05-06","DE","quantile","0.975",0.916938293360107
"2021-02-26","7 day R","2020-05-07","DE","point","NA",0.870165636334692
"2021-02-26","7 day R","2020-05-07","DE","quantile","0.025",0.819179047906586
"2021-02-26","7 day R","2020-05-07","DE","quantile","0.975",0.921152224762798
"2021-02-26","7 day R","2020-05-08","DE","point","NA",0.870165636334692
"2021-02-26","7 day R","2020-05-08","DE","quantile","0.025",0.819179047906586
"2021-02-26","7 day R","2020-05-08","DE","quantile","0.975",0.921152224762798
"2021-02-26","7 day R","2020-05-09","DE","point","NA",0.870165636334692
"2021-02-26","7 day R","2020-05-09","DE","quantile","0.025",0.819179047906586
"2021-02-26","7 day R","2020-05-09","DE","quantile","0.975",0.921152224762798
"2021-02-26","7 day R","2020-05-10","DE","point","NA",0.870165636334692
"2021-02-26","7 day R","2020-05-10","DE","quantile","0.025",0.819179047906586
"2021-02-26","7 day R","2020-05-10","DE","quantile","0.975",0.921152224762798
"2021-02-26","7 day R","2020-05-11","DE","point","NA",0.870165636334692
"2021-02-26","7 day R","2020-05-11","DE","quantile","0.025",0.819179047906586
"2021-02-26","7 day R","2020-05-11","DE","quantile","0.975",0.921152224762798
"2021-02-26","7 day R","2020-05-12","DE","point","NA",0.870165636334692
"2021-02-26","7 day R","2020-05-12","DE","quantile","0.025",0.819179047906586
"2021-02-26","7 day R","2020-05-12","DE","quantile","0.975",0.921152224762798
"2021-02-26","7 day R","2020-05-13","DE","point","NA",0.870165636334692
"2021-02-26","7 day R","2020-05-13","DE","quantile","0.025",0.819179047906586
"2021-02-26","7 day R","2020-05-13","DE","quantile","0.975",0.921152224762798
"2021-02-26","7 day R","2020-05-14","DE","point","NA",0.870165636334692
"2021-02-26","7 day R","2020-05-14","DE","quantile","0.025",0.819179047906586
"2021-02-26","7 day R","2020-05-14","DE","quantile","0.975",0.921152224762798
"2021-02-26","7 day R","2020-05-15","DE","point","NA",0.870165636334692
"2021-02-26","7 day R","2020-05-15","DE","quantile","0.025",0.819179047906586
"2021-02-26","7 day R","2020-05-15","DE","quantile","0.975",0.921152224762798
"2021-02-26","7 day R","2020-05-16","DE","point","NA",0.846233088460128
"2021-02-26","7 day R","2020-05-16","DE","quantile","0.025",0.775129670050403
"2021-02-26","7 day R","2020-05-16","DE","quantile","0.975",0.917336506869854
"2021-02-26","7 day R","2020-05-17","DE","point","NA",0.846233088460128
"2021-02-26","7 day R","2020-05-17","DE","quantile","0.025",0.775129670050403
"2021-02-26","7 day R","2020-05-17","DE","quantile","0.975",0.917336506869854
"2021-02-26","7 day R","2020-05-18","DE","point","NA",0.846233088460128
"2021-02-26","7 day R","2020-05-18","DE","quantile","0.025",0.775129670050403
"2021-02-26","7 day R","2020-05-18","DE","quantile","0.975",0.917336506869854
"2021-02-26","7 day R","2020-05-19","DE","point","NA",1.01337432455999
