"data_version","target","date","location","type","quantile","value"
"2021-01-13","7 day R","2020-02-16","DE","quantile","97.5",2.947338134165
"2021-01-13","7 day R","2020-02-17","DE","point","NA",2.80448520156955
"2021-01-13","7 day R","2020-02-17","DE","quantile","0.025",2.66438415841916
"2021-01-13","7 day R","2020-02-17","DE","quantile","97.5",2.947338134165
"2021-01-13","7 day R","2020-02-18","DE","point","NA",2.80448520156955
"2021-01-13","7 day R","2020-02-18","DE","quantile","0.025",2.66438415841916
"2021-01-13","7 day R","2020-02-18","DE","quantile","97.5",2.947338134165
"2021-01-13","7 day R","2020-02-19","DE","point","NA",2.80448520156955
"2021-01-13","7 day R","2020-02-19","DE","quantile","0.025",2.66438415841916
"2021-01-13","7 day R","2020-02-19","DE","quantile","97.5",2.947338134165
"2021-01-13","7 day R","2020-02-20","DE","point","NA",2.80448520156955
"2021-01-13","7 day R","2020-02-20","DE","quantile","0.025",2.66438415841916
"2021-01-13","7 day R","2020-02-20","DE","quantile","97.5",2.947338134165
"2021-01-13","7 day R","2020-02-21","DE","point","NA",2.80448520156955
"2021-01-13","7 day R","2020-02-21","DE","quantile","0.025",2.66438415841916
"2021-01-13","7 day R","2020-02-21","DE","quantile","97.5",2.947338134165
"2021-01-13","7 day R","2020-02-22","DE","point","NA",2.80448520156955
"2021-01-13","7 day R","2020-02-22","DE","quantile","0.025",2.66438415841916
"2021-01-13","7 day R","2020-02-22","DE","quantile","97.5",2.947338134165
"2021-01-13","7 day R","2020-02-23","DE","point","NA",2.80448520156955
"2021-01-13","7 day R","2020-02-23","DE","quantile","0.025",2.66438415841916
"2021-01-13","7 day R","2020-02-23","DE","quantile","97.5",2.947338134165
"2021-01-13","7 day R","2020-02-24","DE","point","NA",2.80448520156955
"2021-01-13","7 day R","2020-02-24","DE","quantile","0.025",2.66438415841916
"2021-01-13","7 day R","2020-02-24","DE","quantile","97.5",2.947338134165
"2021-01-13","7 day R","2020-02-25","DE","point","NA",2.80448520156955
"2021-01-13","7 day R","2020-02-25","DE","quantile","0.025",2.66438415841916
"2021-01-13","7 day R","2020-02-25","DE","quantile","97.5",2.947338134165
"2021-01-13","7 day R","2020-02-26","DE","point","NA",2.69861058511099
"2021-01-13","7 day R","2020-02-26","DE","quantile","0.025",2.5308487815914
"2021-01-13","7 day R","2020-02-26","DE","quantile","97.5",2.87241111308364
"2021-01-13","7 day R","2020-02-27","DE","point","NA",2.69861058511099
"2021-01-13","7 day R","2020-02-27","DE","quantile","0.025",2.5308487815914
"2021-01-13","7 day R","2020-02-27","DE","quantile","97.5",2.87241111308364
"2021-01-13","7 day R","2020-02-28","DE","point","NA",2.90305801053351
"2021-01-13","7 day R","2020-02-28","DE","quantile","0.025",2.69484816545403
"2021-01-13","7 day R","2020-02-28","DE","quantile","97.5",3.12281981334795
"2021-01-13","7 day R","2020-02-29","DE","point","NA",2.38815346397957
"2021-01-13","7 day R","2020-02-29","DE","quantile","0.025",2.35659028834907
"2021-01-13","7 day R","2020-02-29","DE","quantile","97.5",2.41992370120007
"2021-01-13","7 day R","2020-03-01","DE","point","NA",2.38815346397957
"2021-01-13","7 day R","2020-03-01","DE","quantile","0.025",2.35659028834907
"2021-01-13","7 day R","2020-03-01","DE","quantile","97.5",2.41992370120007
"2021-01-13","7 day R","2020-03-02","DE","point","NA",2.38815346397957
"2021-01-13","7 day R","2020-03-02","DE","quantile","0.025",2.35659028834907
"2021-01-13","7 day R","2020-03-02","DE","quantile","97.5",2.41992370120007
"2021-01-13","7 day R","2020-03-03","DE","point","NA",2.38815346397957
"2021-01-13","7 day R","2020-03-03","DE","quantile","0.025",2.35659028834907
"2021-01-13","7 day R","2020-03-03","DE","quantile","97.5",2.41992370120007
"2021-01-13","7 day R","2020-03-04","DE","point","NA",2.38815346397957
"2021-01-13","7 day R","2020-03-04","DE","quantile","0.025",2.35659028834907
"2021-01-13","7 day R","2020-03-04","DE","quantile","97.5",2.41992370120007
"2021-01-13","7 day R","2020-03-05","DE","point","NA",2.38815346397957
"2021-01-13","7 day R","2020-03-05","DE","quantile","0.025",2.35659028834907
"2021-01-13","7 day R","2020-03-05","DE","quantile","97.5",2.41992370120007
"2021-01-13","7 day R","2020-03-06","DE","point","NA",2.38815346397957
"2021-01-13","7 day R","2020-03-06","DE","quantile","0.025",2.35659028834907
"2021-01-13","7 day R","2020-03-06","DE","quantile","97.5",2.41992370120007
"2021-01-13","7 day R","2020-03-07","DE","point","NA",2.38815346397957
"2021-01-13","7 day R","2020-03-07","DE","quantile","0.025",2.35659028834907
"2021-01-13","7 day R","2020-03-07","DE","quantile","97.5",2.41992370120007
"2021-01-13","7 day R","2020-03-08","DE","point","NA",2.38815346397957
"2021-01-13","7 day R","2020-03-08","DE","quantile","0.025",2.35659028834907
"2021-01-13","7 day R","2020-03-08","DE","quantile","97.5",2.41992370120007
"2021-01-13","7 day R","2020-03-09","DE","point","NA",1.75725495966361
"2021-01-13","7 day R","2020-03-09","DE","quantile","0.025",1.70587080851377
"2021-01-13","7 day R","2020-03-09","DE","quantile","97.5",1.80950271544554
"2021-01-13","7 day R","2020-03-10","DE","point","NA",1.30029468731919
"2021-01-13","7 day R","2020-03-10","DE","quantile","0.025",1.28554635145365
"2021-01-13","7 day R","2020-03-10","DE","quantile","97.5",1.31512597750699
"2021-01-13","7 day R","2020-03-11","DE","point","NA",1.30029468731919
"2021-01-13","7 day R","2020-03-11","DE","quantile","0.025",1.28554635145365
"2021-01-13","7 day R","2020-03-11","DE","quantile","97.5",1.31512597750699
"2021-01-13","7 day R","2020-03-12","DE","point","NA",1.30029468731919
"2021-01-13","7 day R","2020-03-12","DE","quantile","0.025",1.28554635145365
"2021-01-13","7 day R","2020-03-12","DE","quantile","97.5",1.31512597750699
"2021-01-13","7 day R","2020-03-13","DE","point","NA",1.30029468731919
"2021-01-13","7 day R","2020-03-13","DE","quantile","0.025",1.28554635145365
"2021-01-13","7 day R","2020-03-13","DE","quantile","97.5",1.31512597750699
"2021-01-13","7 day R","2020-03-14","DE","point","NA",1.30029468731919
"2021-01-13","7 day R","2020-03-14","DE","quantile","0.025",1.28554635145365
"2021-01-13","7 day R","2020-03-14","DE","quantile","97.5",1.31512597750699
"2021-01-13","7 day R","2020-03-15","DE","point","NA",1.30029468731919
"2021-01-13","7 day R","2020-03-15","DE","quantile","0.025",1.28554635145365
"2021-01-13","7 day R","2020-03-15","DE","quantile","97.5",1.31512597750699
"2021-01-13","7 day R","2020-03-16","DE","point","NA",1.01269063992378
"2021-01-13","7 day R","2020-03-16","DE","quantile","0.025",0.992698874901998
"2021-01-13","7 day R","2020-03-16","DE","quantile","97.5",1.0328789413688
"2021-01-13","7 day R","2020-03-17","DE","point","NA",1.01269063992378
"2021-01-13","7 day R","2020-03-17","DE","quantile","0.025",0.992698874901998
"2021-01-13","7 day R","2020-03-17","DE","quantile","97.5",1.0328789413688
"2021-01-13","7 day R","2020-03-18","DE","point","NA",0.953451580117015
"2021-01-13","7 day R","2020-03-18","DE","quantile","0.025",0.92632856846759
"2021-01-13","7 day R","2020-03-18","DE","quantile","97.5",0.98095888776117
"2021-01-13","7 day R","2020-03-19","DE","point","NA",0.928884800970822
"2021-01-13","7 day R","2020-03-19","DE","quantile","0.025",0.902128658644828
"2021-01-13","7 day R","2020-03-19","DE","quantile","97.5",0.956026496773902
"2021-01-13","7 day R","2020-03-20","DE","point","NA",0.911496552981622
"2021-01-13","7 day R","2020-03-20","DE","quantile","0.025",0.884950328078848
"2021-01-13","7 day R","2020-03-20","DE","quantile","97.5",0.938429607823266
"2021-01-13","7 day R","2020-03-21","DE","point","NA",0.902154804550269
"2021-01-13","7 day R","2020-03-21","DE","quantile","0.025",0.875535438665164
"2021-01-13","7 day R","2020-03-21","DE","quantile","97.5",0.929172968281503
"2021-01-13","7 day R","2020-03-22","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-03-22","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-03-22","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-03-23","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-03-23","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-03-23","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-03-24","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-03-24","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-03-24","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-03-25","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-03-25","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-03-25","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-03-26","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-03-26","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-03-26","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-03-27","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-03-27","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-03-27","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-03-28","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-03-28","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-03-28","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-03-29","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-03-29","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-03-29","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-03-30","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-03-30","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-03-30","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-03-31","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-03-31","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-03-31","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-04-01","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-04-01","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-04-01","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-04-02","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-04-02","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-04-02","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-04-03","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-04-03","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-04-03","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-04-04","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-04-04","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-04-04","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-04-05","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-04-05","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-04-05","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-04-06","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-04-06","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-04-06","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-04-07","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-04-07","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-04-07","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-04-08","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-04-08","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-04-08","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-04-09","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-04-09","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-04-09","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-04-10","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-04-10","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-04-10","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-04-11","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-04-11","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-04-11","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-04-12","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-04-12","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-04-12","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-04-13","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-04-13","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-04-13","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-04-14","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-04-14","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-04-14","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-04-15","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-04-15","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-04-15","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-04-16","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-04-16","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-04-16","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-04-17","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-04-17","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-04-17","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-04-18","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-04-18","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-04-18","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-04-19","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-04-19","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-04-19","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-04-20","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-04-20","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-04-20","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-04-21","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-04-21","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-04-21","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-04-22","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-04-22","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-04-22","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-04-23","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-04-23","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-04-23","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-04-24","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-04-24","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-04-24","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-04-25","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-04-25","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-04-25","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-04-26","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-04-26","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-04-26","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-04-27","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-04-27","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-04-27","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-04-28","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-04-28","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-04-28","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-04-29","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-04-29","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-04-29","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-04-30","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-04-30","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-04-30","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-05-01","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-05-01","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-05-01","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-05-02","DE","point","NA",0.82198771161514
"2021-01-13","7 day R","2020-05-02","DE","quantile","0.025",0.816479324385387
"2021-01-13","7 day R","2020-05-02","DE","quantile","97.5",0.827524335977555
"2021-01-13","7 day R","2020-05-03","DE","point","NA",0.850319530484468
"2021-01-13","7 day R","2020-05-03","DE","quantile","0.025",0.787699698924752
"2021-01-13","7 day R","2020-05-03","DE","quantile","97.5",0.915382416767666
"2021-01-13","7 day R","2020-05-04","DE","point","NA",0.841243187544107
"2021-01-13","7 day R","2020-05-04","DE","quantile","0.025",0.795935968102084
"2021-01-13","7 day R","2020-05-04","DE","quantile","97.5",0.887916150521346
"2021-01-13","7 day R","2020-05-05","DE","point","NA",0.841243187544107
