"data_version","target","date","location","type","quantile","value"
"2020-12-01","7 day R","2020-02-22","DE","quantile","0.975",2.97360607313077
"2020-12-01","7 day R","2020-02-23","DE","point","NA",2.82902610016327
"2020-12-01","7 day R","2020-02-23","DE","quantile","0.025",2.68975447108461
"2020-12-01","7 day R","2020-02-23","DE","quantile","0.975",2.97360607313077
"2020-12-01","7 day R","2020-02-24","DE","point","NA",2.82902610016327
"2020-12-01","7 day R","2020-02-24","DE","quantile","0.025",2.68975447108461
"2020-12-01","7 day R","2020-02-24","DE","quantile","0.975",2.97360607313077
"2020-12-01","7 day R","2020-02-25","DE","point","NA",2.82902610016327
"2020-12-01","7 day R","2020-02-25","DE","quantile","0.025",2.68975447108461
"2020-12-01","7 day R","2020-02-25","DE","quantile","0.975",2.97360607313077
"2020-12-01","7 day R","2020-02-26","DE","point","NA",2.69129525561188
"2020-12-01","7 day R","2020-02-26","DE","quantile","0.025",2.52228919038943
"2020-12-01","7 day R","2020-02-26","DE","quantile","0.975",2.86510090621171
"2020-12-01","7 day R","2020-02-27","DE","point","NA",2.69129525561188
"2020-12-01","7 day R","2020-02-27","DE","quantile","0.025",2.52228919038943
"2020-12-01","7 day R","2020-02-27","DE","quantile","0.975",2.86510090621171
"2020-12-01","7 day R","2020-02-28","DE","point","NA",2.90337248298617
"2020-12-01","7 day R","2020-02-28","DE","quantile","0.025",2.6932648242562
"2020-12-01","7 day R","2020-02-28","DE","quantile","0.975",3.12125927170886
"2020-12-01","7 day R","2020-02-29","DE","point","NA",2.38034177722528
"2020-12-01","7 day R","2020-02-29","DE","quantile","0.025",2.34881739392663
"2020-12-01","7 day R","2020-02-29","DE","quantile","0.975",2.41207339410722
"2020-12-01","7 day R","2020-03-01","DE","point","NA",2.38034177722528
"2020-12-01","7 day R","2020-03-01","DE","quantile","0.025",2.34881739392663
"2020-12-01","7 day R","2020-03-01","DE","quantile","0.975",2.41207339410722
"2020-12-01","7 day R","2020-03-02","DE","point","NA",2.38034177722528
"2020-12-01","7 day R","2020-03-02","DE","quantile","0.025",2.34881739392663
"2020-12-01","7 day R","2020-03-02","DE","quantile","0.975",2.41207339410722
"2020-12-01","7 day R","2020-03-03","DE","point","NA",2.38034177722528
"2020-12-01","7 day R","2020-03-03","DE","quantile","0.025",2.34881739392663
"2020-12-01","7 day R","2020-03-03","DE","quantile","0.975",2.41207339410722
"2020-12-01","7 day R","2020-03-04","DE","point","NA",2.38034177722528
"2020-12-01","7 day R","2020-03-04","DE","quantile","0.025",2.34881739392663
"2020-12-01","7 day R","2020-03-04","DE","quantile","0.975",2.41207339410722
"2020-12-01","7 day R","2020-03-05","DE","point","NA",2.38034177722528
"2020-12-01","7 day R","2020-03-05","DE","quantile","0.025",2.34881739392663
"2020-12-01","7 day R","2020-03-05","DE","quantile","0.975",2.41207339410722
"2020-12-01","7 day R","2020-03-06","DE","point","NA",2.38034177722528
"2020-12-01","7 day R","2020-03-06","DE","quantile","0.025",2.34881739392663
"2020-12-01","7 day R","2020-03-06","DE","quantile","0.975",2.41207339410722
"2020-12-01","7 day R","2020-03-07","DE","point","NA",2.38034177722528
"2020-12-01","7 day R","2020-03-07","DE","quantile","0.025",2.34881739392663
"2020-12-01","7 day R","2020-03-07","DE","quantile","0.975",2.41207339410722
"2020-12-01","7 day R","2020-03-08","DE","point","NA",2.38034177722528
"2020-12-01","7 day R","2020-03-08","DE","quantile","0.025",2.34881739392663
"2020-12-01","7 day R","2020-03-08","DE","quantile","0.975",2.41207339410722
"2020-12-01","7 day R","2020-03-09","DE","point","NA",1.75417147799486
"2020-12-01","7 day R","2020-03-09","DE","quantile","0.025",1.70272126615128
"2020-12-01","7 day R","2020-03-09","DE","quantile","0.975",1.80637681196357
"2020-12-01","7 day R","2020-03-10","DE","point","NA",1.30236899330994
"2020-12-01","7 day R","2020-03-10","DE","quantile","0.025",1.28761453793154
"2020-12-01","7 day R","2020-03-10","DE","quantile","0.975",1.31720633908105
"2020-12-01","7 day R","2020-03-11","DE","point","NA",1.30236899330994
"2020-12-01","7 day R","2020-03-11","DE","quantile","0.025",1.28761453793154
"2020-12-01","7 day R","2020-03-11","DE","quantile","0.975",1.31720633908105
"2020-12-01","7 day R","2020-03-12","DE","point","NA",1.30236899330994
"2020-12-01","7 day R","2020-03-12","DE","quantile","0.025",1.28761453793154
"2020-12-01","7 day R","2020-03-12","DE","quantile","0.975",1.31720633908105
"2020-12-01","7 day R","2020-03-13","DE","point","NA",1.30236899330994
"2020-12-01","7 day R","2020-03-13","DE","quantile","0.025",1.28761453793154
"2020-12-01","7 day R","2020-03-13","DE","quantile","0.975",1.31720633908105
"2020-12-01","7 day R","2020-03-14","DE","point","NA",1.30236899330994
"2020-12-01","7 day R","2020-03-14","DE","quantile","0.025",1.28761453793154
"2020-12-01","7 day R","2020-03-14","DE","quantile","0.975",1.31720633908105
"2020-12-01","7 day R","2020-03-15","DE","point","NA",1.30236899330994
"2020-12-01","7 day R","2020-03-15","DE","quantile","0.025",1.28761453793154
"2020-12-01","7 day R","2020-03-15","DE","quantile","0.975",1.31720633908105
"2020-12-01","7 day R","2020-03-16","DE","point","NA",1.01637661852507
"2020-12-01","7 day R","2020-03-16","DE","quantile","0.025",0.996301770624873
"2020-12-01","7 day R","2020-03-16","DE","quantile","0.975",1.03654463964165
"2020-12-01","7 day R","2020-03-17","DE","point","NA",1.01637661852507
"2020-12-01","7 day R","2020-03-17","DE","quantile","0.025",0.996301770624873
"2020-12-01","7 day R","2020-03-17","DE","quantile","0.975",1.03654463964165
"2020-12-01","7 day R","2020-03-18","DE","point","NA",0.956414026923981
"2020-12-01","7 day R","2020-03-18","DE","quantile","0.025",0.929241164260562
"2020-12-01","7 day R","2020-03-18","DE","quantile","0.975",0.983973023536311
"2020-12-01","7 day R","2020-03-19","DE","point","NA",0.931087273112612
"2020-12-01","7 day R","2020-03-19","DE","quantile","0.025",0.904318531605877
"2020-12-01","7 day R","2020-03-19","DE","quantile","0.975",0.958241007781269
"2020-12-01","7 day R","2020-03-20","DE","point","NA",0.91280877327517
"2020-12-01","7 day R","2020-03-20","DE","quantile","0.025",0.886211343182777
"2020-12-01","7 day R","2020-03-20","DE","quantile","0.975",0.93979397161347
"2020-12-01","7 day R","2020-03-21","DE","point","NA",0.90156945568971
"2020-12-01","7 day R","2020-03-21","DE","quantile","0.025",0.874969744407954
"2020-12-01","7 day R","2020-03-21","DE","quantile","0.975",0.928561909280502
"2020-12-01","7 day R","2020-03-22","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-03-22","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-03-22","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-03-23","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-03-23","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-03-23","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-03-24","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-03-24","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-03-24","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-03-25","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-03-25","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-03-25","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-03-26","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-03-26","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-03-26","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-03-27","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-03-27","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-03-27","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-03-28","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-03-28","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-03-28","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-03-29","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-03-29","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-03-29","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-03-30","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-03-30","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-03-30","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-03-31","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-03-31","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-03-31","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-04-01","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-04-01","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-04-01","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-04-02","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-04-02","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-04-02","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-04-03","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-04-03","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-04-03","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-04-04","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-04-04","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-04-04","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-04-05","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-04-05","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-04-05","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-04-06","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-04-06","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-04-06","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-04-07","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-04-07","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-04-07","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-04-08","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-04-08","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-04-08","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-04-09","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-04-09","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-04-09","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-04-10","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-04-10","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-04-10","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-04-11","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-04-11","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-04-11","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-04-12","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-04-12","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-04-12","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-04-13","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-04-13","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-04-13","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-04-14","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-04-14","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-04-14","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-04-15","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-04-15","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-04-15","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-04-16","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-04-16","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-04-16","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-04-17","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-04-17","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-04-17","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-04-18","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-04-18","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-04-18","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-04-19","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-04-19","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-04-19","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-04-20","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-04-20","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-04-20","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-04-21","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-04-21","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-04-21","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-04-22","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-04-22","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-04-22","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-04-23","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-04-23","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-04-23","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-04-24","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-04-24","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-04-24","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-04-25","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-04-25","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-04-25","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-04-26","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-04-26","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-04-26","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-04-27","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-04-27","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-04-27","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-04-28","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-04-28","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-04-28","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-04-29","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-04-29","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-04-29","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-04-30","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-04-30","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-04-30","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-05-01","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-05-01","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-05-01","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-05-02","DE","point","NA",0.821191456724943
"2020-12-01","7 day R","2020-05-02","DE","quantile","0.025",0.815682774028443
"2020-12-01","7 day R","2020-05-02","DE","quantile","0.975",0.826718422349254
"2020-12-01","7 day R","2020-05-03","DE","point","NA",0.853649793029366
"2020-12-01","7 day R","2020-05-03","DE","quantile","0.025",0.79084695309496
"2020-12-01","7 day R","2020-05-03","DE","quantile","0.975",0.918941133335872
"2020-12-01","7 day R","2020-05-04","DE","point","NA",0.845588786836031
"2020-12-01","7 day R","2020-05-04","DE","quantile","0.025",0.800406330804451
"2020-12-01","7 day R","2020-05-04","DE","quantile","0.975",0.891994297589254
"2020-12-01","7 day R","2020-05-05","DE","point","NA",0.845588786836031
"2020-12-01","7 day R","2020-05-05","DE","quantile","0.025",0.800406330804451
"2020-12-01","7 day R","2020-05-05","DE","quantile","0.975",0.891994297589254
"2020-12-01","7 day R","2020-05-06","DE","point","NA",0.846369848356467
"2020-12-01","7 day R","2020-05-06","DE","quantile","0.025",0.780615778235605
"2020-12-01","7 day R","2020-05-06","DE","quantile","0.975",0.91474483361847
"2020-12-01","7 day R","2020-05-07","DE","point","NA",0.870654988635834
"2020-12-01","7 day R","2020-05-07","DE","quantile","0.025",0.846263623805003
"2020-12-01","7 day R","2020-05-07","DE","quantile","0.975",0.895388059230406
"2020-12-01","7 day R","2020-05-08","DE","point","NA",0.870654988635834
"2020-12-01","7 day R","2020-05-08","DE","quantile","0.025",0.846263623805003
"2020-12-01","7 day R","2020-05-08","DE","quantile","0.975",0.895388059230406
"2020-12-01","7 day R","2020-05-09","DE","point","NA",0.870654988635834
"2020-12-01","7 day R","2020-05-09","DE","quantile","0.025",0.846263623805003
"2020-12-01","7 day R","2020-05-09","DE","quantile","0.975",0.895388059230406
"2020-12-01","7 day R","2020-05-10","DE","point","NA",0.870654988635834
"2020-12-01","7 day R","2020-05-10","DE","quantile","0.025",0.846263623805003
"2020-12-01","7 day R","2020-05-10","DE","quantile","0.975",0.895388059230406
"2020-12-01","7 day R","2020-05-11","DE","point","NA",0.870654988635834
"2020-12-01","7 day R","2020-05-11","DE","quantile","0.025",0.846263623805003
"2020-12-01","7 day R","2020-05-11","DE","quantile","0.975",0.895388059230406
"2020-12-01","7 day R","2020-05-12","DE","point","NA",0.870654988635834
"2020-12-01","7 day R","2020-05-12","DE","quantile","0.025",0.846263623805003
"2020-12-01","7 day R","2020-05-12","DE","quantile","0.975",0.895388059230406
"2020-12-01","7 day R","2020-05-13","DE","point","NA",0.870654988635834
"2020-12-01","7 day R","2020-05-13","DE","quantile","0.025",0.846263623805003
"2020-12-01","7 day R","2020-05-13","DE","quantile","0.975",0.895388059230406
"2020-12-01","7 day R","2020-05-14","DE","point","NA",0.870654988635834
"2020-12-01","7 day R","2020-05-14","DE","quantile","0.025",0.846263623805003
"2020-12-01","7 day R","2020-05-14","DE","quantile","0.975",0.895388059230406
"2020-12-01","7 day R","2020-05-15","DE","point","NA",0.870654988635834
