"data_version","target","date","location","type","quantile","value"
"2020-11-13","7 day R","2020-02-20","DE","quantile","97.5",3.16063513748092
"2020-11-13","7 day R","2020-02-21","DE","point","NA",3.06787506213955
"2020-11-13","7 day R","2020-02-21","DE","quantile","0.025",2.97647782639279
"2020-11-13","7 day R","2020-02-21","DE","quantile","97.5",3.16063513748092
"2020-11-13","7 day R","2020-02-22","DE","point","NA",3.06787506213955
"2020-11-13","7 day R","2020-02-22","DE","quantile","0.025",2.97647782639279
"2020-11-13","7 day R","2020-02-22","DE","quantile","97.5",3.16063513748092
"2020-11-13","7 day R","2020-02-23","DE","point","NA",3.06787506213955
"2020-11-13","7 day R","2020-02-23","DE","quantile","0.025",2.97647782639279
"2020-11-13","7 day R","2020-02-23","DE","quantile","97.5",3.16063513748092
"2020-11-13","7 day R","2020-02-24","DE","point","NA",3.06787506213955
"2020-11-13","7 day R","2020-02-24","DE","quantile","0.025",2.97647782639279
"2020-11-13","7 day R","2020-02-24","DE","quantile","97.5",3.16063513748092
"2020-11-13","7 day R","2020-02-25","DE","point","NA",3.06787506213955
"2020-11-13","7 day R","2020-02-25","DE","quantile","0.025",2.97647782639279
"2020-11-13","7 day R","2020-02-25","DE","quantile","97.5",3.16063513748092
"2020-11-13","7 day R","2020-02-26","DE","point","NA",3.06787506213955
"2020-11-13","7 day R","2020-02-26","DE","quantile","0.025",2.97647782639279
"2020-11-13","7 day R","2020-02-26","DE","quantile","97.5",3.16063513748092
"2020-11-13","7 day R","2020-02-27","DE","point","NA",3.06787506213955
"2020-11-13","7 day R","2020-02-27","DE","quantile","0.025",2.97647782639279
"2020-11-13","7 day R","2020-02-27","DE","quantile","97.5",3.16063513748092
"2020-11-13","7 day R","2020-02-28","DE","point","NA",3.06787506213955
"2020-11-13","7 day R","2020-02-28","DE","quantile","0.025",2.97647782639279
"2020-11-13","7 day R","2020-02-28","DE","quantile","97.5",3.16063513748092
"2020-11-13","7 day R","2020-02-29","DE","point","NA",3.06787506213955
"2020-11-13","7 day R","2020-02-29","DE","quantile","0.025",2.97647782639279
"2020-11-13","7 day R","2020-02-29","DE","quantile","97.5",3.16063513748092
"2020-11-13","7 day R","2020-03-01","DE","point","NA",3.06787506213955
"2020-11-13","7 day R","2020-03-01","DE","quantile","0.025",2.97647782639279
"2020-11-13","7 day R","2020-03-01","DE","quantile","97.5",3.16063513748092
"2020-11-13","7 day R","2020-03-02","DE","point","NA",3.06787506213955
"2020-11-13","7 day R","2020-03-02","DE","quantile","0.025",2.97647782639279
"2020-11-13","7 day R","2020-03-02","DE","quantile","97.5",3.16063513748092
"2020-11-13","7 day R","2020-03-03","DE","point","NA",3.06787506213955
"2020-11-13","7 day R","2020-03-03","DE","quantile","0.025",2.97647782639279
"2020-11-13","7 day R","2020-03-03","DE","quantile","97.5",3.16063513748092
"2020-11-13","7 day R","2020-03-04","DE","point","NA",3.06787506213955
"2020-11-13","7 day R","2020-03-04","DE","quantile","0.025",2.97647782639279
"2020-11-13","7 day R","2020-03-04","DE","quantile","97.5",3.16063513748092
"2020-11-13","7 day R","2020-03-05","DE","point","NA",3.06787506213955
"2020-11-13","7 day R","2020-03-05","DE","quantile","0.025",2.97647782639279
"2020-11-13","7 day R","2020-03-05","DE","quantile","97.5",3.16063513748092
"2020-11-13","7 day R","2020-03-06","DE","point","NA",2.52884335564805
"2020-11-13","7 day R","2020-03-06","DE","quantile","0.025",2.48631777460023
"2020-11-13","7 day R","2020-03-06","DE","quantile","97.5",2.57177151625214
"2020-11-13","7 day R","2020-03-07","DE","point","NA",2.52884335564805
"2020-11-13","7 day R","2020-03-07","DE","quantile","0.025",2.48631777460023
"2020-11-13","7 day R","2020-03-07","DE","quantile","97.5",2.57177151625214
"2020-11-13","7 day R","2020-03-08","DE","point","NA",2.52884335564805
"2020-11-13","7 day R","2020-03-08","DE","quantile","0.025",2.48631777460023
"2020-11-13","7 day R","2020-03-08","DE","quantile","97.5",2.57177151625214
"2020-11-13","7 day R","2020-03-09","DE","point","NA",2.52884335564805
"2020-11-13","7 day R","2020-03-09","DE","quantile","0.025",2.48631777460023
"2020-11-13","7 day R","2020-03-09","DE","quantile","97.5",2.57177151625214
"2020-11-13","7 day R","2020-03-10","DE","point","NA",2.52884335564805
"2020-11-13","7 day R","2020-03-10","DE","quantile","0.025",2.48631777460023
"2020-11-13","7 day R","2020-03-10","DE","quantile","97.5",2.57177151625214
"2020-11-13","7 day R","2020-03-11","DE","point","NA",2.52884335564805
"2020-11-13","7 day R","2020-03-11","DE","quantile","0.025",2.48631777460023
"2020-11-13","7 day R","2020-03-11","DE","quantile","97.5",2.57177151625214
"2020-11-13","7 day R","2020-03-12","DE","point","NA",1.7679340828995
"2020-11-13","7 day R","2020-03-12","DE","quantile","0.025",1.74125056827534
"2020-11-13","7 day R","2020-03-12","DE","quantile","97.5",1.79481768833676
"2020-11-13","7 day R","2020-03-13","DE","point","NA",1.7679340828995
"2020-11-13","7 day R","2020-03-13","DE","quantile","0.025",1.74125056827534
"2020-11-13","7 day R","2020-03-13","DE","quantile","97.5",1.79481768833676
"2020-11-13","7 day R","2020-03-14","DE","point","NA",1.7679340828995
"2020-11-13","7 day R","2020-03-14","DE","quantile","0.025",1.74125056827534
"2020-11-13","7 day R","2020-03-14","DE","quantile","97.5",1.79481768833676
"2020-11-13","7 day R","2020-03-15","DE","point","NA",1.7679340828995
"2020-11-13","7 day R","2020-03-15","DE","quantile","0.025",1.74125056827534
"2020-11-13","7 day R","2020-03-15","DE","quantile","97.5",1.79481768833676
"2020-11-13","7 day R","2020-03-16","DE","point","NA",1.34960924208271
"2020-11-13","7 day R","2020-03-16","DE","quantile","0.025",1.33129127347468
"2020-11-13","7 day R","2020-03-16","DE","quantile","97.5",1.36805064165976
"2020-11-13","7 day R","2020-03-17","DE","point","NA",1.34960924208271
"2020-11-13","7 day R","2020-03-17","DE","quantile","0.025",1.33129127347468
"2020-11-13","7 day R","2020-03-17","DE","quantile","97.5",1.36805064165976
"2020-11-13","7 day R","2020-03-18","DE","point","NA",1.34960924208271
"2020-11-13","7 day R","2020-03-18","DE","quantile","0.025",1.33129127347468
"2020-11-13","7 day R","2020-03-18","DE","quantile","97.5",1.36805064165976
"2020-11-13","7 day R","2020-03-19","DE","point","NA",1.34960924208271
"2020-11-13","7 day R","2020-03-19","DE","quantile","0.025",1.33129127347468
"2020-11-13","7 day R","2020-03-19","DE","quantile","97.5",1.36805064165976
"2020-11-13","7 day R","2020-03-20","DE","point","NA",1.17884596895898
"2020-11-13","7 day R","2020-03-20","DE","quantile","0.025",1.1570114271126
"2020-11-13","7 day R","2020-03-20","DE","quantile","97.5",1.20088178274668
"2020-11-13","7 day R","2020-03-21","DE","point","NA",1.17884596895898
"2020-11-13","7 day R","2020-03-21","DE","quantile","0.025",1.1570114271126
"2020-11-13","7 day R","2020-03-21","DE","quantile","97.5",1.20088178274668
"2020-11-13","7 day R","2020-03-22","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-03-22","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-03-22","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-03-23","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-03-23","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-03-23","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-03-24","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-03-24","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-03-24","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-03-25","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-03-25","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-03-25","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-03-26","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-03-26","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-03-26","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-03-27","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-03-27","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-03-27","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-03-28","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-03-28","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-03-28","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-03-29","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-03-29","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-03-29","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-03-30","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-03-30","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-03-30","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-03-31","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-03-31","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-03-31","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-04-01","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-04-01","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-04-01","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-04-02","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-04-02","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-04-02","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-04-03","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-04-03","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-04-03","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-04-04","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-04-04","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-04-04","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-04-05","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-04-05","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-04-05","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-04-06","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-04-06","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-04-06","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-04-07","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-04-07","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-04-07","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-04-08","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-04-08","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-04-08","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-04-09","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-04-09","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-04-09","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-04-10","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-04-10","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-04-10","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-04-11","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-04-11","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-04-11","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-04-12","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-04-12","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-04-12","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-04-13","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-04-13","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-04-13","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-04-14","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-04-14","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-04-14","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-04-15","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-04-15","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-04-15","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-04-16","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-04-16","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-04-16","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-04-17","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-04-17","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-04-17","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-04-18","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-04-18","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-04-18","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-04-19","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-04-19","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-04-19","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-04-20","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-04-20","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-04-20","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-04-21","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-04-21","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-04-21","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-04-22","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-04-22","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-04-22","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-04-23","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-04-23","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-04-23","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-04-24","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-04-24","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-04-24","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-04-25","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-04-25","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-04-25","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-04-26","DE","point","NA",0.827965100801737
"2020-11-13","7 day R","2020-04-26","DE","quantile","0.025",0.82282821458194
"2020-11-13","7 day R","2020-04-26","DE","quantile","97.5",0.833117751296342
"2020-11-13","7 day R","2020-04-27","DE","point","NA",0.830117462873547
"2020-11-13","7 day R","2020-04-27","DE","quantile","0.025",0.790900709038033
"2020-11-13","7 day R","2020-04-27","DE","quantile","97.5",0.870099045791873
"2020-11-13","7 day R","2020-04-28","DE","point","NA",0.830117462873547
"2020-11-13","7 day R","2020-04-28","DE","quantile","0.025",0.790900709038033
"2020-11-13","7 day R","2020-04-28","DE","quantile","97.5",0.870099045791873
"2020-11-13","7 day R","2020-04-29","DE","point","NA",0.885190424686552
"2020-11-13","7 day R","2020-04-29","DE","quantile","0.025",0.861852966887034
"2020-11-13","7 day R","2020-04-29","DE","quantile","97.5",0.90883530432228
"2020-11-13","7 day R","2020-04-30","DE","point","NA",0.885190424686552
"2020-11-13","7 day R","2020-04-30","DE","quantile","0.025",0.861852966887034
"2020-11-13","7 day R","2020-04-30","DE","quantile","97.5",0.90883530432228
"2020-11-13","7 day R","2020-05-01","DE","point","NA",0.885190424686552
"2020-11-13","7 day R","2020-05-01","DE","quantile","0.025",0.861852966887034
"2020-11-13","7 day R","2020-05-01","DE","quantile","97.5",0.90883530432228
"2020-11-13","7 day R","2020-05-02","DE","point","NA",0.885190424686552
"2020-11-13","7 day R","2020-05-02","DE","quantile","0.025",0.861852966887034
"2020-11-13","7 day R","2020-05-02","DE","quantile","97.5",0.90883530432228
"2020-11-13","7 day R","2020-05-03","DE","point","NA",0.885190424686552
"2020-11-13","7 day R","2020-05-03","DE","quantile","0.025",0.861852966887034
"2020-11-13","7 day R","2020-05-03","DE","quantile","97.5",0.90883530432228
"2020-11-13","7 day R","2020-05-04","DE","point","NA",0.885190424686552
"2020-11-13","7 day R","2020-05-04","DE","quantile","0.025",0.861852966887034
"2020-11-13","7 day R","2020-05-04","DE","quantile","97.5",0.90883530432228
"2020-11-13","7 day R","2020-05-05","DE","point","NA",0.885190424686552
"2020-11-13","7 day R","2020-05-05","DE","quantile","0.025",0.861852966887034
"2020-11-13","7 day R","2020-05-05","DE","quantile","97.5",0.90883530432228
"2020-11-13","7 day R","2020-05-06","DE","point","NA",0.821794036602149
"2020-11-13","7 day R","2020-05-06","DE","quantile","0.025",0.792903899153816
"2020-11-13","7 day R","2020-05-06","DE","quantile","97.5",0.851254273532383
"2020-11-13","7 day R","2020-05-07","DE","point","NA",0.821794036602149
"2020-11-13","7 day R","2020-05-07","DE","quantile","0.025",0.792903899153816
"2020-11-13","7 day R","2020-05-07","DE","quantile","97.5",0.851254273532383
"2020-11-13","7 day R","2020-05-08","DE","point","NA",0.821794036602149
"2020-11-13","7 day R","2020-05-08","DE","quantile","0.025",0.792903899153816
"2020-11-13","7 day R","2020-05-08","DE","quantile","97.5",0.851254273532383
"2020-11-13","7 day R","2020-05-09","DE","point","NA",0.821794036602149
"2020-11-13","7 day R","2020-05-09","DE","quantile","0.025",0.792903899153816
"2020-11-13","7 day R","2020-05-09","DE","quantile","97.5",0.851254273532383
"2020-11-13","7 day R","2020-05-10","DE","point","NA",0.821794036602149
"2020-11-13","7 day R","2020-05-10","DE","quantile","0.025",0.792903899153816
"2020-11-13","7 day R","2020-05-10","DE","quantile","97.5",0.851254273532383
"2020-11-13","7 day R","2020-05-11","DE","point","NA",0.824580823427444
"2020-11-13","7 day R","2020-05-11","DE","quantile","0.025",0.796943635219968
"2020-11-13","7 day R","2020-05-11","DE","quantile","97.5",0.85268251683393
"2020-11-13","7 day R","2020-05-12","DE","point","NA",0.824580823427444
"2020-11-13","7 day R","2020-05-12","DE","quantile","0.025",0.796943635219968
"2020-11-13","7 day R","2020-05-12","DE","quantile","97.5",0.85268251683393
"2020-11-13","7 day R","2020-05-13","DE","point","NA",0.824580823427444
"2020-11-13","7 day R","2020-05-13","DE","quantile","0.025",0.796943635219968
"2020-11-13","7 day R","2020-05-13","DE","quantile","97.5",0.85268251683393
"2020-11-13","7 day R","2020-05-14","DE","point","NA",0.824580823427444
"2020-11-13","7 day R","2020-05-14","DE","quantile","0.025",0.796943635219968
"2020-11-13","7 day R","2020-05-14","DE","quantile","97.5",0.85268251683393
"2020-11-13","7 day R","2020-05-15","DE","point","NA",0.824580823427444
"2020-11-13","7 day R","2020-05-15","DE","quantile","0.025",0.796943635219968
"2020-11-13","7 day R","2020-05-15","DE","quantile","97.5",0.85268251683393
"2020-11-13","7 day R","2020-05-16","DE","point","NA",0.824580823427444
"2020-11-13","7 day R","2020-05-16","DE","quantile","0.025",0.796943635219968
"2020-11-13","7 day R","2020-05-16","DE","quantile","97.5",0.85268251683393
"2020-11-13","7 day R","2020-05-17","DE","point","NA",0.824580823427444
"2020-11-13","7 day R","2020-05-17","DE","quantile","0.025",0.796943635219968
"2020-11-13","7 day R","2020-05-17","DE","quantile","97.5",0.85268251683393
"2020-11-13","7 day R","2020-05-18","DE","point","NA",1.03804459760459
"2020-11-13","7 day R","2020-05-18","DE","quantile","0.025",1.01975024230786
"2020-11-13","7 day R","2020-05-18","DE","quantile","97.5",1.05657341477015
"2020-11-13","7 day R","2020-05-19","DE","point","NA",1.03804459760459
"2020-11-13","7 day R","2020-05-19","DE","quantile","0.025",1.01975024230786
"2020-11-13","7 day R","2020-05-19","DE","quantile","97.5",1.05657341477015
"2020-11-13","7 day R","2020-05-20","DE","point","NA",1.03804459760459
"2020-11-13","7 day R","2020-05-20","DE","quantile","0.025",1.01975024230786
"2020-11-13","7 day R","2020-05-20","DE","quantile","97.5",1.05657341477015
"2020-11-13","7 day R","2020-05-21","DE","point","NA",1.03804459760459
"2020-11-13","7 day R","2020-05-21","DE","quantile","0.025",1.01975024230786
"2020-11-13","7 day R","2020-05-21","DE","quantile","97.5",1.05657341477015
"2020-11-13","7 day R","2020-05-22","DE","point","NA",1.03804459760459
"2020-11-13","7 day R","2020-05-22","DE","quantile","0.025",1.01975024230786
"2020-11-13","7 day R","2020-05-22","DE","quantile","97.5",1.05657341477015
"2020-11-13","7 day R","2020-05-23","DE","point","NA",1.03804459760459
"2020-11-13","7 day R","2020-05-23","DE","quantile","0.025",1.01975024230786
"2020-11-13","7 day R","2020-05-23","DE","quantile","97.5",1.05657341477015
"2020-11-13","7 day R","2020-05-24","DE","point","NA",1.03804459760459
"2020-11-13","7 day R","2020-05-24","DE","quantile","0.025",1.01975024230786
"2020-11-13","7 day R","2020-05-24","DE","quantile","97.5",1.05657341477015
"2020-11-13","7 day R","2020-05-25","DE","point","NA",1.03804459760459
"2020-11-13","7 day R","2020-05-25","DE","quantile","0.025",1.01975024230786
"2020-11-13","7 day R","2020-05-25","DE","quantile","97.5",1.05657341477015
"2020-11-13","7 day R","2020-05-26","DE","point","NA",1.03804459760459
"2020-11-13","7 day R","2020-05-26","DE","quantile","0.025",1.01975024230786
"2020-11-13","7 day R","2020-05-26","DE","quantile","97.5",1.05657341477015
"2020-11-13","7 day R","2020-05-27","DE","point","NA",1.03804459760459
"2020-11-13","7 day R","2020-05-27","DE","quantile","0.025",1.01975024230786
"2020-11-13","7 day R","2020-05-27","DE","quantile","97.5",1.05657341477015
"2020-11-13","7 day R","2020-05-28","DE","point","NA",1.03804459760459
"2020-11-13","7 day R","2020-05-28","DE","quantile","0.025",1.01975024230786
"2020-11-13","7 day R","2020-05-28","DE","quantile","97.5",1.05657341477015
"2020-11-13","7 day R","2020-05-29","DE","point","NA",1.03804459760459
"2020-11-13","7 day R","2020-05-29","DE","quantile","0.025",1.01975024230786
"2020-11-13","7 day R","2020-05-29","DE","quantile","97.5",1.05657341477015
"2020-11-13","7 day R","2020-05-30","DE","point","NA",1.03804459760459
"2020-11-13","7 day R","2020-05-30","DE","quantile","0.025",1.01975024230786
"2020-11-13","7 day R","2020-05-30","DE","quantile","97.5",1.05657341477015
"2020-11-13","7 day R","2020-05-31","DE","point","NA",1.03804459760459
"2020-11-13","7 day R","2020-05-31","DE","quantile","0.025",1.01975024230786
"2020-11-13","7 day R","2020-05-31","DE","quantile","97.5",1.05657341477015
"2020-11-13","7 day R","2020-06-01","DE","point","NA",1.03804459760459
"2020-11-13","7 day R","2020-06-01","DE","quantile","0.025",1.01975024230786
"2020-11-13","7 day R","2020-06-01","DE","quantile","97.5",1.05657341477015
"2020-11-13","7 day R","2020-06-02","DE","point","NA",1.03804459760459
