"data_version","target","date","location","type","quantile","value"
"2020-11-01","7 day R","2020-03-29","DE","quantile","0.975",0.844763263644398
"2020-11-01","7 day R","2020-03-30","DE","point","NA",0.839677791843266
"2020-11-01","7 day R","2020-03-30","DE","quantile","0.025",0.834607462976214
"2020-11-01","7 day R","2020-03-30","DE","quantile","0.975",0.844763263644398
"2020-11-01","7 day R","2020-03-31","DE","point","NA",0.839677791843266
"2020-11-01","7 day R","2020-03-31","DE","quantile","0.025",0.834607462976214
"2020-11-01","7 day R","2020-03-31","DE","quantile","0.975",0.844763263644398
"2020-11-01","7 day R","2020-04-01","DE","point","NA",0.839677791843266
"2020-11-01","7 day R","2020-04-01","DE","quantile","0.025",0.834607462976214
"2020-11-01","7 day R","2020-04-01","DE","quantile","0.975",0.844763263644398
"2020-11-01","7 day R","2020-04-02","DE","point","NA",0.839677791843266
"2020-11-01","7 day R","2020-04-02","DE","quantile","0.025",0.834607462976214
"2020-11-01","7 day R","2020-04-02","DE","quantile","0.975",0.844763263644398
"2020-11-01","7 day R","2020-04-03","DE","point","NA",0.839677791843266
"2020-11-01","7 day R","2020-04-03","DE","quantile","0.025",0.834607462976214
"2020-11-01","7 day R","2020-04-03","DE","quantile","0.975",0.844763263644398
"2020-11-01","7 day R","2020-04-04","DE","point","NA",0.839677791843266
"2020-11-01","7 day R","2020-04-04","DE","quantile","0.025",0.834607462976214
"2020-11-01","7 day R","2020-04-04","DE","quantile","0.975",0.844763263644398
"2020-11-01","7 day R","2020-04-05","DE","point","NA",0.839677791843266
"2020-11-01","7 day R","2020-04-05","DE","quantile","0.025",0.834607462976214
"2020-11-01","7 day R","2020-04-05","DE","quantile","0.975",0.844763263644398
"2020-11-01","7 day R","2020-04-06","DE","point","NA",0.839677791843266
"2020-11-01","7 day R","2020-04-06","DE","quantile","0.025",0.834607462976214
"2020-11-01","7 day R","2020-04-06","DE","quantile","0.975",0.844763263644398
"2020-11-01","7 day R","2020-04-07","DE","point","NA",0.839677791843266
"2020-11-01","7 day R","2020-04-07","DE","quantile","0.025",0.834607462976214
"2020-11-01","7 day R","2020-04-07","DE","quantile","0.975",0.844763263644398
"2020-11-01","7 day R","2020-04-08","DE","point","NA",0.839677791843266
"2020-11-01","7 day R","2020-04-08","DE","quantile","0.025",0.834607462976214
"2020-11-01","7 day R","2020-04-08","DE","quantile","0.975",0.844763263644398
"2020-11-01","7 day R","2020-04-09","DE","point","NA",0.839677791843266
"2020-11-01","7 day R","2020-04-09","DE","quantile","0.025",0.834607462976214
"2020-11-01","7 day R","2020-04-09","DE","quantile","0.975",0.844763263644398
"2020-11-01","7 day R","2020-04-10","DE","point","NA",0.839677791843266
"2020-11-01","7 day R","2020-04-10","DE","quantile","0.025",0.834607462976214
"2020-11-01","7 day R","2020-04-10","DE","quantile","0.975",0.844763263644398
"2020-11-01","7 day R","2020-04-11","DE","point","NA",0.839677791843266
"2020-11-01","7 day R","2020-04-11","DE","quantile","0.025",0.834607462976214
"2020-11-01","7 day R","2020-04-11","DE","quantile","0.975",0.844763263644398
"2020-11-01","7 day R","2020-04-12","DE","point","NA",0.839677791843266
"2020-11-01","7 day R","2020-04-12","DE","quantile","0.025",0.834607462976214
"2020-11-01","7 day R","2020-04-12","DE","quantile","0.975",0.844763263644398
"2020-11-01","7 day R","2020-04-13","DE","point","NA",0.839677791843266
"2020-11-01","7 day R","2020-04-13","DE","quantile","0.025",0.834607462976214
"2020-11-01","7 day R","2020-04-13","DE","quantile","0.975",0.844763263644398
"2020-11-01","7 day R","2020-04-14","DE","point","NA",0.839677791843266
"2020-11-01","7 day R","2020-04-14","DE","quantile","0.025",0.834607462976214
"2020-11-01","7 day R","2020-04-14","DE","quantile","0.975",0.844763263644398
"2020-11-01","7 day R","2020-04-15","DE","point","NA",0.839677791843266
"2020-11-01","7 day R","2020-04-15","DE","quantile","0.025",0.834607462976214
"2020-11-01","7 day R","2020-04-15","DE","quantile","0.975",0.844763263644398
"2020-11-01","7 day R","2020-04-16","DE","point","NA",0.839677791843266
"2020-11-01","7 day R","2020-04-16","DE","quantile","0.025",0.834607462976214
"2020-11-01","7 day R","2020-04-16","DE","quantile","0.975",0.844763263644398
"2020-11-01","7 day R","2020-04-17","DE","point","NA",0.839677791843266
"2020-11-01","7 day R","2020-04-17","DE","quantile","0.025",0.834607462976214
"2020-11-01","7 day R","2020-04-17","DE","quantile","0.975",0.844763263644398
"2020-11-01","7 day R","2020-04-18","DE","point","NA",0.839677791843266
"2020-11-01","7 day R","2020-04-18","DE","quantile","0.025",0.834607462976214
"2020-11-01","7 day R","2020-04-18","DE","quantile","0.975",0.844763263644398
"2020-11-01","7 day R","2020-04-19","DE","point","NA",0.839677791843266
"2020-11-01","7 day R","2020-04-19","DE","quantile","0.025",0.834607462976214
"2020-11-01","7 day R","2020-04-19","DE","quantile","0.975",0.844763263644398
"2020-11-01","7 day R","2020-04-20","DE","point","NA",0.839677791843266
"2020-11-01","7 day R","2020-04-20","DE","quantile","0.025",0.834607462976214
"2020-11-01","7 day R","2020-04-20","DE","quantile","0.975",0.844763263644398
"2020-11-01","7 day R","2020-04-21","DE","point","NA",0.839677791843266
"2020-11-01","7 day R","2020-04-21","DE","quantile","0.025",0.834607462976214
"2020-11-01","7 day R","2020-04-21","DE","quantile","0.975",0.844763263644398
"2020-11-01","7 day R","2020-04-22","DE","point","NA",0.839677791843266
"2020-11-01","7 day R","2020-04-22","DE","quantile","0.025",0.834607462976214
"2020-11-01","7 day R","2020-04-22","DE","quantile","0.975",0.844763263644398
"2020-11-01","7 day R","2020-04-23","DE","point","NA",0.839677791843266
"2020-11-01","7 day R","2020-04-23","DE","quantile","0.025",0.834607462976214
"2020-11-01","7 day R","2020-04-23","DE","quantile","0.975",0.844763263644398
"2020-11-01","7 day R","2020-04-24","DE","point","NA",0.839677791843266
"2020-11-01","7 day R","2020-04-24","DE","quantile","0.025",0.834607462976214
"2020-11-01","7 day R","2020-04-24","DE","quantile","0.975",0.844763263644398
"2020-11-01","7 day R","2020-04-25","DE","point","NA",0.839677791843266
"2020-11-01","7 day R","2020-04-25","DE","quantile","0.025",0.834607462976214
"2020-11-01","7 day R","2020-04-25","DE","quantile","0.975",0.844763263644398
"2020-11-01","7 day R","2020-04-26","DE","point","NA",0.839677791843266
"2020-11-01","7 day R","2020-04-26","DE","quantile","0.025",0.834607462976214
"2020-11-01","7 day R","2020-04-26","DE","quantile","0.975",0.844763263644398
"2020-11-01","7 day R","2020-04-27","DE","point","NA",0.799160086772332
"2020-11-01","7 day R","2020-04-27","DE","quantile","0.025",0.761244442664571
"2020-11-01","7 day R","2020-04-27","DE","quantile","0.975",0.838118281961276
"2020-11-01","7 day R","2020-04-28","DE","point","NA",0.799160086772332
"2020-11-01","7 day R","2020-04-28","DE","quantile","0.025",0.761244442664571
"2020-11-01","7 day R","2020-04-28","DE","quantile","0.975",0.838118281961276
"2020-11-01","7 day R","2020-04-29","DE","point","NA",0.892734615227171
"2020-11-01","7 day R","2020-04-29","DE","quantile","0.025",0.868945391404354
"2020-11-01","7 day R","2020-04-29","DE","quantile","0.975",0.91673231757556
"2020-11-01","7 day R","2020-04-30","DE","point","NA",0.892734615227171
"2020-11-01","7 day R","2020-04-30","DE","quantile","0.025",0.868945391404354
"2020-11-01","7 day R","2020-04-30","DE","quantile","0.975",0.91673231757556
"2020-11-01","7 day R","2020-05-01","DE","point","NA",0.892734615227171
"2020-11-01","7 day R","2020-05-01","DE","quantile","0.025",0.868945391404354
"2020-11-01","7 day R","2020-05-01","DE","quantile","0.975",0.91673231757556
"2020-11-01","7 day R","2020-05-02","DE","point","NA",0.892734615227171
"2020-11-01","7 day R","2020-05-02","DE","quantile","0.025",0.868945391404354
"2020-11-01","7 day R","2020-05-02","DE","quantile","0.975",0.91673231757556
"2020-11-01","7 day R","2020-05-03","DE","point","NA",0.892734615227171
"2020-11-01","7 day R","2020-05-03","DE","quantile","0.025",0.868945391404354
"2020-11-01","7 day R","2020-05-03","DE","quantile","0.975",0.91673231757556
"2020-11-01","7 day R","2020-05-04","DE","point","NA",0.892734615227171
"2020-11-01","7 day R","2020-05-04","DE","quantile","0.025",0.868945391404354
"2020-11-01","7 day R","2020-05-04","DE","quantile","0.975",0.91673231757556
"2020-11-01","7 day R","2020-05-05","DE","point","NA",0.892734615227171
"2020-11-01","7 day R","2020-05-05","DE","quantile","0.025",0.868945391404354
"2020-11-01","7 day R","2020-05-05","DE","quantile","0.975",0.91673231757556
"2020-11-01","7 day R","2020-05-06","DE","point","NA",0.844676540799905
"2020-11-01","7 day R","2020-05-06","DE","quantile","0.025",0.815733560593487
"2020-11-01","7 day R","2020-05-06","DE","quantile","0.975",0.874238842025381
"2020-11-01","7 day R","2020-05-07","DE","point","NA",0.844676540799905
"2020-11-01","7 day R","2020-05-07","DE","quantile","0.025",0.815733560593487
"2020-11-01","7 day R","2020-05-07","DE","quantile","0.975",0.874238842025381
"2020-11-01","7 day R","2020-05-08","DE","point","NA",0.844676540799905
"2020-11-01","7 day R","2020-05-08","DE","quantile","0.025",0.815733560593487
"2020-11-01","7 day R","2020-05-08","DE","quantile","0.975",0.874238842025381
"2020-11-01","7 day R","2020-05-09","DE","point","NA",0.844676540799905
"2020-11-01","7 day R","2020-05-09","DE","quantile","0.025",0.815733560593487
"2020-11-01","7 day R","2020-05-09","DE","quantile","0.975",0.874238842025381
"2020-11-01","7 day R","2020-05-10","DE","point","NA",0.844676540799905
"2020-11-01","7 day R","2020-05-10","DE","quantile","0.025",0.815733560593487
"2020-11-01","7 day R","2020-05-10","DE","quantile","0.975",0.874238842025381
"2020-11-01","7 day R","2020-05-11","DE","point","NA",0.812437320739547
"2020-11-01","7 day R","2020-05-11","DE","quantile","0.025",0.78530087753146
"2020-11-01","7 day R","2020-05-11","DE","quantile","0.975",0.840028256370524
"2020-11-01","7 day R","2020-05-12","DE","point","NA",0.812437320739547
"2020-11-01","7 day R","2020-05-12","DE","quantile","0.025",0.78530087753146
"2020-11-01","7 day R","2020-05-12","DE","quantile","0.975",0.840028256370524
"2020-11-01","7 day R","2020-05-13","DE","point","NA",0.812437320739547
"2020-11-01","7 day R","2020-05-13","DE","quantile","0.025",0.78530087753146
"2020-11-01","7 day R","2020-05-13","DE","quantile","0.975",0.840028256370524
"2020-11-01","7 day R","2020-05-14","DE","point","NA",0.812437320739547
"2020-11-01","7 day R","2020-05-14","DE","quantile","0.025",0.78530087753146
"2020-11-01","7 day R","2020-05-14","DE","quantile","0.975",0.840028256370524
"2020-11-01","7 day R","2020-05-15","DE","point","NA",0.812437320739547
"2020-11-01","7 day R","2020-05-15","DE","quantile","0.025",0.78530087753146
"2020-11-01","7 day R","2020-05-15","DE","quantile","0.975",0.840028256370524
"2020-11-01","7 day R","2020-05-16","DE","point","NA",0.812437320739547
"2020-11-01","7 day R","2020-05-16","DE","quantile","0.025",0.78530087753146
"2020-11-01","7 day R","2020-05-16","DE","quantile","0.975",0.840028256370524
"2020-11-01","7 day R","2020-05-17","DE","point","NA",0.812437320739547
"2020-11-01","7 day R","2020-05-17","DE","quantile","0.025",0.78530087753146
"2020-11-01","7 day R","2020-05-17","DE","quantile","0.975",0.840028256370524
"2020-11-01","7 day R","2020-05-18","DE","point","NA",1.03238603507884
"2020-11-01","7 day R","2020-05-18","DE","quantile","0.025",1.01393205946115
"2020-11-01","7 day R","2020-05-18","DE","quantile","0.975",1.05100412603783
"2020-11-01","7 day R","2020-05-19","DE","point","NA",1.03238603507884
"2020-11-01","7 day R","2020-05-19","DE","quantile","0.025",1.01393205946115
"2020-11-01","7 day R","2020-05-19","DE","quantile","0.975",1.05100412603783
"2020-11-01","7 day R","2020-05-20","DE","point","NA",1.03238603507884
"2020-11-01","7 day R","2020-05-20","DE","quantile","0.025",1.01393205946115
"2020-11-01","7 day R","2020-05-20","DE","quantile","0.975",1.05100412603783
"2020-11-01","7 day R","2020-05-21","DE","point","NA",1.03238603507884
"2020-11-01","7 day R","2020-05-21","DE","quantile","0.025",1.01393205946115
"2020-11-01","7 day R","2020-05-21","DE","quantile","0.975",1.05100412603783
"2020-11-01","7 day R","2020-05-22","DE","point","NA",1.03238603507884
"2020-11-01","7 day R","2020-05-22","DE","quantile","0.025",1.01393205946115
"2020-11-01","7 day R","2020-05-22","DE","quantile","0.975",1.05100412603783
"2020-11-01","7 day R","2020-05-23","DE","point","NA",1.03238603507884
"2020-11-01","7 day R","2020-05-23","DE","quantile","0.025",1.01393205946115
"2020-11-01","7 day R","2020-05-23","DE","quantile","0.975",1.05100412603783
"2020-11-01","7 day R","2020-05-24","DE","point","NA",1.03238603507884
"2020-11-01","7 day R","2020-05-24","DE","quantile","0.025",1.01393205946115
"2020-11-01","7 day R","2020-05-24","DE","quantile","0.975",1.05100412603783
"2020-11-01","7 day R","2020-05-25","DE","point","NA",1.03238603507884
"2020-11-01","7 day R","2020-05-25","DE","quantile","0.025",1.01393205946115
"2020-11-01","7 day R","2020-05-25","DE","quantile","0.975",1.05100412603783
"2020-11-01","7 day R","2020-05-26","DE","point","NA",1.03238603507884
"2020-11-01","7 day R","2020-05-26","DE","quantile","0.025",1.01393205946115
"2020-11-01","7 day R","2020-05-26","DE","quantile","0.975",1.05100412603783
"2020-11-01","7 day R","2020-05-27","DE","point","NA",1.03238603507884
"2020-11-01","7 day R","2020-05-27","DE","quantile","0.025",1.01393205946115
"2020-11-01","7 day R","2020-05-27","DE","quantile","0.975",1.05100412603783
"2020-11-01","7 day R","2020-05-28","DE","point","NA",1.03238603507884
"2020-11-01","7 day R","2020-05-28","DE","quantile","0.025",1.01393205946115
"2020-11-01","7 day R","2020-05-28","DE","quantile","0.975",1.05100412603783
"2020-11-01","7 day R","2020-05-29","DE","point","NA",1.03238603507884
"2020-11-01","7 day R","2020-05-29","DE","quantile","0.025",1.01393205946115
"2020-11-01","7 day R","2020-05-29","DE","quantile","0.975",1.05100412603783
"2020-11-01","7 day R","2020-05-30","DE","point","NA",1.03238603507884
"2020-11-01","7 day R","2020-05-30","DE","quantile","0.025",1.01393205946115
"2020-11-01","7 day R","2020-05-30","DE","quantile","0.975",1.05100412603783
"2020-11-01","7 day R","2020-05-31","DE","point","NA",1.03238603507884
"2020-11-01","7 day R","2020-05-31","DE","quantile","0.025",1.01393205946115
"2020-11-01","7 day R","2020-05-31","DE","quantile","0.975",1.05100412603783
"2020-11-01","7 day R","2020-06-01","DE","point","NA",1.03238603507884
