"data_version","target","date","location","type","quantile","value"
"2021-05-23","7 day R","2020-02-06","DE","quantile","97.5",2.10382461445977
"2021-05-23","7 day R","2020-02-07","DE","point","NA",1.52851035355103
"2021-05-23","7 day R","2020-02-07","DE","quantile","0.025",1.04406779474323
"2021-05-23","7 day R","2020-02-07","DE","quantile","97.5",2.10382461445977
"2021-05-23","7 day R","2020-02-08","DE","point","NA",1.52851035355103
"2021-05-23","7 day R","2020-02-08","DE","quantile","0.025",1.04406779474323
"2021-05-23","7 day R","2020-02-08","DE","quantile","97.5",2.10382461445977
"2021-05-23","7 day R","2020-02-09","DE","point","NA",1.52851035355103
"2021-05-23","7 day R","2020-02-09","DE","quantile","0.025",1.04406779474323
"2021-05-23","7 day R","2020-02-09","DE","quantile","97.5",2.10382461445977
"2021-05-23","7 day R","2020-02-10","DE","point","NA",1.52851035355103
"2021-05-23","7 day R","2020-02-10","DE","quantile","0.025",1.04406779474323
"2021-05-23","7 day R","2020-02-10","DE","quantile","97.5",2.10382461445977
"2021-05-23","7 day R","2020-02-11","DE","point","NA",1.52851035355103
"2021-05-23","7 day R","2020-02-11","DE","quantile","0.025",1.04406779474323
"2021-05-23","7 day R","2020-02-11","DE","quantile","97.5",2.10382461445977
"2021-05-23","7 day R","2020-02-12","DE","point","NA",2.79800856054612
"2021-05-23","7 day R","2020-02-12","DE","quantile","0.025",2.64732463641904
"2021-05-23","7 day R","2020-02-12","DE","quantile","97.5",2.9486924846732
"2021-05-23","7 day R","2020-02-13","DE","point","NA",2.79800856054612
"2021-05-23","7 day R","2020-02-13","DE","quantile","0.025",2.64732463641904
"2021-05-23","7 day R","2020-02-13","DE","quantile","97.5",2.9486924846732
"2021-05-23","7 day R","2020-02-14","DE","point","NA",2.79800856054612
"2021-05-23","7 day R","2020-02-14","DE","quantile","0.025",2.64732463641904
"2021-05-23","7 day R","2020-02-14","DE","quantile","97.5",2.9486924846732
"2021-05-23","7 day R","2020-02-15","DE","point","NA",2.79800856054612
"2021-05-23","7 day R","2020-02-15","DE","quantile","0.025",2.64732463641904
"2021-05-23","7 day R","2020-02-15","DE","quantile","97.5",2.9486924846732
"2021-05-23","7 day R","2020-02-16","DE","point","NA",2.79800856054612
"2021-05-23","7 day R","2020-02-16","DE","quantile","0.025",2.64732463641904
"2021-05-23","7 day R","2020-02-16","DE","quantile","97.5",2.9486924846732
"2021-05-23","7 day R","2020-02-17","DE","point","NA",2.79800856054612
"2021-05-23","7 day R","2020-02-17","DE","quantile","0.025",2.64732463641904
"2021-05-23","7 day R","2020-02-17","DE","quantile","97.5",2.9486924846732
"2021-05-23","7 day R","2020-02-18","DE","point","NA",2.79800856054612
"2021-05-23","7 day R","2020-02-18","DE","quantile","0.025",2.64732463641904
"2021-05-23","7 day R","2020-02-18","DE","quantile","97.5",2.9486924846732
"2021-05-23","7 day R","2020-02-19","DE","point","NA",2.79800856054612
"2021-05-23","7 day R","2020-02-19","DE","quantile","0.025",2.64732463641904
"2021-05-23","7 day R","2020-02-19","DE","quantile","97.5",2.9486924846732
"2021-05-23","7 day R","2020-02-20","DE","point","NA",2.79800856054612
"2021-05-23","7 day R","2020-02-20","DE","quantile","0.025",2.64732463641904
"2021-05-23","7 day R","2020-02-20","DE","quantile","97.5",2.9486924846732
"2021-05-23","7 day R","2020-02-21","DE","point","NA",2.79800856054612
"2021-05-23","7 day R","2020-02-21","DE","quantile","0.025",2.64732463641904
"2021-05-23","7 day R","2020-02-21","DE","quantile","97.5",2.9486924846732
"2021-05-23","7 day R","2020-02-22","DE","point","NA",2.79800856054612
"2021-05-23","7 day R","2020-02-22","DE","quantile","0.025",2.64732463641904
"2021-05-23","7 day R","2020-02-22","DE","quantile","97.5",2.9486924846732
"2021-05-23","7 day R","2020-02-23","DE","point","NA",2.79800856054612
"2021-05-23","7 day R","2020-02-23","DE","quantile","0.025",2.64732463641904
"2021-05-23","7 day R","2020-02-23","DE","quantile","97.5",2.9486924846732
"2021-05-23","7 day R","2020-02-24","DE","point","NA",2.79800856054612
"2021-05-23","7 day R","2020-02-24","DE","quantile","0.025",2.64732463641904
"2021-05-23","7 day R","2020-02-24","DE","quantile","97.5",2.9486924846732
"2021-05-23","7 day R","2020-02-25","DE","point","NA",2.79800856054612
"2021-05-23","7 day R","2020-02-25","DE","quantile","0.025",2.64732463641904
"2021-05-23","7 day R","2020-02-25","DE","quantile","97.5",2.9486924846732
"2021-05-23","7 day R","2020-02-26","DE","point","NA",2.67390615811947
"2021-05-23","7 day R","2020-02-26","DE","quantile","0.025",2.50495007005342
"2021-05-23","7 day R","2020-02-26","DE","quantile","97.5",2.84563871239773
"2021-05-23","7 day R","2020-02-27","DE","point","NA",2.67390615811947
"2021-05-23","7 day R","2020-02-27","DE","quantile","0.025",2.50495007005342
"2021-05-23","7 day R","2020-02-27","DE","quantile","97.5",2.84563871239773
"2021-05-23","7 day R","2020-02-28","DE","point","NA",2.81849510732458
"2021-05-23","7 day R","2020-02-28","DE","quantile","0.025",2.61338729926584
"2021-05-23","7 day R","2020-02-28","DE","quantile","97.5",3.03124109124412
"2021-05-23","7 day R","2020-02-29","DE","point","NA",2.38610841864518
"2021-05-23","7 day R","2020-02-29","DE","quantile","0.025",2.29840998049844
"2021-05-23","7 day R","2020-02-29","DE","quantile","97.5",2.47380685679192
"2021-05-23","7 day R","2020-03-01","DE","point","NA",2.38610841864518
"2021-05-23","7 day R","2020-03-01","DE","quantile","0.025",2.29840998049844
"2021-05-23","7 day R","2020-03-01","DE","quantile","97.5",2.47380685679192
"2021-05-23","7 day R","2020-03-02","DE","point","NA",2.38610841864518
"2021-05-23","7 day R","2020-03-02","DE","quantile","0.025",2.29840998049844
"2021-05-23","7 day R","2020-03-02","DE","quantile","97.5",2.47380685679192
"2021-05-23","7 day R","2020-03-03","DE","point","NA",2.38610841864518
"2021-05-23","7 day R","2020-03-03","DE","quantile","0.025",2.29840998049844
"2021-05-23","7 day R","2020-03-03","DE","quantile","97.5",2.47380685679192
"2021-05-23","7 day R","2020-03-04","DE","point","NA",2.38610841864518
"2021-05-23","7 day R","2020-03-04","DE","quantile","0.025",2.29840998049844
"2021-05-23","7 day R","2020-03-04","DE","quantile","97.5",2.47380685679192
"2021-05-23","7 day R","2020-03-05","DE","point","NA",2.38610841864518
"2021-05-23","7 day R","2020-03-05","DE","quantile","0.025",2.29840998049844
"2021-05-23","7 day R","2020-03-05","DE","quantile","97.5",2.47380685679192
"2021-05-23","7 day R","2020-03-06","DE","point","NA",2.38610841864518
"2021-05-23","7 day R","2020-03-06","DE","quantile","0.025",2.29840998049844
"2021-05-23","7 day R","2020-03-06","DE","quantile","97.5",2.47380685679192
"2021-05-23","7 day R","2020-03-07","DE","point","NA",2.38610841864518
"2021-05-23","7 day R","2020-03-07","DE","quantile","0.025",2.29840998049844
"2021-05-23","7 day R","2020-03-07","DE","quantile","97.5",2.47380685679192
"2021-05-23","7 day R","2020-03-08","DE","point","NA",2.38610841864518
"2021-05-23","7 day R","2020-03-08","DE","quantile","0.025",2.29840998049844
"2021-05-23","7 day R","2020-03-08","DE","quantile","97.5",2.47380685679192
"2021-05-23","7 day R","2020-03-09","DE","point","NA",1.75665760523204
"2021-05-23","7 day R","2020-03-09","DE","quantile","0.025",1.6647683394924
"2021-05-23","7 day R","2020-03-09","DE","quantile","97.5",1.84854687097168
"2021-05-23","7 day R","2020-03-10","DE","point","NA",1.29772550169803
"2021-05-23","7 day R","2020-03-10","DE","quantile","0.025",1.23684844877272
"2021-05-23","7 day R","2020-03-10","DE","quantile","97.5",1.35860255462333
"2021-05-23","7 day R","2020-03-11","DE","point","NA",1.29772550169803
"2021-05-23","7 day R","2020-03-11","DE","quantile","0.025",1.23684844877272
"2021-05-23","7 day R","2020-03-11","DE","quantile","97.5",1.35860255462333
"2021-05-23","7 day R","2020-03-12","DE","point","NA",1.29772550169803
"2021-05-23","7 day R","2020-03-12","DE","quantile","0.025",1.23684844877272
"2021-05-23","7 day R","2020-03-12","DE","quantile","97.5",1.35860255462333
"2021-05-23","7 day R","2020-03-13","DE","point","NA",1.29772550169803
"2021-05-23","7 day R","2020-03-13","DE","quantile","0.025",1.23684844877272
"2021-05-23","7 day R","2020-03-13","DE","quantile","97.5",1.35860255462333
"2021-05-23","7 day R","2020-03-14","DE","point","NA",1.29772550169803
"2021-05-23","7 day R","2020-03-14","DE","quantile","0.025",1.23684844877272
"2021-05-23","7 day R","2020-03-14","DE","quantile","97.5",1.35860255462333
"2021-05-23","7 day R","2020-03-15","DE","point","NA",1.29772550169803
"2021-05-23","7 day R","2020-03-15","DE","quantile","0.025",1.23684844877272
"2021-05-23","7 day R","2020-03-15","DE","quantile","97.5",1.35860255462333
"2021-05-23","7 day R","2020-03-16","DE","point","NA",1.0108287607908
"2021-05-23","7 day R","2020-03-16","DE","quantile","0.025",0.945451486825863
"2021-05-23","7 day R","2020-03-16","DE","quantile","97.5",1.07620603475573
"2021-05-23","7 day R","2020-03-17","DE","point","NA",1.0108287607908
"2021-05-23","7 day R","2020-03-17","DE","quantile","0.025",0.945451486825863
"2021-05-23","7 day R","2020-03-17","DE","quantile","97.5",1.07620603475573
"2021-05-23","7 day R","2020-03-18","DE","point","NA",0.952382137697604
"2021-05-23","7 day R","2020-03-18","DE","quantile","0.025",0.889678513159054
"2021-05-23","7 day R","2020-03-18","DE","quantile","97.5",1.01508576223615
"2021-05-23","7 day R","2020-03-19","DE","point","NA",0.929669596415905
"2021-05-23","7 day R","2020-03-19","DE","quantile","0.025",0.871721303677568
"2021-05-23","7 day R","2020-03-19","DE","quantile","97.5",0.987617889154241
"2021-05-23","7 day R","2020-03-20","DE","point","NA",0.914141310998654
"2021-05-23","7 day R","2020-03-20","DE","quantile","0.025",0.860839934196794
"2021-05-23","7 day R","2020-03-20","DE","quantile","97.5",0.967442687800513
"2021-05-23","7 day R","2020-03-21","DE","point","NA",0.903372725236347
"2021-05-23","7 day R","2020-03-21","DE","quantile","0.025",0.851745230554637
"2021-05-23","7 day R","2020-03-21","DE","quantile","97.5",0.955000219918056
"2021-05-23","7 day R","2020-03-22","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-03-22","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-03-22","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-03-23","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-03-23","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-03-23","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-03-24","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-03-24","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-03-24","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-03-25","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-03-25","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-03-25","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-03-26","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-03-26","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-03-26","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-03-27","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-03-27","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-03-27","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-03-28","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-03-28","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-03-28","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-03-29","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-03-29","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-03-29","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-03-30","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-03-30","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-03-30","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-03-31","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-03-31","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-03-31","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-04-01","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-04-01","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-04-01","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-04-02","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-04-02","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-04-02","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-04-03","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-04-03","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-04-03","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-04-04","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-04-04","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-04-04","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-04-05","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-04-05","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-04-05","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-04-06","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-04-06","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-04-06","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-04-07","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-04-07","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-04-07","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-04-08","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-04-08","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-04-08","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-04-09","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-04-09","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-04-09","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-04-10","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-04-10","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-04-10","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-04-11","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-04-11","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-04-11","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-04-12","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-04-12","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-04-12","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-04-13","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-04-13","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-04-13","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-04-14","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-04-14","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-04-14","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-04-15","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-04-15","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-04-15","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-04-16","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-04-16","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-04-16","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-04-17","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-04-17","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-04-17","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-04-18","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-04-18","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-04-18","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-04-19","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-04-19","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-04-19","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-04-20","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-04-20","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-04-20","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-04-21","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-04-21","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-04-21","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-04-22","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-04-22","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-04-22","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-04-23","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-04-23","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-04-23","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-04-24","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-04-24","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-04-24","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-04-25","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-04-25","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-04-25","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-04-26","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-04-26","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-04-26","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-04-27","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-04-27","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-04-27","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-04-28","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-04-28","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-04-28","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-04-29","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-04-29","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-04-29","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-04-30","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-04-30","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-04-30","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-05-01","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-05-01","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-05-01","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-05-02","DE","point","NA",0.822396964639621
"2021-05-23","7 day R","2020-05-02","DE","quantile","0.025",0.809636439236177
"2021-05-23","7 day R","2020-05-02","DE","quantile","97.5",0.835157490043064
"2021-05-23","7 day R","2020-05-03","DE","point","NA",0.843720101326497
"2021-05-23","7 day R","2020-05-03","DE","quantile","0.025",0.781636159791997
"2021-05-23","7 day R","2020-05-03","DE","quantile","97.5",0.908142815846049
"2021-05-23","7 day R","2020-05-04","DE","point","NA",0.832014514618439
"2021-05-23","7 day R","2020-05-04","DE","quantile","0.025",0.775372950964564
"2021-05-23","7 day R","2020-05-04","DE","quantile","97.5",0.888656078272314
"2021-05-23","7 day R","2020-05-05","DE","point","NA",0.832014514618439
"2021-05-23","7 day R","2020-05-05","DE","quantile","0.025",0.775372950964564
"2021-05-23","7 day R","2020-05-05","DE","quantile","97.5",0.888656078272314
"2021-05-23","7 day R","2020-05-06","DE","point","NA",0.833769736836988
"2021-05-23","7 day R","2020-05-06","DE","quantile","0.025",0.768918666329834
"2021-05-23","7 day R","2020-05-06","DE","quantile","97.5",0.901208882671422
"2021-05-23","7 day R","2020-05-07","DE","point","NA",0.871392761537769
"2021-05-23","7 day R","2020-05-07","DE","quantile","0.025",0.82700091939196
"2021-05-23","7 day R","2020-05-07","DE","quantile","97.5",0.915784603683579
"2021-05-23","7 day R","2020-05-08","DE","point","NA",0.871392761537769
"2021-05-23","7 day R","2020-05-08","DE","quantile","0.025",0.82700091939196
"2021-05-23","7 day R","2020-05-08","DE","quantile","97.5",0.915784603683579
"2021-05-23","7 day R","2020-05-09","DE","point","NA",0.871392761537769
"2021-05-23","7 day R","2020-05-09","DE","quantile","0.025",0.82700091939196
"2021-05-23","7 day R","2020-05-09","DE","quantile","97.5",0.915784603683579
"2021-05-23","7 day R","2020-05-10","DE","point","NA",0.871392761537769
"2021-05-23","7 day R","2020-05-10","DE","quantile","0.025",0.82700091939196
"2021-05-23","7 day R","2020-05-10","DE","quantile","97.5",0.915784603683579
"2021-05-23","7 day R","2020-05-11","DE","point","NA",0.871392761537769
"2021-05-23","7 day R","2020-05-11","DE","quantile","0.025",0.82700091939196
"2021-05-23","7 day R","2020-05-11","DE","quantile","97.5",0.915784603683579
"2021-05-23","7 day R","2020-05-12","DE","point","NA",0.871392761537769
"2021-05-23","7 day R","2020-05-12","DE","quantile","0.025",0.82700091939196
"2021-05-23","7 day R","2020-05-12","DE","quantile","97.5",0.915784603683579
"2021-05-23","7 day R","2020-05-13","DE","point","NA",0.871392761537769
"2021-05-23","7 day R","2020-05-13","DE","quantile","0.025",0.82700091939196
"2021-05-23","7 day R","2020-05-13","DE","quantile","97.5",0.915784603683579
"2021-05-23","7 day R","2020-05-14","DE","point","NA",0.871392761537769
"2021-05-23","7 day R","2020-05-14","DE","quantile","0.025",0.82700091939196
"2021-05-23","7 day R","2020-05-14","DE","quantile","97.5",0.915784603683579
"2021-05-23","7 day R","2020-05-15","DE","point","NA",0.871392761537769
"2021-05-23","7 day R","2020-05-15","DE","quantile","0.025",0.82700091939196
"2021-05-23","7 day R","2020-05-15","DE","quantile","97.5",0.915784603683579
"2021-05-23","7 day R","2020-05-16","DE","point","NA",0.844189478187149
"2021-05-23","7 day R","2020-05-16","DE","quantile","0.025",0.79735931654133
"2021-05-23","7 day R","2020-05-16","DE","quantile","97.5",0.891019639832968
"2021-05-23","7 day R","2020-05-17","DE","point","NA",0.844189478187149
"2021-05-23","7 day R","2020-05-17","DE","quantile","0.025",0.79735931654133
"2021-05-23","7 day R","2020-05-17","DE","quantile","97.5",0.891019639832968
"2021-05-23","7 day R","2020-05-18","DE","point","NA",0.844189478187149
"2021-05-23","7 day R","2020-05-18","DE","quantile","0.025",0.79735931654133
"2021-05-23","7 day R","2020-05-18","DE","quantile","97.5",0.891019639832968
"2021-05-23","7 day R","2020-05-19","DE","point","NA",1.01160828213006
"2021-05-23","7 day R","2020-05-19","DE","quantile","0.025",0.994141600888301
"2021-05-23","7 day R","2020-05-19","DE","quantile","97.5",1.02922496206227
"2021-05-23","7 day R","2020-05-20","DE","point","NA",1.01160828213006
"2021-05-23","7 day R","2020-05-20","DE","quantile","0.025",0.994141600888301
"2021-05-23","7 day R","2020-05-20","DE","quantile","97.5",1.02922496206227
"2021-05-23","7 day R","2020-05-21","DE","point","NA",1.01160828213006
"2021-05-23","7 day R","2020-05-21","DE","quantile","0.025",0.994141600888301
"2021-05-23","7 day R","2020-05-21","DE","quantile","97.5",1.02922496206227
"2021-05-23","7 day R","2020-05-22","DE","point","NA",1.01160828213006
"2021-05-23","7 day R","2020-05-22","DE","quantile","0.025",0.994141600888301
"2021-05-23","7 day R","2020-05-22","DE","quantile","97.5",1.02922496206227
"2021-05-23","7 day R","2020-05-23","DE","point","NA",1.01160828213006
