"data_version","target","date","location","type","quantile","value"
"2021-02-13","7 day R","2020-01-14","DE","quantile","0.975",1.04577318929457
"2021-02-13","7 day R","2020-01-15","DE","point","NA",0.993681931377179
"2021-02-13","7 day R","2020-01-15","DE","quantile","0.025",0.932499630286284
"2021-02-13","7 day R","2020-01-15","DE","quantile","0.975",1.04577318929457
"2021-02-13","7 day R","2020-01-16","DE","point","NA",0.993681931377179
"2021-02-13","7 day R","2020-01-16","DE","quantile","0.025",0.932499630286284
"2021-02-13","7 day R","2020-01-16","DE","quantile","0.975",1.04577318929457
"2021-02-13","7 day R","2020-01-17","DE","point","NA",0.993681931377179
"2021-02-13","7 day R","2020-01-17","DE","quantile","0.025",0.932499630286284
"2021-02-13","7 day R","2020-01-17","DE","quantile","0.975",1.04577318929457
"2021-02-13","7 day R","2020-01-18","DE","point","NA",0.993681931377179
"2021-02-13","7 day R","2020-01-18","DE","quantile","0.025",0.932499630286284
"2021-02-13","7 day R","2020-01-18","DE","quantile","0.975",1.04577318929457
"2021-02-13","7 day R","2020-01-19","DE","point","NA",0.993681931377179
"2021-02-13","7 day R","2020-01-19","DE","quantile","0.025",0.932499630286284
"2021-02-13","7 day R","2020-01-19","DE","quantile","0.975",1.04577318929457
"2021-02-13","7 day R","2020-01-20","DE","point","NA",0.993681931377179
"2021-02-13","7 day R","2020-01-20","DE","quantile","0.025",0.932499630286284
"2021-02-13","7 day R","2020-01-20","DE","quantile","0.975",1.04577318929457
"2021-02-13","7 day R","2020-01-21","DE","point","NA",0.993681931377179
"2021-02-13","7 day R","2020-01-21","DE","quantile","0.025",0.932499630286284
"2021-02-13","7 day R","2020-01-21","DE","quantile","0.975",1.04577318929457
"2021-02-13","7 day R","2020-01-22","DE","point","NA",0.993681931377179
"2021-02-13","7 day R","2020-01-22","DE","quantile","0.025",0.932499630286284
"2021-02-13","7 day R","2020-01-22","DE","quantile","0.975",1.04577318929457
"2021-02-13","7 day R","2020-01-23","DE","point","NA",0.993681931377179
"2021-02-13","7 day R","2020-01-23","DE","quantile","0.025",0.932499630286284
"2021-02-13","7 day R","2020-01-23","DE","quantile","0.975",1.04577318929457
"2021-02-13","7 day R","2020-01-24","DE","point","NA",1.59895893875348
"2021-02-13","7 day R","2020-01-24","DE","quantile","0.025",1.40960621408423
"2021-02-13","7 day R","2020-01-24","DE","quantile","0.975",1.78441449923915
"2021-02-13","7 day R","2020-01-25","DE","point","NA",1.59895893875348
"2021-02-13","7 day R","2020-01-25","DE","quantile","0.025",1.40960621408423
"2021-02-13","7 day R","2020-01-25","DE","quantile","0.975",1.78441449923915
"2021-02-13","7 day R","2020-01-26","DE","point","NA",1.59895893875348
"2021-02-13","7 day R","2020-01-26","DE","quantile","0.025",1.40960621408423
"2021-02-13","7 day R","2020-01-26","DE","quantile","0.975",1.78441449923915
"2021-02-13","7 day R","2020-01-27","DE","point","NA",1.59895893875348
"2021-02-13","7 day R","2020-01-27","DE","quantile","0.025",1.40960621408423
"2021-02-13","7 day R","2020-01-27","DE","quantile","0.975",1.78441449923915
"2021-02-13","7 day R","2020-01-28","DE","point","NA",1.59895893875348
"2021-02-13","7 day R","2020-01-28","DE","quantile","0.025",1.40960621408423
"2021-02-13","7 day R","2020-01-28","DE","quantile","0.975",1.78441449923915
"2021-02-13","7 day R","2020-01-29","DE","point","NA",1.59895893875348
"2021-02-13","7 day R","2020-01-29","DE","quantile","0.025",1.40960621408423
"2021-02-13","7 day R","2020-01-29","DE","quantile","0.975",1.78441449923915
"2021-02-13","7 day R","2020-01-30","DE","point","NA",1.59895893875348
"2021-02-13","7 day R","2020-01-30","DE","quantile","0.025",1.40960621408423
"2021-02-13","7 day R","2020-01-30","DE","quantile","0.975",1.78441449923915
"2021-02-13","7 day R","2020-01-31","DE","point","NA",1.59895893875348
"2021-02-13","7 day R","2020-01-31","DE","quantile","0.025",1.40960621408423
"2021-02-13","7 day R","2020-01-31","DE","quantile","0.975",1.78441449923915
"2021-02-13","7 day R","2020-02-01","DE","point","NA",1.59895893875348
"2021-02-13","7 day R","2020-02-01","DE","quantile","0.025",1.40960621408423
"2021-02-13","7 day R","2020-02-01","DE","quantile","0.975",1.78441449923915
"2021-02-13","7 day R","2020-02-02","DE","point","NA",1.59895893875348
"2021-02-13","7 day R","2020-02-02","DE","quantile","0.025",1.40960621408423
"2021-02-13","7 day R","2020-02-02","DE","quantile","0.975",1.78441449923915
"2021-02-13","7 day R","2020-02-03","DE","point","NA",1.59895893875348
"2021-02-13","7 day R","2020-02-03","DE","quantile","0.025",1.40960621408423
"2021-02-13","7 day R","2020-02-03","DE","quantile","0.975",1.78441449923915
"2021-02-13","7 day R","2020-02-04","DE","point","NA",1.59895893875348
"2021-02-13","7 day R","2020-02-04","DE","quantile","0.025",1.40960621408423
"2021-02-13","7 day R","2020-02-04","DE","quantile","0.975",1.78441449923915
"2021-02-13","7 day R","2020-02-05","DE","point","NA",1.59895893875348
"2021-02-13","7 day R","2020-02-05","DE","quantile","0.025",1.40960621408423
"2021-02-13","7 day R","2020-02-05","DE","quantile","0.975",1.78441449923915
"2021-02-13","7 day R","2020-02-06","DE","point","NA",1.59895893875348
"2021-02-13","7 day R","2020-02-06","DE","quantile","0.025",1.40960621408423
"2021-02-13","7 day R","2020-02-06","DE","quantile","0.975",1.78441449923915
"2021-02-13","7 day R","2020-02-07","DE","point","NA",1.59895893875348
"2021-02-13","7 day R","2020-02-07","DE","quantile","0.025",1.40960621408423
"2021-02-13","7 day R","2020-02-07","DE","quantile","0.975",1.78441449923915
"2021-02-13","7 day R","2020-02-08","DE","point","NA",1.59895893875348
"2021-02-13","7 day R","2020-02-08","DE","quantile","0.025",1.40960621408423
"2021-02-13","7 day R","2020-02-08","DE","quantile","0.975",1.78441449923915
"2021-02-13","7 day R","2020-02-09","DE","point","NA",1.59895893875348
"2021-02-13","7 day R","2020-02-09","DE","quantile","0.025",1.40960621408423
"2021-02-13","7 day R","2020-02-09","DE","quantile","0.975",1.78441449923915
"2021-02-13","7 day R","2020-02-10","DE","point","NA",1.59895893875348
"2021-02-13","7 day R","2020-02-10","DE","quantile","0.025",1.40960621408423
"2021-02-13","7 day R","2020-02-10","DE","quantile","0.975",1.78441449923915
"2021-02-13","7 day R","2020-02-11","DE","point","NA",1.59895893875348
"2021-02-13","7 day R","2020-02-11","DE","quantile","0.025",1.40960621408423
"2021-02-13","7 day R","2020-02-11","DE","quantile","0.975",1.78441449923915
"2021-02-13","7 day R","2020-02-12","DE","point","NA",3.01188875454729
"2021-02-13","7 day R","2020-02-12","DE","quantile","0.025",2.87459277318899
"2021-02-13","7 day R","2020-02-12","DE","quantile","0.975",3.17201722405578
"2021-02-13","7 day R","2020-02-13","DE","point","NA",3.01188875454729
"2021-02-13","7 day R","2020-02-13","DE","quantile","0.025",2.87459277318899
"2021-02-13","7 day R","2020-02-13","DE","quantile","0.975",3.17201722405578
"2021-02-13","7 day R","2020-02-14","DE","point","NA",3.01188875454729
"2021-02-13","7 day R","2020-02-14","DE","quantile","0.025",2.87459277318899
"2021-02-13","7 day R","2020-02-14","DE","quantile","0.975",3.17201722405578
"2021-02-13","7 day R","2020-02-15","DE","point","NA",3.01188875454729
"2021-02-13","7 day R","2020-02-15","DE","quantile","0.025",2.87459277318899
"2021-02-13","7 day R","2020-02-15","DE","quantile","0.975",3.17201722405578
"2021-02-13","7 day R","2020-02-16","DE","point","NA",3.01188875454729
"2021-02-13","7 day R","2020-02-16","DE","quantile","0.025",2.87459277318899
"2021-02-13","7 day R","2020-02-16","DE","quantile","0.975",3.17201722405578
"2021-02-13","7 day R","2020-02-17","DE","point","NA",3.01188875454729
"2021-02-13","7 day R","2020-02-17","DE","quantile","0.025",2.87459277318899
"2021-02-13","7 day R","2020-02-17","DE","quantile","0.975",3.17201722405578
"2021-02-13","7 day R","2020-02-18","DE","point","NA",3.01188875454729
"2021-02-13","7 day R","2020-02-18","DE","quantile","0.025",2.87459277318899
"2021-02-13","7 day R","2020-02-18","DE","quantile","0.975",3.17201722405578
"2021-02-13","7 day R","2020-02-19","DE","point","NA",3.01188875454729
"2021-02-13","7 day R","2020-02-19","DE","quantile","0.025",2.87459277318899
"2021-02-13","7 day R","2020-02-19","DE","quantile","0.975",3.17201722405578
"2021-02-13","7 day R","2020-02-20","DE","point","NA",3.01188875454729
"2021-02-13","7 day R","2020-02-20","DE","quantile","0.025",2.87459277318899
"2021-02-13","7 day R","2020-02-20","DE","quantile","0.975",3.17201722405578
"2021-02-13","7 day R","2020-02-21","DE","point","NA",3.01188875454729
"2021-02-13","7 day R","2020-02-21","DE","quantile","0.025",2.87459277318899
"2021-02-13","7 day R","2020-02-21","DE","quantile","0.975",3.17201722405578
"2021-02-13","7 day R","2020-02-22","DE","point","NA",3.01188875454729
"2021-02-13","7 day R","2020-02-22","DE","quantile","0.025",2.87459277318899
"2021-02-13","7 day R","2020-02-22","DE","quantile","0.975",3.17201722405578
"2021-02-13","7 day R","2020-02-23","DE","point","NA",3.01188875454729
"2021-02-13","7 day R","2020-02-23","DE","quantile","0.025",2.87459277318899
"2021-02-13","7 day R","2020-02-23","DE","quantile","0.975",3.17201722405578
"2021-02-13","7 day R","2020-02-24","DE","point","NA",3.01188875454729
"2021-02-13","7 day R","2020-02-24","DE","quantile","0.025",2.87459277318899
"2021-02-13","7 day R","2020-02-24","DE","quantile","0.975",3.17201722405578
"2021-02-13","7 day R","2020-02-25","DE","point","NA",3.01188875454729
"2021-02-13","7 day R","2020-02-25","DE","quantile","0.025",2.87459277318899
"2021-02-13","7 day R","2020-02-25","DE","quantile","0.975",3.17201722405578
"2021-02-13","7 day R","2020-02-26","DE","point","NA",2.75094483273928
"2021-02-13","7 day R","2020-02-26","DE","quantile","0.025",2.60188821761863
"2021-02-13","7 day R","2020-02-26","DE","quantile","0.975",2.91511881736716
"2021-02-13","7 day R","2020-02-27","DE","point","NA",2.75094483273928
"2021-02-13","7 day R","2020-02-27","DE","quantile","0.025",2.60188821761863
"2021-02-13","7 day R","2020-02-27","DE","quantile","0.975",2.91511881736716
"2021-02-13","7 day R","2020-02-28","DE","point","NA",2.74537353688214
"2021-02-13","7 day R","2020-02-28","DE","quantile","0.025",2.5549748730674
"2021-02-13","7 day R","2020-02-28","DE","quantile","0.975",2.9473485249366
"2021-02-13","7 day R","2020-02-29","DE","point","NA",2.25594445708237
"2021-02-13","7 day R","2020-02-29","DE","quantile","0.025",2.15902264225732
"2021-02-13","7 day R","2020-02-29","DE","quantile","0.975",2.35360391057671
"2021-02-13","7 day R","2020-03-01","DE","point","NA",2.25594445708237
"2021-02-13","7 day R","2020-03-01","DE","quantile","0.025",2.15902264225732
"2021-02-13","7 day R","2020-03-01","DE","quantile","0.975",2.35360391057671
"2021-02-13","7 day R","2020-03-02","DE","point","NA",2.25594445708237
"2021-02-13","7 day R","2020-03-02","DE","quantile","0.025",2.15902264225732
"2021-02-13","7 day R","2020-03-02","DE","quantile","0.975",2.35360391057671
"2021-02-13","7 day R","2020-03-03","DE","point","NA",2.25594445708237
"2021-02-13","7 day R","2020-03-03","DE","quantile","0.025",2.15902264225732
"2021-02-13","7 day R","2020-03-03","DE","quantile","0.975",2.35360391057671
"2021-02-13","7 day R","2020-03-04","DE","point","NA",2.25594445708237
"2021-02-13","7 day R","2020-03-04","DE","quantile","0.025",2.15902264225732
"2021-02-13","7 day R","2020-03-04","DE","quantile","0.975",2.35360391057671
"2021-02-13","7 day R","2020-03-05","DE","point","NA",2.25594445708237
"2021-02-13","7 day R","2020-03-05","DE","quantile","0.025",2.15902264225732
"2021-02-13","7 day R","2020-03-05","DE","quantile","0.975",2.35360391057671
"2021-02-13","7 day R","2020-03-06","DE","point","NA",2.25594445708237
"2021-02-13","7 day R","2020-03-06","DE","quantile","0.025",2.15902264225732
"2021-02-13","7 day R","2020-03-06","DE","quantile","0.975",2.35360391057671
"2021-02-13","7 day R","2020-03-07","DE","point","NA",2.25594445708237
"2021-02-13","7 day R","2020-03-07","DE","quantile","0.025",2.15902264225732
"2021-02-13","7 day R","2020-03-07","DE","quantile","0.975",2.35360391057671
"2021-02-13","7 day R","2020-03-08","DE","point","NA",2.25594445708237
"2021-02-13","7 day R","2020-03-08","DE","quantile","0.025",2.15902264225732
"2021-02-13","7 day R","2020-03-08","DE","quantile","0.975",2.35360391057671
"2021-02-13","7 day R","2020-03-09","DE","point","NA",1.78202930813662
"2021-02-13","7 day R","2020-03-09","DE","quantile","0.025",1.66889065595174
"2021-02-13","7 day R","2020-03-09","DE","quantile","0.975",1.89522572647546
"2021-02-13","7 day R","2020-03-10","DE","point","NA",1.38776592617818
"2021-02-13","7 day R","2020-03-10","DE","quantile","0.025",1.31245847711302
"2021-02-13","7 day R","2020-03-10","DE","quantile","0.975",1.45675817546482
"2021-02-13","7 day R","2020-03-11","DE","point","NA",1.38776592617818
"2021-02-13","7 day R","2020-03-11","DE","quantile","0.025",1.31245847711302
"2021-02-13","7 day R","2020-03-11","DE","quantile","0.975",1.45675817546482
"2021-02-13","7 day R","2020-03-12","DE","point","NA",1.38776592617818
"2021-02-13","7 day R","2020-03-12","DE","quantile","0.025",1.31245847711302
"2021-02-13","7 day R","2020-03-12","DE","quantile","0.975",1.45675817546482
"2021-02-13","7 day R","2020-03-13","DE","point","NA",1.38776592617818
"2021-02-13","7 day R","2020-03-13","DE","quantile","0.025",1.31245847711302
"2021-02-13","7 day R","2020-03-13","DE","quantile","0.975",1.45675817546482
"2021-02-13","7 day R","2020-03-14","DE","point","NA",1.38776592617818
"2021-02-13","7 day R","2020-03-14","DE","quantile","0.025",1.31245847711302
"2021-02-13","7 day R","2020-03-14","DE","quantile","0.975",1.45675817546482
"2021-02-13","7 day R","2020-03-15","DE","point","NA",1.38776592617818
"2021-02-13","7 day R","2020-03-15","DE","quantile","0.025",1.31245847711302
"2021-02-13","7 day R","2020-03-15","DE","quantile","0.975",1.45675817546482
"2021-02-13","7 day R","2020-03-16","DE","point","NA",1.09793723601063
"2021-02-13","7 day R","2020-03-16","DE","quantile","0.025",1.02388961546971
"2021-02-13","7 day R","2020-03-16","DE","quantile","0.975",1.18239308378727
"2021-02-13","7 day R","2020-03-17","DE","point","NA",1.09793723601063
"2021-02-13","7 day R","2020-03-17","DE","quantile","0.025",1.02388961546971
"2021-02-13","7 day R","2020-03-17","DE","quantile","0.975",1.18239308378727
"2021-02-13","7 day R","2020-03-18","DE","point","NA",1.02254987455031
"2021-02-13","7 day R","2020-03-18","DE","quantile","0.025",0.950189501857684
"2021-02-13","7 day R","2020-03-18","DE","quantile","0.975",1.10632061819648
"2021-02-13","7 day R","2020-03-19","DE","point","NA",0.987798056455513
"2021-02-13","7 day R","2020-03-19","DE","quantile","0.025",0.914330915214813
"2021-02-13","7 day R","2020-03-19","DE","quantile","0.975",1.06662621385425
"2021-02-13","7 day R","2020-03-20","DE","point","NA",0.956974384986381
"2021-02-13","7 day R","2020-03-20","DE","quantile","0.025",0.883281479122408
"2021-02-13","7 day R","2020-03-20","DE","quantile","0.975",1.03691781167549
"2021-02-13","7 day R","2020-03-21","DE","point","NA",0.933554390132892
"2021-02-13","7 day R","2020-03-21","DE","quantile","0.025",0.859635169208529
"2021-02-13","7 day R","2020-03-21","DE","quantile","0.975",1.01322925402919
"2021-02-13","7 day R","2020-03-22","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-03-22","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-03-22","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-03-23","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-03-23","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-03-23","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-03-24","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-03-24","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-03-24","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-03-25","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-03-25","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-03-25","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-03-26","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-03-26","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-03-26","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-03-27","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-03-27","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-03-27","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-03-28","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-03-28","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-03-28","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-03-29","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-03-29","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-03-29","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-03-30","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-03-30","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-03-30","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-03-31","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-03-31","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-03-31","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-04-01","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-04-01","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-04-01","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-04-02","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-04-02","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-04-02","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-04-03","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-04-03","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-04-03","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-04-04","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-04-04","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-04-04","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-04-05","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-04-05","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-04-05","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-04-06","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-04-06","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-04-06","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-04-07","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-04-07","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-04-07","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-04-08","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-04-08","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-04-08","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-04-09","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-04-09","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-04-09","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-04-10","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-04-10","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-04-10","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-04-11","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-04-11","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-04-11","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-04-12","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-04-12","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-04-12","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-04-13","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-04-13","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-04-13","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-04-14","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-04-14","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-04-14","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-04-15","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-04-15","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-04-15","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-04-16","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-04-16","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-04-16","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-04-17","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-04-17","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-04-17","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-04-18","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-04-18","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-04-18","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-04-19","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-04-19","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-04-19","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-04-20","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-04-20","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-04-20","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-04-21","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-04-21","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-04-21","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-04-22","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-04-22","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-04-22","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-04-23","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-04-23","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-04-23","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-04-24","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-04-24","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-04-24","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-04-25","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-04-25","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-04-25","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-04-26","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-04-26","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-04-26","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-04-27","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-04-27","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-04-27","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-04-28","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-04-28","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-04-28","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-04-29","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-04-29","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-04-29","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-04-30","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-04-30","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-04-30","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-05-01","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-05-01","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-05-01","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-05-02","DE","point","NA",0.824263111510356
"2021-02-13","7 day R","2020-05-02","DE","quantile","0.025",0.807699642318064
"2021-02-13","7 day R","2020-05-02","DE","quantile","0.975",0.83812457721535
"2021-02-13","7 day R","2020-05-03","DE","point","NA",0.828466847903304
"2021-02-13","7 day R","2020-05-03","DE","quantile","0.025",0.742318942551925
"2021-02-13","7 day R","2020-05-03","DE","quantile","0.975",0.906503687006069
"2021-02-13","7 day R","2020-05-04","DE","point","NA",0.829285977797369
"2021-02-13","7 day R","2020-05-04","DE","quantile","0.025",0.743426089548358
"2021-02-13","7 day R","2020-05-04","DE","quantile","0.975",0.908054052872174
"2021-02-13","7 day R","2020-05-05","DE","point","NA",0.829285977797369
