"data_version","target","date","location","type","quantile","value"
"2020-12-30","7 day R","2020-01-19","DE","quantile","0.975",2.48774104507074
"2020-12-30","7 day R","2020-01-20","DE","point","NA",1.53574166185319
"2020-12-30","7 day R","2020-01-20","DE","quantile","0.025",0.774376687825362
"2020-12-30","7 day R","2020-01-20","DE","quantile","0.975",2.50269284473453
"2020-12-30","7 day R","2020-01-21","DE","point","NA",1.59832593378462
"2020-12-30","7 day R","2020-01-21","DE","quantile","0.025",0.800661992246221
"2020-12-30","7 day R","2020-01-21","DE","quantile","0.975",2.67891658997228
"2020-12-30","7 day R","2020-01-22","DE","point","NA",1.69888124277548
"2020-12-30","7 day R","2020-01-22","DE","quantile","0.025",0.82838596536965
"2020-12-30","7 day R","2020-01-22","DE","quantile","0.975",2.77953302794351
"2020-12-30","7 day R","2020-01-23","DE","point","NA",1.74460508241925
"2020-12-30","7 day R","2020-01-23","DE","quantile","0.025",0.892363686123819
"2020-12-30","7 day R","2020-01-23","DE","quantile","0.975",2.90826239902711
"2020-12-30","7 day R","2020-01-24","DE","point","NA",1.39016165318488
"2020-12-30","7 day R","2020-01-24","DE","quantile","0.025",0.957855636148866
"2020-12-30","7 day R","2020-01-24","DE","quantile","0.975",1.89416231891052
"2020-12-30","7 day R","2020-01-25","DE","point","NA",1.39492704478488
"2020-12-30","7 day R","2020-01-25","DE","quantile","0.025",0.957855636148866
"2020-12-30","7 day R","2020-01-25","DE","quantile","0.975",1.8991696387739
"2020-12-30","7 day R","2020-01-26","DE","point","NA",1.39492704478488
"2020-12-30","7 day R","2020-01-26","DE","quantile","0.025",0.957855636148866
"2020-12-30","7 day R","2020-01-26","DE","quantile","0.975",1.89416231891052
"2020-12-30","7 day R","2020-01-27","DE","point","NA",1.41356689253694
"2020-12-30","7 day R","2020-01-27","DE","quantile","0.025",0.969552007235262
"2020-12-30","7 day R","2020-01-27","DE","quantile","0.975",1.90324309238077
"2020-12-30","7 day R","2020-01-28","DE","point","NA",1.4094990922673
"2020-12-30","7 day R","2020-01-28","DE","quantile","0.025",0.964497723569178
"2020-12-30","7 day R","2020-01-28","DE","quantile","0.975",1.90963183029452
"2020-12-30","7 day R","2020-01-29","DE","point","NA",1.41356689253694
"2020-12-30","7 day R","2020-01-29","DE","quantile","0.025",0.969552007235262
"2020-12-30","7 day R","2020-01-29","DE","quantile","0.975",1.91602056820828
"2020-12-30","7 day R","2020-01-30","DE","point","NA",1.41420889897541
"2020-12-30","7 day R","2020-01-30","DE","quantile","0.025",0.973097487876026
"2020-12-30","7 day R","2020-01-30","DE","quantile","0.975",1.91731690866456
"2020-12-30","7 day R","2020-01-31","DE","point","NA",1.41485090541388
"2020-12-30","7 day R","2020-01-31","DE","quantile","0.025",0.97664296851679
"2020-12-30","7 day R","2020-01-31","DE","quantile","0.975",1.91861324912085
"2020-12-30","7 day R","2020-02-01","DE","point","NA",1.41485090541388
"2020-12-30","7 day R","2020-02-01","DE","quantile","0.025",0.97664296851679
"2020-12-30","7 day R","2020-02-01","DE","quantile","0.975",1.91861324912085
"2020-12-30","7 day R","2020-02-02","DE","point","NA",1.41485090541388
"2020-12-30","7 day R","2020-02-02","DE","quantile","0.025",0.97664296851679
"2020-12-30","7 day R","2020-02-02","DE","quantile","0.975",1.91861324912085
"2020-12-30","7 day R","2020-02-03","DE","point","NA",1.41485090541388
"2020-12-30","7 day R","2020-02-03","DE","quantile","0.025",0.97664296851679
"2020-12-30","7 day R","2020-02-03","DE","quantile","0.975",1.91861324912085
"2020-12-30","7 day R","2020-02-04","DE","point","NA",1.41485090541388
"2020-12-30","7 day R","2020-02-04","DE","quantile","0.025",0.97664296851679
"2020-12-30","7 day R","2020-02-04","DE","quantile","0.975",1.91861324912085
"2020-12-30","7 day R","2020-02-05","DE","point","NA",1.41485090541388
"2020-12-30","7 day R","2020-02-05","DE","quantile","0.025",0.97664296851679
"2020-12-30","7 day R","2020-02-05","DE","quantile","0.975",1.91861324912085
"2020-12-30","7 day R","2020-02-06","DE","point","NA",1.41485090541388
"2020-12-30","7 day R","2020-02-06","DE","quantile","0.025",0.97664296851679
"2020-12-30","7 day R","2020-02-06","DE","quantile","0.975",1.91861324912085
"2020-12-30","7 day R","2020-02-07","DE","point","NA",1.41485090541388
"2020-12-30","7 day R","2020-02-07","DE","quantile","0.025",0.97664296851679
"2020-12-30","7 day R","2020-02-07","DE","quantile","0.975",1.91861324912085
"2020-12-30","7 day R","2020-02-08","DE","point","NA",1.41485090541388
"2020-12-30","7 day R","2020-02-08","DE","quantile","0.025",0.97664296851679
"2020-12-30","7 day R","2020-02-08","DE","quantile","0.975",1.91861324912085
"2020-12-30","7 day R","2020-02-09","DE","point","NA",1.41485090541388
"2020-12-30","7 day R","2020-02-09","DE","quantile","0.025",0.97664296851679
"2020-12-30","7 day R","2020-02-09","DE","quantile","0.975",1.91861324912085
"2020-12-30","7 day R","2020-02-10","DE","point","NA",1.41485090541388
"2020-12-30","7 day R","2020-02-10","DE","quantile","0.025",0.97664296851679
"2020-12-30","7 day R","2020-02-10","DE","quantile","0.975",1.91861324912085
"2020-12-30","7 day R","2020-02-11","DE","point","NA",1.41485090541388
"2020-12-30","7 day R","2020-02-11","DE","quantile","0.025",0.97664296851679
"2020-12-30","7 day R","2020-02-11","DE","quantile","0.975",1.91861324912085
"2020-12-30","7 day R","2020-02-12","DE","point","NA",2.82128181544712
"2020-12-30","7 day R","2020-02-12","DE","quantile","0.025",2.68158406895355
"2020-12-30","7 day R","2020-02-12","DE","quantile","0.975",2.96447676095504
"2020-12-30","7 day R","2020-02-13","DE","point","NA",2.82128181544712
"2020-12-30","7 day R","2020-02-13","DE","quantile","0.025",2.68158406895355
"2020-12-30","7 day R","2020-02-13","DE","quantile","0.975",2.96447676095504
"2020-12-30","7 day R","2020-02-14","DE","point","NA",2.82128181544712
"2020-12-30","7 day R","2020-02-14","DE","quantile","0.025",2.68158406895355
"2020-12-30","7 day R","2020-02-14","DE","quantile","0.975",2.96447676095504
"2020-12-30","7 day R","2020-02-15","DE","point","NA",2.82128181544712
"2020-12-30","7 day R","2020-02-15","DE","quantile","0.025",2.68158406895355
"2020-12-30","7 day R","2020-02-15","DE","quantile","0.975",2.96447676095504
"2020-12-30","7 day R","2020-02-16","DE","point","NA",2.82128181544712
"2020-12-30","7 day R","2020-02-16","DE","quantile","0.025",2.68158406895355
"2020-12-30","7 day R","2020-02-16","DE","quantile","0.975",2.96447676095504
"2020-12-30","7 day R","2020-02-17","DE","point","NA",2.82128181544712
"2020-12-30","7 day R","2020-02-17","DE","quantile","0.025",2.68158406895355
"2020-12-30","7 day R","2020-02-17","DE","quantile","0.975",2.96447676095504
"2020-12-30","7 day R","2020-02-18","DE","point","NA",2.82128181544712
"2020-12-30","7 day R","2020-02-18","DE","quantile","0.025",2.68158406895355
"2020-12-30","7 day R","2020-02-18","DE","quantile","0.975",2.96447676095504
"2020-12-30","7 day R","2020-02-19","DE","point","NA",2.82128181544712
"2020-12-30","7 day R","2020-02-19","DE","quantile","0.025",2.68158406895355
"2020-12-30","7 day R","2020-02-19","DE","quantile","0.975",2.96447676095504
"2020-12-30","7 day R","2020-02-20","DE","point","NA",2.82128181544712
"2020-12-30","7 day R","2020-02-20","DE","quantile","0.025",2.68158406895355
"2020-12-30","7 day R","2020-02-20","DE","quantile","0.975",2.96447676095504
"2020-12-30","7 day R","2020-02-21","DE","point","NA",2.82128181544712
"2020-12-30","7 day R","2020-02-21","DE","quantile","0.025",2.68158406895355
"2020-12-30","7 day R","2020-02-21","DE","quantile","0.975",2.96447676095504
"2020-12-30","7 day R","2020-02-22","DE","point","NA",2.82128181544712
"2020-12-30","7 day R","2020-02-22","DE","quantile","0.025",2.68158406895355
"2020-12-30","7 day R","2020-02-22","DE","quantile","0.975",2.96447676095504
"2020-12-30","7 day R","2020-02-23","DE","point","NA",2.82128181544712
"2020-12-30","7 day R","2020-02-23","DE","quantile","0.025",2.68158406895355
"2020-12-30","7 day R","2020-02-23","DE","quantile","0.975",2.96447676095504
"2020-12-30","7 day R","2020-02-24","DE","point","NA",2.82128181544712
"2020-12-30","7 day R","2020-02-24","DE","quantile","0.025",2.68158406895355
"2020-12-30","7 day R","2020-02-24","DE","quantile","0.975",2.96447676095504
"2020-12-30","7 day R","2020-02-25","DE","point","NA",2.82128181544712
"2020-12-30","7 day R","2020-02-25","DE","quantile","0.025",2.68158406895355
"2020-12-30","7 day R","2020-02-25","DE","quantile","0.975",2.96447676095504
"2020-12-30","7 day R","2020-02-26","DE","point","NA",2.72106419816842
"2020-12-30","7 day R","2020-02-26","DE","quantile","0.025",2.55218120232471
"2020-12-30","7 day R","2020-02-26","DE","quantile","0.975",2.89290117332743
"2020-12-30","7 day R","2020-02-27","DE","point","NA",2.72106419816842
"2020-12-30","7 day R","2020-02-27","DE","quantile","0.025",2.55218120232471
"2020-12-30","7 day R","2020-02-27","DE","quantile","0.975",2.89290117332743
"2020-12-30","7 day R","2020-02-28","DE","point","NA",2.91667996062035
"2020-12-30","7 day R","2020-02-28","DE","quantile","0.025",2.7079631893056
"2020-12-30","7 day R","2020-02-28","DE","quantile","0.975",3.13051031286275
"2020-12-30","7 day R","2020-02-29","DE","point","NA",2.37008520805934
"2020-12-30","7 day R","2020-02-29","DE","quantile","0.025",2.33877873242324
"2020-12-30","7 day R","2020-02-29","DE","quantile","0.975",2.40159694314256
"2020-12-30","7 day R","2020-03-01","DE","point","NA",2.37008520805934
"2020-12-30","7 day R","2020-03-01","DE","quantile","0.025",2.33877873242324
"2020-12-30","7 day R","2020-03-01","DE","quantile","0.975",2.40159694314256
"2020-12-30","7 day R","2020-03-02","DE","point","NA",2.37008520805934
"2020-12-30","7 day R","2020-03-02","DE","quantile","0.025",2.33877873242324
"2020-12-30","7 day R","2020-03-02","DE","quantile","0.975",2.40159694314256
"2020-12-30","7 day R","2020-03-03","DE","point","NA",2.37008520805934
"2020-12-30","7 day R","2020-03-03","DE","quantile","0.025",2.33877873242324
"2020-12-30","7 day R","2020-03-03","DE","quantile","0.975",2.40159694314256
"2020-12-30","7 day R","2020-03-04","DE","point","NA",2.37008520805934
"2020-12-30","7 day R","2020-03-04","DE","quantile","0.025",2.33877873242324
"2020-12-30","7 day R","2020-03-04","DE","quantile","0.975",2.40159694314256
"2020-12-30","7 day R","2020-03-05","DE","point","NA",2.37008520805934
"2020-12-30","7 day R","2020-03-05","DE","quantile","0.025",2.33877873242324
"2020-12-30","7 day R","2020-03-05","DE","quantile","0.975",2.40159694314256
"2020-12-30","7 day R","2020-03-06","DE","point","NA",2.37008520805934
"2020-12-30","7 day R","2020-03-06","DE","quantile","0.025",2.33877873242324
"2020-12-30","7 day R","2020-03-06","DE","quantile","0.975",2.40159694314256
"2020-12-30","7 day R","2020-03-07","DE","point","NA",2.37008520805934
"2020-12-30","7 day R","2020-03-07","DE","quantile","0.025",2.33877873242324
"2020-12-30","7 day R","2020-03-07","DE","quantile","0.975",2.40159694314256
"2020-12-30","7 day R","2020-03-08","DE","point","NA",2.37008520805934
"2020-12-30","7 day R","2020-03-08","DE","quantile","0.025",2.33877873242324
"2020-12-30","7 day R","2020-03-08","DE","quantile","0.975",2.40159694314256
"2020-12-30","7 day R","2020-03-09","DE","point","NA",1.75265495812118
"2020-12-30","7 day R","2020-03-09","DE","quantile","0.025",1.70146794385064
"2020-12-30","7 day R","2020-03-09","DE","quantile","0.975",1.8045899880145
"2020-12-30","7 day R","2020-03-10","DE","point","NA",1.29862871762006
"2020-12-30","7 day R","2020-03-10","DE","quantile","0.025",1.283889998001
"2020-12-30","7 day R","2020-03-10","DE","quantile","0.975",1.31345038999639
"2020-12-30","7 day R","2020-03-11","DE","point","NA",1.29862871762006
"2020-12-30","7 day R","2020-03-11","DE","quantile","0.025",1.283889998001
"2020-12-30","7 day R","2020-03-11","DE","quantile","0.975",1.31345038999639
"2020-12-30","7 day R","2020-03-12","DE","point","NA",1.29862871762006
"2020-12-30","7 day R","2020-03-12","DE","quantile","0.025",1.283889998001
"2020-12-30","7 day R","2020-03-12","DE","quantile","0.975",1.31345038999639
"2020-12-30","7 day R","2020-03-13","DE","point","NA",1.29862871762006
"2020-12-30","7 day R","2020-03-13","DE","quantile","0.025",1.283889998001
"2020-12-30","7 day R","2020-03-13","DE","quantile","0.975",1.31345038999639
"2020-12-30","7 day R","2020-03-14","DE","point","NA",1.29862871762006
"2020-12-30","7 day R","2020-03-14","DE","quantile","0.025",1.283889998001
"2020-12-30","7 day R","2020-03-14","DE","quantile","0.975",1.31345038999639
"2020-12-30","7 day R","2020-03-15","DE","point","NA",1.29862871762006
"2020-12-30","7 day R","2020-03-15","DE","quantile","0.025",1.283889998001
"2020-12-30","7 day R","2020-03-15","DE","quantile","0.975",1.31345038999639
"2020-12-30","7 day R","2020-03-16","DE","point","NA",1.01482916277777
"2020-12-30","7 day R","2020-03-16","DE","quantile","0.025",0.994831217894636
"2020-12-30","7 day R","2020-03-16","DE","quantile","0.975",1.03500832311911
"2020-12-30","7 day R","2020-03-17","DE","point","NA",1.01482916277777
"2020-12-30","7 day R","2020-03-17","DE","quantile","0.025",0.994831217894636
"2020-12-30","7 day R","2020-03-17","DE","quantile","0.975",1.03500832311911
"2020-12-30","7 day R","2020-03-18","DE","point","NA",0.956417161200785
"2020-12-30","7 day R","2020-03-18","DE","quantile","0.025",0.929376629584945
"2020-12-30","7 day R","2020-03-18","DE","quantile","0.975",0.98391347305307
"2020-12-30","7 day R","2020-03-19","DE","point","NA",0.932064401186408
"2020-12-30","7 day R","2020-03-19","DE","quantile","0.025",0.905299077164749
"2020-12-30","7 day R","2020-03-19","DE","quantile","0.975",0.959041504526421
"2020-12-30","7 day R","2020-03-20","DE","point","NA",0.913877213064725
"2020-12-30","7 day R","2020-03-20","DE","quantile","0.025",0.887341920685575
"2020-12-30","7 day R","2020-03-20","DE","quantile","0.975",0.94079799284621
"2020-12-30","7 day R","2020-03-21","DE","point","NA",0.903678666281388
"2020-12-30","7 day R","2020-03-21","DE","quantile","0.025",0.877167102212385
"2020-12-30","7 day R","2020-03-21","DE","quantile","0.975",0.930672169875717
"2020-12-30","7 day R","2020-03-22","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-03-22","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-03-22","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-03-23","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-03-23","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-03-23","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-03-24","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-03-24","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-03-24","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-03-25","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-03-25","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-03-25","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-03-26","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-03-26","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-03-26","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-03-27","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-03-27","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-03-27","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-03-28","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-03-28","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-03-28","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-03-29","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-03-29","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-03-29","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-03-30","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-03-30","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-03-30","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-03-31","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-03-31","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-03-31","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-04-01","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-04-01","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-04-01","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-04-02","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-04-02","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-04-02","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-04-03","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-04-03","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-04-03","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-04-04","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-04-04","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-04-04","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-04-05","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-04-05","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-04-05","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-04-06","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-04-06","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-04-06","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-04-07","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-04-07","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-04-07","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-04-08","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-04-08","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-04-08","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-04-09","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-04-09","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-04-09","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-04-10","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-04-10","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-04-10","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-04-11","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-04-11","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-04-11","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-04-12","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-04-12","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-04-12","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-04-13","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-04-13","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-04-13","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-04-14","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-04-14","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-04-14","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-04-15","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-04-15","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-04-15","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-04-16","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-04-16","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-04-16","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-04-17","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-04-17","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-04-17","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-04-18","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-04-18","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-04-18","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-04-19","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-04-19","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-04-19","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-04-20","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-04-20","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-04-20","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-04-21","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-04-21","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-04-21","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-04-22","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-04-22","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-04-22","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-04-23","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-04-23","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-04-23","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-04-24","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-04-24","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-04-24","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-04-25","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-04-25","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-04-25","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-04-26","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-04-26","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-04-26","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-04-27","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-04-27","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-04-27","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-04-28","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-04-28","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-04-28","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-04-29","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-04-29","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-04-29","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-04-30","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-04-30","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-04-30","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-05-01","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-05-01","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-05-01","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-05-02","DE","point","NA",0.821023507939233
"2020-12-30","7 day R","2020-05-02","DE","quantile","0.025",0.815528140047905
"2020-12-30","7 day R","2020-05-02","DE","quantile","0.975",0.826537074071313
"2020-12-30","7 day R","2020-05-03","DE","point","NA",0.858597867395307
"2020-12-30","7 day R","2020-05-03","DE","quantile","0.025",0.79554666194848
"2020-12-30","7 day R","2020-05-03","DE","quantile","0.975",0.924029228529031
"2020-12-30","7 day R","2020-05-04","DE","point","NA",0.848390280738031
"2020-12-30","7 day R","2020-05-04","DE","quantile","0.025",0.802659614185303
"2020-12-30","7 day R","2020-05-04","DE","quantile","0.975",0.895386306724585
"2020-12-30","7 day R","2020-05-05","DE","point","NA",0.848390280738031
"2020-12-30","7 day R","2020-05-05","DE","quantile","0.025",0.802659614185303
"2020-12-30","7 day R","2020-05-05","DE","quantile","0.975",0.895386306724585
"2020-12-30","7 day R","2020-05-06","DE","point","NA",0.847579231201846
"2020-12-30","7 day R","2020-05-06","DE","quantile","0.025",0.782019734850313
"2020-12-30","7 day R","2020-05-06","DE","quantile","0.975",0.915391957649489
"2020-12-30","7 day R","2020-05-07","DE","point","NA",0.865320331467338
"2020-12-30","7 day R","2020-05-07","DE","quantile","0.025",0.841130511568799
"2020-12-30","7 day R","2020-05-07","DE","quantile","0.975",0.889948041936124
"2020-12-30","7 day R","2020-05-08","DE","point","NA",0.865320331467338
"2020-12-30","7 day R","2020-05-08","DE","quantile","0.025",0.841130511568799
"2020-12-30","7 day R","2020-05-08","DE","quantile","0.975",0.889948041936124
"2020-12-30","7 day R","2020-05-09","DE","point","NA",0.865320331467338
"2020-12-30","7 day R","2020-05-09","DE","quantile","0.025",0.841130511568799
"2020-12-30","7 day R","2020-05-09","DE","quantile","0.975",0.889948041936124
"2020-12-30","7 day R","2020-05-10","DE","point","NA",0.865320331467338
"2020-12-30","7 day R","2020-05-10","DE","quantile","0.025",0.841130511568799
"2020-12-30","7 day R","2020-05-10","DE","quantile","0.975",0.889948041936124
"2020-12-30","7 day R","2020-05-11","DE","point","NA",0.865320331467338
