"data_version","target","date","location","type","quantile","value"
"2021-04-27","7 day R","2020-02-02","DE","quantile","0.975",2.053488289354
"2021-04-27","7 day R","2020-02-03","DE","point","NA",1.48795827709719
"2021-04-27","7 day R","2020-02-03","DE","quantile","0.025",1.01250388971871
"2021-04-27","7 day R","2020-02-03","DE","quantile","0.975",2.053488289354
"2021-04-27","7 day R","2020-02-04","DE","point","NA",1.48795827709719
"2021-04-27","7 day R","2020-02-04","DE","quantile","0.025",1.01250388971871
"2021-04-27","7 day R","2020-02-04","DE","quantile","0.975",2.053488289354
"2021-04-27","7 day R","2020-02-05","DE","point","NA",1.48795827709719
"2021-04-27","7 day R","2020-02-05","DE","quantile","0.025",1.01250388971871
"2021-04-27","7 day R","2020-02-05","DE","quantile","0.975",2.053488289354
"2021-04-27","7 day R","2020-02-06","DE","point","NA",1.48795827709719
"2021-04-27","7 day R","2020-02-06","DE","quantile","0.025",1.01250388971871
"2021-04-27","7 day R","2020-02-06","DE","quantile","0.975",2.053488289354
"2021-04-27","7 day R","2020-02-07","DE","point","NA",1.48795827709719
"2021-04-27","7 day R","2020-02-07","DE","quantile","0.025",1.01250388971871
"2021-04-27","7 day R","2020-02-07","DE","quantile","0.975",2.053488289354
"2021-04-27","7 day R","2020-02-08","DE","point","NA",1.48795827709719
"2021-04-27","7 day R","2020-02-08","DE","quantile","0.025",1.01250388971871
"2021-04-27","7 day R","2020-02-08","DE","quantile","0.975",2.053488289354
"2021-04-27","7 day R","2020-02-09","DE","point","NA",1.48795827709719
"2021-04-27","7 day R","2020-02-09","DE","quantile","0.025",1.01250388971871
"2021-04-27","7 day R","2020-02-09","DE","quantile","0.975",2.053488289354
"2021-04-27","7 day R","2020-02-10","DE","point","NA",1.48795827709719
"2021-04-27","7 day R","2020-02-10","DE","quantile","0.025",1.01250388971871
"2021-04-27","7 day R","2020-02-10","DE","quantile","0.975",2.053488289354
"2021-04-27","7 day R","2020-02-11","DE","point","NA",1.48795827709719
"2021-04-27","7 day R","2020-02-11","DE","quantile","0.025",1.01250388971871
"2021-04-27","7 day R","2020-02-11","DE","quantile","0.975",2.053488289354
"2021-04-27","7 day R","2020-02-12","DE","point","NA",2.81355295316243
"2021-04-27","7 day R","2020-02-12","DE","quantile","0.025",2.67529756271095
"2021-04-27","7 day R","2020-02-12","DE","quantile","0.975",2.95524244311569
"2021-04-27","7 day R","2020-02-13","DE","point","NA",2.81355295316243
"2021-04-27","7 day R","2020-02-13","DE","quantile","0.025",2.67529756271095
"2021-04-27","7 day R","2020-02-13","DE","quantile","0.975",2.95524244311569
"2021-04-27","7 day R","2020-02-14","DE","point","NA",2.81355295316243
"2021-04-27","7 day R","2020-02-14","DE","quantile","0.025",2.67529756271095
"2021-04-27","7 day R","2020-02-14","DE","quantile","0.975",2.95524244311569
"2021-04-27","7 day R","2020-02-15","DE","point","NA",2.81355295316243
"2021-04-27","7 day R","2020-02-15","DE","quantile","0.025",2.67529756271095
"2021-04-27","7 day R","2020-02-15","DE","quantile","0.975",2.95524244311569
"2021-04-27","7 day R","2020-02-16","DE","point","NA",2.81355295316243
"2021-04-27","7 day R","2020-02-16","DE","quantile","0.025",2.67529756271095
"2021-04-27","7 day R","2020-02-16","DE","quantile","0.975",2.95524244311569
"2021-04-27","7 day R","2020-02-17","DE","point","NA",2.81355295316243
"2021-04-27","7 day R","2020-02-17","DE","quantile","0.025",2.67529756271095
"2021-04-27","7 day R","2020-02-17","DE","quantile","0.975",2.95524244311569
"2021-04-27","7 day R","2020-02-18","DE","point","NA",2.81355295316243
"2021-04-27","7 day R","2020-02-18","DE","quantile","0.025",2.67529756271095
"2021-04-27","7 day R","2020-02-18","DE","quantile","0.975",2.95524244311569
"2021-04-27","7 day R","2020-02-19","DE","point","NA",2.81355295316243
"2021-04-27","7 day R","2020-02-19","DE","quantile","0.025",2.67529756271095
"2021-04-27","7 day R","2020-02-19","DE","quantile","0.975",2.95524244311569
"2021-04-27","7 day R","2020-02-20","DE","point","NA",2.81355295316243
"2021-04-27","7 day R","2020-02-20","DE","quantile","0.025",2.67529756271095
"2021-04-27","7 day R","2020-02-20","DE","quantile","0.975",2.95524244311569
"2021-04-27","7 day R","2020-02-21","DE","point","NA",2.81355295316243
"2021-04-27","7 day R","2020-02-21","DE","quantile","0.025",2.67529756271095
"2021-04-27","7 day R","2020-02-21","DE","quantile","0.975",2.95524244311569
"2021-04-27","7 day R","2020-02-22","DE","point","NA",2.81355295316243
"2021-04-27","7 day R","2020-02-22","DE","quantile","0.025",2.67529756271095
"2021-04-27","7 day R","2020-02-22","DE","quantile","0.975",2.95524244311569
"2021-04-27","7 day R","2020-02-23","DE","point","NA",2.81355295316243
"2021-04-27","7 day R","2020-02-23","DE","quantile","0.025",2.67529756271095
"2021-04-27","7 day R","2020-02-23","DE","quantile","0.975",2.95524244311569
"2021-04-27","7 day R","2020-02-24","DE","point","NA",2.81355295316243
"2021-04-27","7 day R","2020-02-24","DE","quantile","0.025",2.67529756271095
"2021-04-27","7 day R","2020-02-24","DE","quantile","0.975",2.95524244311569
"2021-04-27","7 day R","2020-02-25","DE","point","NA",2.81355295316243
"2021-04-27","7 day R","2020-02-25","DE","quantile","0.025",2.67529756271095
"2021-04-27","7 day R","2020-02-25","DE","quantile","0.975",2.95524244311569
"2021-04-27","7 day R","2020-02-26","DE","point","NA",2.65922789462276
"2021-04-27","7 day R","2020-02-26","DE","quantile","0.025",2.49329218795011
"2021-04-27","7 day R","2020-02-26","DE","quantile","0.975",2.83043358881312
"2021-04-27","7 day R","2020-02-27","DE","point","NA",2.65922789462276
"2021-04-27","7 day R","2020-02-27","DE","quantile","0.025",2.49329218795011
"2021-04-27","7 day R","2020-02-27","DE","quantile","0.975",2.83043358881312
"2021-04-27","7 day R","2020-02-28","DE","point","NA",2.85825028449876
"2021-04-27","7 day R","2020-02-28","DE","quantile","0.025",2.65149227923095
"2021-04-27","7 day R","2020-02-28","DE","quantile","0.975",3.07266016179549
"2021-04-27","7 day R","2020-02-29","DE","point","NA",2.38945047647939
"2021-04-27","7 day R","2020-02-29","DE","quantile","0.025",2.30356846010192
"2021-04-27","7 day R","2020-02-29","DE","quantile","0.975",2.47533249285686
"2021-04-27","7 day R","2020-03-01","DE","point","NA",2.38945047647939
"2021-04-27","7 day R","2020-03-01","DE","quantile","0.025",2.30356846010192
"2021-04-27","7 day R","2020-03-01","DE","quantile","0.975",2.47533249285686
"2021-04-27","7 day R","2020-03-02","DE","point","NA",2.38945047647939
"2021-04-27","7 day R","2020-03-02","DE","quantile","0.025",2.30356846010192
"2021-04-27","7 day R","2020-03-02","DE","quantile","0.975",2.47533249285686
"2021-04-27","7 day R","2020-03-03","DE","point","NA",2.38945047647939
"2021-04-27","7 day R","2020-03-03","DE","quantile","0.025",2.30356846010192
"2021-04-27","7 day R","2020-03-03","DE","quantile","0.975",2.47533249285686
"2021-04-27","7 day R","2020-03-04","DE","point","NA",2.38945047647939
"2021-04-27","7 day R","2020-03-04","DE","quantile","0.025",2.30356846010192
"2021-04-27","7 day R","2020-03-04","DE","quantile","0.975",2.47533249285686
"2021-04-27","7 day R","2020-03-05","DE","point","NA",2.38945047647939
"2021-04-27","7 day R","2020-03-05","DE","quantile","0.025",2.30356846010192
"2021-04-27","7 day R","2020-03-05","DE","quantile","0.975",2.47533249285686
"2021-04-27","7 day R","2020-03-06","DE","point","NA",2.38945047647939
"2021-04-27","7 day R","2020-03-06","DE","quantile","0.025",2.30356846010192
"2021-04-27","7 day R","2020-03-06","DE","quantile","0.975",2.47533249285686
"2021-04-27","7 day R","2020-03-07","DE","point","NA",2.38945047647939
"2021-04-27","7 day R","2020-03-07","DE","quantile","0.025",2.30356846010192
"2021-04-27","7 day R","2020-03-07","DE","quantile","0.975",2.47533249285686
"2021-04-27","7 day R","2020-03-08","DE","point","NA",2.38945047647939
"2021-04-27","7 day R","2020-03-08","DE","quantile","0.025",2.30356846010192
"2021-04-27","7 day R","2020-03-08","DE","quantile","0.975",2.47533249285686
"2021-04-27","7 day R","2020-03-09","DE","point","NA",1.7563959166022
"2021-04-27","7 day R","2020-03-09","DE","quantile","0.025",1.66908368168425
"2021-04-27","7 day R","2020-03-09","DE","quantile","0.975",1.84370815152015
"2021-04-27","7 day R","2020-03-10","DE","point","NA",1.2967327576701
"2021-04-27","7 day R","2020-03-10","DE","quantile","0.025",1.22834911833487
"2021-04-27","7 day R","2020-03-10","DE","quantile","0.975",1.36511639700534
"2021-04-27","7 day R","2020-03-11","DE","point","NA",1.2967327576701
"2021-04-27","7 day R","2020-03-11","DE","quantile","0.025",1.22834911833487
"2021-04-27","7 day R","2020-03-11","DE","quantile","0.975",1.36511639700534
"2021-04-27","7 day R","2020-03-12","DE","point","NA",1.2967327576701
"2021-04-27","7 day R","2020-03-12","DE","quantile","0.025",1.22834911833487
"2021-04-27","7 day R","2020-03-12","DE","quantile","0.975",1.36511639700534
"2021-04-27","7 day R","2020-03-13","DE","point","NA",1.2967327576701
"2021-04-27","7 day R","2020-03-13","DE","quantile","0.025",1.22834911833487
"2021-04-27","7 day R","2020-03-13","DE","quantile","0.975",1.36511639700534
"2021-04-27","7 day R","2020-03-14","DE","point","NA",1.2967327576701
"2021-04-27","7 day R","2020-03-14","DE","quantile","0.025",1.22834911833487
"2021-04-27","7 day R","2020-03-14","DE","quantile","0.975",1.36511639700534
"2021-04-27","7 day R","2020-03-15","DE","point","NA",1.2967327576701
"2021-04-27","7 day R","2020-03-15","DE","quantile","0.025",1.22834911833487
"2021-04-27","7 day R","2020-03-15","DE","quantile","0.975",1.36511639700534
"2021-04-27","7 day R","2020-03-16","DE","point","NA",1.00937807251471
"2021-04-27","7 day R","2020-03-16","DE","quantile","0.025",0.940505574120246
"2021-04-27","7 day R","2020-03-16","DE","quantile","0.975",1.07825057090918
"2021-04-27","7 day R","2020-03-17","DE","point","NA",1.00937807251471
"2021-04-27","7 day R","2020-03-17","DE","quantile","0.025",0.940505574120246
"2021-04-27","7 day R","2020-03-17","DE","quantile","0.975",1.07825057090918
"2021-04-27","7 day R","2020-03-18","DE","point","NA",0.953800540605042
"2021-04-27","7 day R","2020-03-18","DE","quantile","0.025",0.893426697899426
"2021-04-27","7 day R","2020-03-18","DE","quantile","0.975",1.01417438331066
"2021-04-27","7 day R","2020-03-19","DE","point","NA",0.929523601337065
"2021-04-27","7 day R","2020-03-19","DE","quantile","0.025",0.872254788711728
"2021-04-27","7 day R","2020-03-19","DE","quantile","0.975",0.986792413962401
"2021-04-27","7 day R","2020-03-20","DE","point","NA",0.913067247648933
"2021-04-27","7 day R","2020-03-20","DE","quantile","0.025",0.859304093159043
"2021-04-27","7 day R","2020-03-20","DE","quantile","0.975",0.966830402138823
"2021-04-27","7 day R","2020-03-21","DE","point","NA",0.902766595245288
"2021-04-27","7 day R","2020-03-21","DE","quantile","0.025",0.852010030354165
"2021-04-27","7 day R","2020-03-21","DE","quantile","0.975",0.953523160136411
"2021-04-27","7 day R","2020-03-22","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-03-22","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-03-22","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-03-23","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-03-23","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-03-23","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-03-24","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-03-24","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-03-24","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-03-25","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-03-25","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-03-25","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-03-26","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-03-26","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-03-26","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-03-27","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-03-27","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-03-27","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-03-28","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-03-28","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-03-28","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-03-29","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-03-29","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-03-29","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-03-30","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-03-30","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-03-30","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-03-31","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-03-31","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-03-31","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-04-01","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-04-01","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-04-01","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-04-02","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-04-02","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-04-02","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-04-03","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-04-03","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-04-03","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-04-04","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-04-04","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-04-04","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-04-05","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-04-05","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-04-05","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-04-06","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-04-06","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-04-06","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-04-07","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-04-07","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-04-07","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-04-08","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-04-08","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-04-08","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-04-09","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-04-09","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-04-09","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-04-10","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-04-10","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-04-10","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-04-11","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-04-11","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-04-11","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-04-12","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-04-12","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-04-12","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-04-13","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-04-13","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-04-13","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-04-14","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-04-14","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-04-14","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-04-15","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-04-15","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-04-15","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-04-16","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-04-16","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-04-16","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-04-17","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-04-17","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-04-17","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-04-18","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-04-18","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-04-18","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-04-19","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-04-19","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-04-19","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-04-20","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-04-20","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-04-20","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-04-21","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-04-21","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-04-21","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-04-22","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-04-22","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-04-22","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-04-23","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-04-23","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-04-23","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-04-24","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-04-24","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-04-24","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-04-25","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-04-25","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-04-25","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-04-26","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-04-26","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-04-26","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-04-27","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-04-27","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-04-27","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-04-28","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-04-28","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-04-28","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-04-29","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-04-29","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-04-29","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-04-30","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-04-30","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-04-30","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-05-01","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-05-01","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-05-01","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-05-02","DE","point","NA",0.822367304813515
"2021-04-27","7 day R","2020-05-02","DE","quantile","0.025",0.809743355590172
"2021-04-27","7 day R","2020-05-02","DE","quantile","0.975",0.834991254036857
"2021-04-27","7 day R","2020-05-03","DE","point","NA",0.845877717930168
"2021-04-27","7 day R","2020-05-03","DE","quantile","0.025",0.783638122919566
"2021-04-27","7 day R","2020-05-03","DE","quantile","0.975",0.910461827818153
"2021-04-27","7 day R","2020-05-04","DE","point","NA",0.832678977792046
"2021-04-27","7 day R","2020-05-04","DE","quantile","0.025",0.779768969332548
"2021-04-27","7 day R","2020-05-04","DE","quantile","0.975",0.885588986251544
"2021-04-27","7 day R","2020-05-05","DE","point","NA",0.832678977792046
"2021-04-27","7 day R","2020-05-05","DE","quantile","0.025",0.779768969332548
"2021-04-27","7 day R","2020-05-05","DE","quantile","0.975",0.885588986251544
"2021-04-27","7 day R","2020-05-06","DE","point","NA",0.830403243434632
"2021-04-27","7 day R","2020-05-06","DE","quantile","0.025",0.765605319390664
"2021-04-27","7 day R","2020-05-06","DE","quantile","0.975",0.897795822026119
"2021-04-27","7 day R","2020-05-07","DE","point","NA",0.873866681524116
"2021-04-27","7 day R","2020-05-07","DE","quantile","0.025",0.826210385452159
"2021-04-27","7 day R","2020-05-07","DE","quantile","0.975",0.921522977596072
"2021-04-27","7 day R","2020-05-08","DE","point","NA",0.873866681524116
"2021-04-27","7 day R","2020-05-08","DE","quantile","0.025",0.826210385452159
"2021-04-27","7 day R","2020-05-08","DE","quantile","0.975",0.921522977596072
"2021-04-27","7 day R","2020-05-09","DE","point","NA",0.873866681524116
"2021-04-27","7 day R","2020-05-09","DE","quantile","0.025",0.826210385452159
"2021-04-27","7 day R","2020-05-09","DE","quantile","0.975",0.921522977596072
"2021-04-27","7 day R","2020-05-10","DE","point","NA",0.873866681524116
"2021-04-27","7 day R","2020-05-10","DE","quantile","0.025",0.826210385452159
"2021-04-27","7 day R","2020-05-10","DE","quantile","0.975",0.921522977596072
"2021-04-27","7 day R","2020-05-11","DE","point","NA",0.873866681524116
"2021-04-27","7 day R","2020-05-11","DE","quantile","0.025",0.826210385452159
"2021-04-27","7 day R","2020-05-11","DE","quantile","0.975",0.921522977596072
"2021-04-27","7 day R","2020-05-12","DE","point","NA",0.873866681524116
"2021-04-27","7 day R","2020-05-12","DE","quantile","0.025",0.826210385452159
"2021-04-27","7 day R","2020-05-12","DE","quantile","0.975",0.921522977596072
"2021-04-27","7 day R","2020-05-13","DE","point","NA",0.873866681524116
"2021-04-27","7 day R","2020-05-13","DE","quantile","0.025",0.826210385452159
"2021-04-27","7 day R","2020-05-13","DE","quantile","0.975",0.921522977596072
"2021-04-27","7 day R","2020-05-14","DE","point","NA",0.873866681524116
"2021-04-27","7 day R","2020-05-14","DE","quantile","0.025",0.826210385452159
"2021-04-27","7 day R","2020-05-14","DE","quantile","0.975",0.921522977596072
"2021-04-27","7 day R","2020-05-15","DE","point","NA",0.873866681524116
"2021-04-27","7 day R","2020-05-15","DE","quantile","0.025",0.826210385452159
"2021-04-27","7 day R","2020-05-15","DE","quantile","0.975",0.921522977596072
"2021-04-27","7 day R","2020-05-16","DE","point","NA",0.845411105754645
"2021-04-27","7 day R","2020-05-16","DE","quantile","0.025",0.790097303324217
"2021-04-27","7 day R","2020-05-16","DE","quantile","0.975",0.900724908185073
"2021-04-27","7 day R","2020-05-17","DE","point","NA",0.845411105754645
"2021-04-27","7 day R","2020-05-17","DE","quantile","0.025",0.790097303324217
"2021-04-27","7 day R","2020-05-17","DE","quantile","0.975",0.900724908185073
"2021-04-27","7 day R","2020-05-18","DE","point","NA",0.845411105754645
"2021-04-27","7 day R","2020-05-18","DE","quantile","0.025",0.790097303324217
"2021-04-27","7 day R","2020-05-18","DE","quantile","0.975",0.900724908185073
"2021-04-27","7 day R","2020-05-19","DE","point","NA",1.01104331241752
"2021-04-27","7 day R","2020-05-19","DE","quantile","0.025",0.990586633582262
"2021-04-27","7 day R","2020-05-19","DE","quantile","0.975",1.03149999125278
"2021-04-27","7 day R","2020-05-20","DE","point","NA",1.01104331241752
"2021-04-27","7 day R","2020-05-20","DE","quantile","0.025",0.990586633582262
"2021-04-27","7 day R","2020-05-20","DE","quantile","0.975",1.03149999125278
"2021-04-27","7 day R","2020-05-21","DE","point","NA",1.01104331241752
"2021-04-27","7 day R","2020-05-21","DE","quantile","0.025",0.990586633582262
"2021-04-27","7 day R","2020-05-21","DE","quantile","0.975",1.03149999125278
"2021-04-27","7 day R","2020-05-22","DE","point","NA",1.01104331241752
"2021-04-27","7 day R","2020-05-22","DE","quantile","0.025",0.990586633582262
"2021-04-27","7 day R","2020-05-22","DE","quantile","0.975",1.03149999125278
"2021-04-27","7 day R","2020-05-23","DE","point","NA",1.01104331241752
"2021-04-27","7 day R","2020-05-23","DE","quantile","0.025",0.990586633582262
"2021-04-27","7 day R","2020-05-23","DE","quantile","0.975",1.03149999125278
"2021-04-27","7 day R","2020-05-24","DE","point","NA",1.01104331241752
"2021-04-27","7 day R","2020-05-24","DE","quantile","0.025",0.990586633582262
"2021-04-27","7 day R","2020-05-24","DE","quantile","0.975",1.03149999125278
"2021-04-27","7 day R","2020-05-25","DE","point","NA",1.01104331241752
