"data_version","target","date","location","type","quantile","value"
"2021-01-23","7 day R","2020-01-20","DE","quantile","0.025",0.688775911107388
"2021-01-23","7 day R","2020-01-20","DE","quantile","0.975",1.30761699447174
"2021-01-23","7 day R","2020-01-21","DE","point","NA",0.975409906186886
"2021-01-23","7 day R","2020-01-21","DE","quantile","0.025",0.688775911107388
"2021-01-23","7 day R","2020-01-21","DE","quantile","0.975",1.30761699447174
"2021-01-23","7 day R","2020-01-22","DE","point","NA",0.975409906186886
"2021-01-23","7 day R","2020-01-22","DE","quantile","0.025",0.688775911107388
"2021-01-23","7 day R","2020-01-22","DE","quantile","0.975",1.30761699447174
"2021-01-23","7 day R","2020-01-23","DE","point","NA",0.975409906186886
"2021-01-23","7 day R","2020-01-23","DE","quantile","0.025",0.688775911107388
"2021-01-23","7 day R","2020-01-23","DE","quantile","0.975",1.30761699447174
"2021-01-23","7 day R","2020-01-24","DE","point","NA",1.4563341518129
"2021-01-23","7 day R","2020-01-24","DE","quantile","0.025",1.00472850522765
"2021-01-23","7 day R","2020-01-24","DE","quantile","0.975",1.99940380848334
"2021-01-23","7 day R","2020-01-25","DE","point","NA",1.4563341518129
"2021-01-23","7 day R","2020-01-25","DE","quantile","0.025",1.00472850522765
"2021-01-23","7 day R","2020-01-25","DE","quantile","0.975",1.99940380848334
"2021-01-23","7 day R","2020-01-26","DE","point","NA",1.4563341518129
"2021-01-23","7 day R","2020-01-26","DE","quantile","0.025",1.00472850522765
"2021-01-23","7 day R","2020-01-26","DE","quantile","0.975",1.99940380848334
"2021-01-23","7 day R","2020-01-27","DE","point","NA",1.4563341518129
"2021-01-23","7 day R","2020-01-27","DE","quantile","0.025",1.00472850522765
"2021-01-23","7 day R","2020-01-27","DE","quantile","0.975",1.99940380848334
"2021-01-23","7 day R","2020-01-28","DE","point","NA",1.4563341518129
"2021-01-23","7 day R","2020-01-28","DE","quantile","0.025",1.00472850522765
"2021-01-23","7 day R","2020-01-28","DE","quantile","0.975",1.99940380848334
"2021-01-23","7 day R","2020-01-29","DE","point","NA",1.4563341518129
"2021-01-23","7 day R","2020-01-29","DE","quantile","0.025",1.00472850522765
"2021-01-23","7 day R","2020-01-29","DE","quantile","0.975",1.99940380848334
"2021-01-23","7 day R","2020-01-30","DE","point","NA",1.4563341518129
"2021-01-23","7 day R","2020-01-30","DE","quantile","0.025",1.00472850522765
"2021-01-23","7 day R","2020-01-30","DE","quantile","0.975",1.99940380848334
"2021-01-23","7 day R","2020-01-31","DE","point","NA",1.4563341518129
"2021-01-23","7 day R","2020-01-31","DE","quantile","0.025",1.00472850522765
"2021-01-23","7 day R","2020-01-31","DE","quantile","0.975",1.99940380848334
"2021-01-23","7 day R","2020-02-01","DE","point","NA",1.4563341518129
"2021-01-23","7 day R","2020-02-01","DE","quantile","0.025",1.00472850522765
"2021-01-23","7 day R","2020-02-01","DE","quantile","0.975",1.99940380848334
"2021-01-23","7 day R","2020-02-02","DE","point","NA",1.4563341518129
"2021-01-23","7 day R","2020-02-02","DE","quantile","0.025",1.00472850522765
"2021-01-23","7 day R","2020-02-02","DE","quantile","0.975",1.99940380848334
"2021-01-23","7 day R","2020-02-03","DE","point","NA",1.4563341518129
"2021-01-23","7 day R","2020-02-03","DE","quantile","0.025",1.00472850522765
"2021-01-23","7 day R","2020-02-03","DE","quantile","0.975",1.99940380848334
"2021-01-23","7 day R","2020-02-04","DE","point","NA",1.4563341518129
"2021-01-23","7 day R","2020-02-04","DE","quantile","0.025",1.00472850522765
"2021-01-23","7 day R","2020-02-04","DE","quantile","0.975",1.99940380848334
"2021-01-23","7 day R","2020-02-05","DE","point","NA",1.4563341518129
"2021-01-23","7 day R","2020-02-05","DE","quantile","0.025",1.00472850522765
"2021-01-23","7 day R","2020-02-05","DE","quantile","0.975",1.99940380848334
"2021-01-23","7 day R","2020-02-06","DE","point","NA",1.4563341518129
"2021-01-23","7 day R","2020-02-06","DE","quantile","0.025",1.00472850522765
"2021-01-23","7 day R","2020-02-06","DE","quantile","0.975",1.99940380848334
"2021-01-23","7 day R","2020-02-07","DE","point","NA",1.4563341518129
"2021-01-23","7 day R","2020-02-07","DE","quantile","0.025",1.00472850522765
"2021-01-23","7 day R","2020-02-07","DE","quantile","0.975",1.99940380848334
"2021-01-23","7 day R","2020-02-08","DE","point","NA",1.4563341518129
"2021-01-23","7 day R","2020-02-08","DE","quantile","0.025",1.00472850522765
"2021-01-23","7 day R","2020-02-08","DE","quantile","0.975",1.99940380848334
"2021-01-23","7 day R","2020-02-09","DE","point","NA",1.4563341518129
"2021-01-23","7 day R","2020-02-09","DE","quantile","0.025",1.00472850522765
"2021-01-23","7 day R","2020-02-09","DE","quantile","0.975",1.99940380848334
"2021-01-23","7 day R","2020-02-10","DE","point","NA",1.4563341518129
"2021-01-23","7 day R","2020-02-10","DE","quantile","0.025",1.00472850522765
"2021-01-23","7 day R","2020-02-10","DE","quantile","0.975",1.99940380848334
"2021-01-23","7 day R","2020-02-11","DE","point","NA",1.4563341518129
"2021-01-23","7 day R","2020-02-11","DE","quantile","0.025",1.00472850522765
"2021-01-23","7 day R","2020-02-11","DE","quantile","0.975",1.99940380848334
"2021-01-23","7 day R","2020-02-12","DE","point","NA",2.81276442767017
"2021-01-23","7 day R","2020-02-12","DE","quantile","0.025",2.67180525743519
"2021-01-23","7 day R","2020-02-12","DE","quantile","0.975",2.95667868707312
"2021-01-23","7 day R","2020-02-13","DE","point","NA",2.81276442767017
"2021-01-23","7 day R","2020-02-13","DE","quantile","0.025",2.67180525743519
"2021-01-23","7 day R","2020-02-13","DE","quantile","0.975",2.95667868707312
"2021-01-23","7 day R","2020-02-14","DE","point","NA",2.81276442767017
"2021-01-23","7 day R","2020-02-14","DE","quantile","0.025",2.67180525743519
"2021-01-23","7 day R","2020-02-14","DE","quantile","0.975",2.95667868707312
"2021-01-23","7 day R","2020-02-15","DE","point","NA",2.81276442767017
"2021-01-23","7 day R","2020-02-15","DE","quantile","0.025",2.67180525743519
"2021-01-23","7 day R","2020-02-15","DE","quantile","0.975",2.95667868707312
"2021-01-23","7 day R","2020-02-16","DE","point","NA",2.81276442767017
"2021-01-23","7 day R","2020-02-16","DE","quantile","0.025",2.67180525743519
"2021-01-23","7 day R","2020-02-16","DE","quantile","0.975",2.95667868707312
"2021-01-23","7 day R","2020-02-17","DE","point","NA",2.81276442767017
"2021-01-23","7 day R","2020-02-17","DE","quantile","0.025",2.67180525743519
"2021-01-23","7 day R","2020-02-17","DE","quantile","0.975",2.95667868707312
"2021-01-23","7 day R","2020-02-18","DE","point","NA",2.81276442767017
"2021-01-23","7 day R","2020-02-18","DE","quantile","0.025",2.67180525743519
"2021-01-23","7 day R","2020-02-18","DE","quantile","0.975",2.95667868707312
"2021-01-23","7 day R","2020-02-19","DE","point","NA",2.81276442767017
"2021-01-23","7 day R","2020-02-19","DE","quantile","0.025",2.67180525743519
"2021-01-23","7 day R","2020-02-19","DE","quantile","0.975",2.95667868707312
"2021-01-23","7 day R","2020-02-20","DE","point","NA",2.81276442767017
"2021-01-23","7 day R","2020-02-20","DE","quantile","0.025",2.67180525743519
"2021-01-23","7 day R","2020-02-20","DE","quantile","0.975",2.95667868707312
"2021-01-23","7 day R","2020-02-21","DE","point","NA",2.81276442767017
"2021-01-23","7 day R","2020-02-21","DE","quantile","0.025",2.67180525743519
"2021-01-23","7 day R","2020-02-21","DE","quantile","0.975",2.95667868707312
"2021-01-23","7 day R","2020-02-22","DE","point","NA",2.81276442767017
"2021-01-23","7 day R","2020-02-22","DE","quantile","0.025",2.67180525743519
"2021-01-23","7 day R","2020-02-22","DE","quantile","0.975",2.95667868707312
"2021-01-23","7 day R","2020-02-23","DE","point","NA",2.81276442767017
"2021-01-23","7 day R","2020-02-23","DE","quantile","0.025",2.67180525743519
"2021-01-23","7 day R","2020-02-23","DE","quantile","0.975",2.95667868707312
"2021-01-23","7 day R","2020-02-24","DE","point","NA",2.81276442767017
"2021-01-23","7 day R","2020-02-24","DE","quantile","0.025",2.67180525743519
"2021-01-23","7 day R","2020-02-24","DE","quantile","0.975",2.95667868707312
"2021-01-23","7 day R","2020-02-25","DE","point","NA",2.81276442767017
"2021-01-23","7 day R","2020-02-25","DE","quantile","0.025",2.67180525743519
"2021-01-23","7 day R","2020-02-25","DE","quantile","0.975",2.95667868707312
"2021-01-23","7 day R","2020-02-26","DE","point","NA",2.69022162359733
"2021-01-23","7 day R","2020-02-26","DE","quantile","0.025",2.52168611767965
"2021-01-23","7 day R","2020-02-26","DE","quantile","0.975",2.86460611360008
"2021-01-23","7 day R","2020-02-27","DE","point","NA",2.69022162359733
"2021-01-23","7 day R","2020-02-27","DE","quantile","0.025",2.52168611767965
"2021-01-23","7 day R","2020-02-27","DE","quantile","0.975",2.86460611360008
"2021-01-23","7 day R","2020-02-28","DE","point","NA",2.90574607066378
"2021-01-23","7 day R","2020-02-28","DE","quantile","0.025",2.69540826181325
"2021-01-23","7 day R","2020-02-28","DE","quantile","0.975",3.1236715106165
"2021-01-23","7 day R","2020-02-29","DE","point","NA",2.39146530462547
"2021-01-23","7 day R","2020-02-29","DE","quantile","0.025",2.35993409549158
"2021-01-23","7 day R","2020-02-29","DE","quantile","0.975",2.42320286671714
"2021-01-23","7 day R","2020-03-01","DE","point","NA",2.39146530462547
"2021-01-23","7 day R","2020-03-01","DE","quantile","0.025",2.35993409549158
"2021-01-23","7 day R","2020-03-01","DE","quantile","0.975",2.42320286671714
"2021-01-23","7 day R","2020-03-02","DE","point","NA",2.39146530462547
"2021-01-23","7 day R","2020-03-02","DE","quantile","0.025",2.35993409549158
"2021-01-23","7 day R","2020-03-02","DE","quantile","0.975",2.42320286671714
"2021-01-23","7 day R","2020-03-03","DE","point","NA",2.39146530462547
"2021-01-23","7 day R","2020-03-03","DE","quantile","0.025",2.35993409549158
"2021-01-23","7 day R","2020-03-03","DE","quantile","0.975",2.42320286671714
"2021-01-23","7 day R","2020-03-04","DE","point","NA",2.39146530462547
"2021-01-23","7 day R","2020-03-04","DE","quantile","0.025",2.35993409549158
"2021-01-23","7 day R","2020-03-04","DE","quantile","0.975",2.42320286671714
"2021-01-23","7 day R","2020-03-05","DE","point","NA",2.39146530462547
"2021-01-23","7 day R","2020-03-05","DE","quantile","0.025",2.35993409549158
"2021-01-23","7 day R","2020-03-05","DE","quantile","0.975",2.42320286671714
"2021-01-23","7 day R","2020-03-06","DE","point","NA",2.39146530462547
"2021-01-23","7 day R","2020-03-06","DE","quantile","0.025",2.35993409549158
"2021-01-23","7 day R","2020-03-06","DE","quantile","0.975",2.42320286671714
"2021-01-23","7 day R","2020-03-07","DE","point","NA",2.39146530462547
"2021-01-23","7 day R","2020-03-07","DE","quantile","0.025",2.35993409549158
"2021-01-23","7 day R","2020-03-07","DE","quantile","0.975",2.42320286671714
"2021-01-23","7 day R","2020-03-08","DE","point","NA",2.39146530462547
"2021-01-23","7 day R","2020-03-08","DE","quantile","0.025",2.35993409549158
"2021-01-23","7 day R","2020-03-08","DE","quantile","0.975",2.42320286671714
"2021-01-23","7 day R","2020-03-09","DE","point","NA",1.75324940675949
"2021-01-23","7 day R","2020-03-09","DE","quantile","0.025",1.70192503406578
"2021-01-23","7 day R","2020-03-09","DE","quantile","0.975",1.80532558604476
"2021-01-23","7 day R","2020-03-10","DE","point","NA",1.30080741382092
"2021-01-23","7 day R","2020-03-10","DE","quantile","0.025",1.28611539411795
"2021-01-23","7 day R","2020-03-10","DE","quantile","0.975",1.31563027844103
"2021-01-23","7 day R","2020-03-11","DE","point","NA",1.30080741382092
"2021-01-23","7 day R","2020-03-11","DE","quantile","0.025",1.28611539411795
"2021-01-23","7 day R","2020-03-11","DE","quantile","0.975",1.31563027844103
"2021-01-23","7 day R","2020-03-12","DE","point","NA",1.30080741382092
"2021-01-23","7 day R","2020-03-12","DE","quantile","0.025",1.28611539411795
"2021-01-23","7 day R","2020-03-12","DE","quantile","0.975",1.31563027844103
"2021-01-23","7 day R","2020-03-13","DE","point","NA",1.30080741382092
"2021-01-23","7 day R","2020-03-13","DE","quantile","0.025",1.28611539411795
"2021-01-23","7 day R","2020-03-13","DE","quantile","0.975",1.31563027844103
"2021-01-23","7 day R","2020-03-14","DE","point","NA",1.30080741382092
"2021-01-23","7 day R","2020-03-14","DE","quantile","0.025",1.28611539411795
"2021-01-23","7 day R","2020-03-14","DE","quantile","0.975",1.31563027844103
"2021-01-23","7 day R","2020-03-15","DE","point","NA",1.30080741382092
"2021-01-23","7 day R","2020-03-15","DE","quantile","0.025",1.28611539411795
"2021-01-23","7 day R","2020-03-15","DE","quantile","0.975",1.31563027844103
"2021-01-23","7 day R","2020-03-16","DE","point","NA",1.01314293937627
"2021-01-23","7 day R","2020-03-16","DE","quantile","0.025",0.993109084743822
"2021-01-23","7 day R","2020-03-16","DE","quantile","0.975",1.0333740739865
"2021-01-23","7 day R","2020-03-17","DE","point","NA",1.01314293937627
"2021-01-23","7 day R","2020-03-17","DE","quantile","0.025",0.993109084743822
"2021-01-23","7 day R","2020-03-17","DE","quantile","0.975",1.0333740739865
"2021-01-23","7 day R","2020-03-18","DE","point","NA",0.95333911908673
"2021-01-23","7 day R","2020-03-18","DE","quantile","0.025",0.926325320617303
"2021-01-23","7 day R","2020-03-18","DE","quantile","0.975",0.980790432492646
"2021-01-23","7 day R","2020-03-19","DE","point","NA",0.928970936057522
"2021-01-23","7 day R","2020-03-19","DE","quantile","0.025",0.902312245911101
"2021-01-23","7 day R","2020-03-19","DE","quantile","0.975",0.955995079161801
"2021-01-23","7 day R","2020-03-20","DE","point","NA",0.912144541302111
"2021-01-23","7 day R","2020-03-20","DE","quantile","0.025",0.885688588122892
"2021-01-23","7 day R","2020-03-20","DE","quantile","0.975",0.938984401859708
"2021-01-23","7 day R","2020-03-21","DE","point","NA",0.902236003768027
"2021-01-23","7 day R","2020-03-21","DE","quantile","0.025",0.875699379903756
"2021-01-23","7 day R","2020-03-21","DE","quantile","0.975",0.929264709108954
"2021-01-23","7 day R","2020-03-22","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-03-22","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-03-22","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-03-23","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-03-23","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-03-23","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-03-24","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-03-24","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-03-24","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-03-25","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-03-25","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-03-25","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-03-26","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-03-26","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-03-26","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-03-27","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-03-27","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-03-27","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-03-28","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-03-28","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-03-28","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-03-29","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-03-29","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-03-29","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-03-30","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-03-30","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-03-30","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-03-31","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-03-31","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-03-31","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-04-01","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-04-01","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-04-01","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-04-02","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-04-02","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-04-02","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-04-03","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-04-03","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-04-03","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-04-04","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-04-04","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-04-04","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-04-05","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-04-05","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-04-05","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-04-06","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-04-06","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-04-06","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-04-07","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-04-07","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-04-07","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-04-08","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-04-08","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-04-08","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-04-09","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-04-09","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-04-09","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-04-10","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-04-10","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-04-10","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-04-11","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-04-11","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-04-11","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-04-12","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-04-12","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-04-12","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-04-13","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-04-13","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-04-13","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-04-14","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-04-14","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-04-14","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-04-15","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-04-15","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-04-15","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-04-16","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-04-16","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-04-16","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-04-17","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-04-17","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-04-17","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-04-18","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-04-18","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-04-18","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-04-19","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-04-19","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-04-19","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-04-20","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-04-20","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-04-20","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-04-21","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-04-21","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-04-21","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-04-22","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-04-22","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-04-22","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-04-23","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-04-23","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-04-23","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-04-24","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-04-24","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-04-24","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-04-25","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-04-25","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-04-25","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-04-26","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-04-26","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-04-26","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-04-27","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-04-27","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-04-27","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-04-28","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-04-28","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-04-28","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-04-29","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-04-29","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-04-29","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-04-30","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-04-30","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-04-30","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-05-01","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-05-01","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-05-01","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-05-02","DE","point","NA",0.822013674763621
"2021-01-23","7 day R","2020-05-02","DE","quantile","0.025",0.816516471492376
"2021-01-23","7 day R","2020-05-02","DE","quantile","0.975",0.827529066445439
"2021-01-23","7 day R","2020-05-03","DE","point","NA",0.852801399693068
"2021-01-23","7 day R","2020-05-03","DE","quantile","0.025",0.790342695896982
"2021-01-23","7 day R","2020-05-03","DE","quantile","0.975",0.917743377612945
"2021-01-23","7 day R","2020-05-04","DE","point","NA",0.84088287668459
"2021-01-23","7 day R","2020-05-04","DE","quantile","0.025",0.795735021270377
"2021-01-23","7 day R","2020-05-04","DE","quantile","0.975",0.887223018846339
"2021-01-23","7 day R","2020-05-05","DE","point","NA",0.84088287668459
