"data_version","target","date","location","type","quantile","value"
"2020-12-26","7 day R","2020-01-22","DE","quantile","0.025",0.847699941988008
"2020-12-26","7 day R","2020-01-22","DE","quantile","97.5",2.55672750453324
"2020-12-26","7 day R","2020-01-23","DE","point","NA",1.63453163964445
"2020-12-26","7 day R","2020-01-23","DE","quantile","0.025",0.8506222232173
"2020-12-26","7 day R","2020-01-23","DE","quantile","97.5",2.61993294153435
"2020-12-26","7 day R","2020-01-24","DE","point","NA",1.39039021123114
"2020-12-26","7 day R","2020-01-24","DE","quantile","0.025",0.955477422590335
"2020-12-26","7 day R","2020-01-24","DE","quantile","97.5",1.92421446038015
"2020-12-26","7 day R","2020-01-25","DE","point","NA",1.39471493936952
"2020-12-26","7 day R","2020-01-25","DE","quantile","0.025",0.95776419861558
"2020-12-26","7 day R","2020-01-25","DE","quantile","97.5",1.91200404867624
"2020-12-26","7 day R","2020-01-26","DE","point","NA",1.40036742223025
"2020-12-26","7 day R","2020-01-26","DE","quantile","0.025",0.963825788351957
"2020-12-26","7 day R","2020-01-26","DE","quantile","97.5",1.92160589634955
"2020-12-26","7 day R","2020-01-27","DE","point","NA",1.40189222014198
"2020-12-26","7 day R","2020-01-27","DE","quantile","0.025",0.969171165160938
"2020-12-26","7 day R","2020-01-27","DE","quantile","97.5",1.92152369187167
"2020-12-26","7 day R","2020-01-28","DE","point","NA",1.40183046012864
"2020-12-26","7 day R","2020-01-28","DE","quantile","0.025",0.966587799761923
"2020-12-26","7 day R","2020-01-28","DE","quantile","97.5",1.92102655850967
"2020-12-26","7 day R","2020-01-29","DE","point","NA",1.40189222014198
"2020-12-26","7 day R","2020-01-29","DE","quantile","0.025",0.969171165160938
"2020-12-26","7 day R","2020-01-29","DE","quantile","97.5",1.92152369187167
"2020-12-26","7 day R","2020-01-30","DE","point","NA",1.40189222014198
"2020-12-26","7 day R","2020-01-30","DE","quantile","0.025",0.969171165160938
"2020-12-26","7 day R","2020-01-30","DE","quantile","97.5",1.92152369187167
"2020-12-26","7 day R","2020-01-31","DE","point","NA",1.40189222014198
"2020-12-26","7 day R","2020-01-31","DE","quantile","0.025",0.969171165160938
"2020-12-26","7 day R","2020-01-31","DE","quantile","97.5",1.92152369187167
"2020-12-26","7 day R","2020-02-01","DE","point","NA",1.40189222014198
"2020-12-26","7 day R","2020-02-01","DE","quantile","0.025",0.969171165160938
"2020-12-26","7 day R","2020-02-01","DE","quantile","97.5",1.92152369187167
"2020-12-26","7 day R","2020-02-02","DE","point","NA",1.40189222014198
"2020-12-26","7 day R","2020-02-02","DE","quantile","0.025",0.969171165160938
"2020-12-26","7 day R","2020-02-02","DE","quantile","97.5",1.92152369187167
"2020-12-26","7 day R","2020-02-03","DE","point","NA",1.40189222014198
"2020-12-26","7 day R","2020-02-03","DE","quantile","0.025",0.969171165160938
"2020-12-26","7 day R","2020-02-03","DE","quantile","97.5",1.92152369187167
"2020-12-26","7 day R","2020-02-04","DE","point","NA",1.40189222014198
"2020-12-26","7 day R","2020-02-04","DE","quantile","0.025",0.969171165160938
"2020-12-26","7 day R","2020-02-04","DE","quantile","97.5",1.92152369187167
"2020-12-26","7 day R","2020-02-05","DE","point","NA",1.40189222014198
"2020-12-26","7 day R","2020-02-05","DE","quantile","0.025",0.969171165160938
"2020-12-26","7 day R","2020-02-05","DE","quantile","97.5",1.92152369187167
"2020-12-26","7 day R","2020-02-06","DE","point","NA",1.40189222014198
"2020-12-26","7 day R","2020-02-06","DE","quantile","0.025",0.969171165160938
"2020-12-26","7 day R","2020-02-06","DE","quantile","97.5",1.92152369187167
"2020-12-26","7 day R","2020-02-07","DE","point","NA",1.40189222014198
"2020-12-26","7 day R","2020-02-07","DE","quantile","0.025",0.969171165160938
"2020-12-26","7 day R","2020-02-07","DE","quantile","97.5",1.92152369187167
"2020-12-26","7 day R","2020-02-08","DE","point","NA",1.40189222014198
"2020-12-26","7 day R","2020-02-08","DE","quantile","0.025",0.969171165160938
"2020-12-26","7 day R","2020-02-08","DE","quantile","97.5",1.92152369187167
"2020-12-26","7 day R","2020-02-09","DE","point","NA",1.40189222014198
"2020-12-26","7 day R","2020-02-09","DE","quantile","0.025",0.969171165160938
"2020-12-26","7 day R","2020-02-09","DE","quantile","97.5",1.92152369187167
"2020-12-26","7 day R","2020-02-10","DE","point","NA",1.40189222014198
"2020-12-26","7 day R","2020-02-10","DE","quantile","0.025",0.969171165160938
"2020-12-26","7 day R","2020-02-10","DE","quantile","97.5",1.92152369187167
"2020-12-26","7 day R","2020-02-11","DE","point","NA",1.40189222014198
"2020-12-26","7 day R","2020-02-11","DE","quantile","0.025",0.969171165160938
"2020-12-26","7 day R","2020-02-11","DE","quantile","97.5",1.92152369187167
"2020-12-26","7 day R","2020-02-12","DE","point","NA",2.83277192970525
"2020-12-26","7 day R","2020-02-12","DE","quantile","0.025",2.69326822614584
"2020-12-26","7 day R","2020-02-12","DE","quantile","97.5",2.97713304497583
"2020-12-26","7 day R","2020-02-13","DE","point","NA",2.83277192970525
"2020-12-26","7 day R","2020-02-13","DE","quantile","0.025",2.69326822614584
"2020-12-26","7 day R","2020-02-13","DE","quantile","97.5",2.97713304497583
"2020-12-26","7 day R","2020-02-14","DE","point","NA",2.83277192970525
"2020-12-26","7 day R","2020-02-14","DE","quantile","0.025",2.69326822614584
"2020-12-26","7 day R","2020-02-14","DE","quantile","97.5",2.97713304497583
"2020-12-26","7 day R","2020-02-15","DE","point","NA",2.83277192970525
"2020-12-26","7 day R","2020-02-15","DE","quantile","0.025",2.69326822614584
"2020-12-26","7 day R","2020-02-15","DE","quantile","97.5",2.97713304497583
"2020-12-26","7 day R","2020-02-16","DE","point","NA",2.83277192970525
"2020-12-26","7 day R","2020-02-16","DE","quantile","0.025",2.69326822614584
"2020-12-26","7 day R","2020-02-16","DE","quantile","97.5",2.97713304497583
"2020-12-26","7 day R","2020-02-17","DE","point","NA",2.83277192970525
"2020-12-26","7 day R","2020-02-17","DE","quantile","0.025",2.69326822614584
"2020-12-26","7 day R","2020-02-17","DE","quantile","97.5",2.97713304497583
"2020-12-26","7 day R","2020-02-18","DE","point","NA",2.83277192970525
"2020-12-26","7 day R","2020-02-18","DE","quantile","0.025",2.69326822614584
"2020-12-26","7 day R","2020-02-18","DE","quantile","97.5",2.97713304497583
"2020-12-26","7 day R","2020-02-19","DE","point","NA",2.83277192970525
"2020-12-26","7 day R","2020-02-19","DE","quantile","0.025",2.69326822614584
"2020-12-26","7 day R","2020-02-19","DE","quantile","97.5",2.97713304497583
"2020-12-26","7 day R","2020-02-20","DE","point","NA",2.83277192970525
"2020-12-26","7 day R","2020-02-20","DE","quantile","0.025",2.69326822614584
"2020-12-26","7 day R","2020-02-20","DE","quantile","97.5",2.97713304497583
"2020-12-26","7 day R","2020-02-21","DE","point","NA",2.83277192970525
"2020-12-26","7 day R","2020-02-21","DE","quantile","0.025",2.69326822614584
"2020-12-26","7 day R","2020-02-21","DE","quantile","97.5",2.97713304497583
"2020-12-26","7 day R","2020-02-22","DE","point","NA",2.83277192970525
"2020-12-26","7 day R","2020-02-22","DE","quantile","0.025",2.69326822614584
"2020-12-26","7 day R","2020-02-22","DE","quantile","97.5",2.97713304497583
"2020-12-26","7 day R","2020-02-23","DE","point","NA",2.83277192970525
"2020-12-26","7 day R","2020-02-23","DE","quantile","0.025",2.69326822614584
"2020-12-26","7 day R","2020-02-23","DE","quantile","97.5",2.97713304497583
"2020-12-26","7 day R","2020-02-24","DE","point","NA",2.83277192970525
"2020-12-26","7 day R","2020-02-24","DE","quantile","0.025",2.69326822614584
"2020-12-26","7 day R","2020-02-24","DE","quantile","97.5",2.97713304497583
"2020-12-26","7 day R","2020-02-25","DE","point","NA",2.83277192970525
"2020-12-26","7 day R","2020-02-25","DE","quantile","0.025",2.69326822614584
"2020-12-26","7 day R","2020-02-25","DE","quantile","97.5",2.97713304497583
"2020-12-26","7 day R","2020-02-26","DE","point","NA",2.7526547484363
"2020-12-26","7 day R","2020-02-26","DE","quantile","0.025",2.58281902505433
"2020-12-26","7 day R","2020-02-26","DE","quantile","97.5",2.92876177894159
"2020-12-26","7 day R","2020-02-27","DE","point","NA",2.7526547484363
"2020-12-26","7 day R","2020-02-27","DE","quantile","0.025",2.58281902505433
"2020-12-26","7 day R","2020-02-27","DE","quantile","97.5",2.92876177894159
"2020-12-26","7 day R","2020-02-28","DE","point","NA",2.93176688946921
"2020-12-26","7 day R","2020-02-28","DE","quantile","0.025",2.72358896614976
"2020-12-26","7 day R","2020-02-28","DE","quantile","97.5",3.14891742501163
"2020-12-26","7 day R","2020-02-29","DE","point","NA",2.36942147499084
"2020-12-26","7 day R","2020-02-29","DE","quantile","0.025",2.33817750224121
"2020-12-26","7 day R","2020-02-29","DE","quantile","97.5",2.40086994336717
"2020-12-26","7 day R","2020-03-01","DE","point","NA",2.36942147499084
"2020-12-26","7 day R","2020-03-01","DE","quantile","0.025",2.33817750224121
"2020-12-26","7 day R","2020-03-01","DE","quantile","97.5",2.40086994336717
"2020-12-26","7 day R","2020-03-02","DE","point","NA",2.36942147499084
"2020-12-26","7 day R","2020-03-02","DE","quantile","0.025",2.33817750224121
"2020-12-26","7 day R","2020-03-02","DE","quantile","97.5",2.40086994336717
"2020-12-26","7 day R","2020-03-03","DE","point","NA",2.36942147499084
"2020-12-26","7 day R","2020-03-03","DE","quantile","0.025",2.33817750224121
"2020-12-26","7 day R","2020-03-03","DE","quantile","97.5",2.40086994336717
"2020-12-26","7 day R","2020-03-04","DE","point","NA",2.36942147499084
"2020-12-26","7 day R","2020-03-04","DE","quantile","0.025",2.33817750224121
"2020-12-26","7 day R","2020-03-04","DE","quantile","97.5",2.40086994336717
"2020-12-26","7 day R","2020-03-05","DE","point","NA",2.36942147499084
"2020-12-26","7 day R","2020-03-05","DE","quantile","0.025",2.33817750224121
"2020-12-26","7 day R","2020-03-05","DE","quantile","97.5",2.40086994336717
"2020-12-26","7 day R","2020-03-06","DE","point","NA",2.36942147499084
"2020-12-26","7 day R","2020-03-06","DE","quantile","0.025",2.33817750224121
"2020-12-26","7 day R","2020-03-06","DE","quantile","97.5",2.40086994336717
"2020-12-26","7 day R","2020-03-07","DE","point","NA",2.36942147499084
"2020-12-26","7 day R","2020-03-07","DE","quantile","0.025",2.33817750224121
"2020-12-26","7 day R","2020-03-07","DE","quantile","97.5",2.40086994336717
"2020-12-26","7 day R","2020-03-08","DE","point","NA",2.36942147499084
"2020-12-26","7 day R","2020-03-08","DE","quantile","0.025",2.33817750224121
"2020-12-26","7 day R","2020-03-08","DE","quantile","97.5",2.40086994336717
"2020-12-26","7 day R","2020-03-09","DE","point","NA",1.74654774711084
"2020-12-26","7 day R","2020-03-09","DE","quantile","0.025",1.69527874420362
"2020-12-26","7 day R","2020-03-09","DE","quantile","97.5",1.79860536655564
"2020-12-26","7 day R","2020-03-10","DE","point","NA",1.2989565926639
"2020-12-26","7 day R","2020-03-10","DE","quantile","0.025",1.28426764138947
"2020-12-26","7 day R","2020-03-10","DE","quantile","97.5",1.31372791494085
"2020-12-26","7 day R","2020-03-11","DE","point","NA",1.2989565926639
"2020-12-26","7 day R","2020-03-11","DE","quantile","0.025",1.28426764138947
"2020-12-26","7 day R","2020-03-11","DE","quantile","97.5",1.31372791494085
"2020-12-26","7 day R","2020-03-12","DE","point","NA",1.2989565926639
"2020-12-26","7 day R","2020-03-12","DE","quantile","0.025",1.28426764138947
"2020-12-26","7 day R","2020-03-12","DE","quantile","97.5",1.31372791494085
"2020-12-26","7 day R","2020-03-13","DE","point","NA",1.2989565926639
"2020-12-26","7 day R","2020-03-13","DE","quantile","0.025",1.28426764138947
"2020-12-26","7 day R","2020-03-13","DE","quantile","97.5",1.31372791494085
"2020-12-26","7 day R","2020-03-14","DE","point","NA",1.2989565926639
"2020-12-26","7 day R","2020-03-14","DE","quantile","0.025",1.28426764138947
"2020-12-26","7 day R","2020-03-14","DE","quantile","97.5",1.31372791494085
"2020-12-26","7 day R","2020-03-15","DE","point","NA",1.2989565926639
"2020-12-26","7 day R","2020-03-15","DE","quantile","0.025",1.28426764138947
"2020-12-26","7 day R","2020-03-15","DE","quantile","97.5",1.31372791494085
"2020-12-26","7 day R","2020-03-16","DE","point","NA",1.01399404383556
"2020-12-26","7 day R","2020-03-16","DE","quantile","0.025",0.993986721882407
"2020-12-26","7 day R","2020-03-16","DE","quantile","97.5",1.0342343830012
"2020-12-26","7 day R","2020-03-17","DE","point","NA",1.01399404383556
"2020-12-26","7 day R","2020-03-17","DE","quantile","0.025",0.993986721882407
"2020-12-26","7 day R","2020-03-17","DE","quantile","97.5",1.0342343830012
"2020-12-26","7 day R","2020-03-18","DE","point","NA",0.955949784605044
"2020-12-26","7 day R","2020-03-18","DE","quantile","0.025",0.928907615314318
"2020-12-26","7 day R","2020-03-18","DE","quantile","97.5",0.983275395376314
"2020-12-26","7 day R","2020-03-19","DE","point","NA",0.930535314996905
"2020-12-26","7 day R","2020-03-19","DE","quantile","0.025",0.903944009497893
"2020-12-26","7 day R","2020-03-19","DE","quantile","97.5",0.95753498821343
"2020-12-26","7 day R","2020-03-20","DE","point","NA",0.914136654445133
"2020-12-26","7 day R","2020-03-20","DE","quantile","0.025",0.887606312277319
"2020-12-26","7 day R","2020-03-20","DE","quantile","97.5",0.941052228177523
"2020-12-26","7 day R","2020-03-21","DE","point","NA",0.903997805500413
"2020-12-26","7 day R","2020-03-21","DE","quantile","0.025",0.877550528842479
"2020-12-26","7 day R","2020-03-21","DE","quantile","97.5",0.930837880207473
"2020-12-26","7 day R","2020-03-22","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-03-22","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-03-22","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-03-23","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-03-23","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-03-23","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-03-24","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-03-24","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-03-24","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-03-25","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-03-25","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-03-25","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-03-26","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-03-26","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-03-26","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-03-27","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-03-27","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-03-27","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-03-28","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-03-28","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-03-28","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-03-29","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-03-29","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-03-29","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-03-30","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-03-30","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-03-30","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-03-31","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-03-31","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-03-31","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-04-01","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-04-01","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-04-01","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-04-02","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-04-02","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-04-02","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-04-03","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-04-03","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-04-03","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-04-04","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-04-04","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-04-04","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-04-05","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-04-05","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-04-05","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-04-06","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-04-06","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-04-06","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-04-07","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-04-07","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-04-07","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-04-08","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-04-08","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-04-08","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-04-09","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-04-09","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-04-09","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-04-10","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-04-10","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-04-10","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-04-11","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-04-11","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-04-11","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-04-12","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-04-12","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-04-12","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-04-13","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-04-13","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-04-13","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-04-14","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-04-14","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-04-14","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-04-15","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-04-15","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-04-15","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-04-16","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-04-16","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-04-16","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-04-17","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-04-17","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-04-17","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-04-18","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-04-18","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-04-18","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-04-19","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-04-19","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-04-19","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-04-20","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-04-20","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-04-20","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-04-21","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-04-21","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-04-21","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-04-22","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-04-22","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-04-22","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-04-23","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-04-23","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-04-23","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-04-24","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-04-24","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-04-24","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-04-25","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-04-25","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-04-25","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-04-26","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-04-26","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-04-26","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-04-27","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-04-27","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-04-27","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-04-28","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-04-28","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-04-28","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-04-29","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-04-29","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-04-29","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-04-30","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-04-30","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-04-30","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-05-01","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-05-01","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-05-01","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-05-02","DE","point","NA",0.821061601194167
"2020-12-26","7 day R","2020-05-02","DE","quantile","0.025",0.815557002217885
"2020-12-26","7 day R","2020-05-02","DE","quantile","97.5",0.826584458852981
"2020-12-26","7 day R","2020-05-03","DE","point","NA",0.859531528686853
"2020-12-26","7 day R","2020-05-03","DE","quantile","0.025",0.796198677371257
"2020-12-26","7 day R","2020-05-03","DE","quantile","97.5",0.925216133559674
"2020-12-26","7 day R","2020-05-04","DE","point","NA",0.851902415216841
"2020-12-26","7 day R","2020-05-04","DE","quantile","0.025",0.806314439261705
"2020-12-26","7 day R","2020-05-04","DE","quantile","97.5",0.898520913164802
"2020-12-26","7 day R","2020-05-05","DE","point","NA",0.851902415216841
"2020-12-26","7 day R","2020-05-05","DE","quantile","0.025",0.806314439261705
"2020-12-26","7 day R","2020-05-05","DE","quantile","97.5",0.898520913164802
"2020-12-26","7 day R","2020-05-06","DE","point","NA",0.85113361608827
"2020-12-26","7 day R","2020-05-06","DE","quantile","0.025",0.785460387203899
"2020-12-26","7 day R","2020-05-06","DE","quantile","97.5",0.919621927563527
"2020-12-26","7 day R","2020-05-07","DE","point","NA",0.864523447583245
"2020-12-26","7 day R","2020-05-07","DE","quantile","0.025",0.840376167031321
"2020-12-26","7 day R","2020-05-07","DE","quantile","97.5",0.88898164355066
"2020-12-26","7 day R","2020-05-08","DE","point","NA",0.864523447583245
"2020-12-26","7 day R","2020-05-08","DE","quantile","0.025",0.840376167031321
"2020-12-26","7 day R","2020-05-08","DE","quantile","97.5",0.88898164355066
"2020-12-26","7 day R","2020-05-09","DE","point","NA",0.864523447583245
"2020-12-26","7 day R","2020-05-09","DE","quantile","0.025",0.840376167031321
"2020-12-26","7 day R","2020-05-09","DE","quantile","97.5",0.88898164355066
"2020-12-26","7 day R","2020-05-10","DE","point","NA",0.864523447583245
"2020-12-26","7 day R","2020-05-10","DE","quantile","0.025",0.840376167031321
"2020-12-26","7 day R","2020-05-10","DE","quantile","97.5",0.88898164355066
"2020-12-26","7 day R","2020-05-11","DE","point","NA",0.864523447583245
