"data_version","target","date","location","type","quantile","value"
"2020-11-03","7 day R","2020-03-22","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-03-22","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-03-23","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-03-23","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-03-23","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-03-24","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-03-24","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-03-24","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-03-25","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-03-25","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-03-25","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-03-26","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-03-26","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-03-26","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-03-27","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-03-27","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-03-27","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-03-28","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-03-28","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-03-28","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-03-29","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-03-29","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-03-29","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-03-30","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-03-30","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-03-30","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-03-31","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-03-31","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-03-31","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-04-01","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-04-01","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-04-01","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-04-02","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-04-02","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-04-02","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-04-03","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-04-03","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-04-03","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-04-04","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-04-04","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-04-04","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-04-05","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-04-05","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-04-05","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-04-06","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-04-06","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-04-06","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-04-07","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-04-07","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-04-07","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-04-08","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-04-08","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-04-08","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-04-09","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-04-09","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-04-09","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-04-10","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-04-10","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-04-10","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-04-11","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-04-11","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-04-11","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-04-12","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-04-12","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-04-12","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-04-13","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-04-13","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-04-13","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-04-14","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-04-14","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-04-14","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-04-15","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-04-15","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-04-15","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-04-16","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-04-16","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-04-16","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-04-17","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-04-17","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-04-17","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-04-18","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-04-18","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-04-18","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-04-19","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-04-19","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-04-19","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-04-20","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-04-20","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-04-20","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-04-21","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-04-21","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-04-21","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-04-22","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-04-22","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-04-22","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-04-23","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-04-23","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-04-23","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-04-24","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-04-24","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-04-24","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-04-25","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-04-25","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-04-25","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-04-26","DE","point","NA",0.839597735434071
"2020-11-03","7 day R","2020-04-26","DE","quantile","0.025",0.83451977604842
"2020-11-03","7 day R","2020-04-26","DE","quantile","97.5",0.844692082195086
"2020-11-03","7 day R","2020-04-27","DE","point","NA",0.798737313562583
"2020-11-03","7 day R","2020-04-27","DE","quantile","0.025",0.760673036793839
"2020-11-03","7 day R","2020-04-27","DE","quantile","97.5",0.837717818522396
"2020-11-03","7 day R","2020-04-28","DE","point","NA",0.798737313562583
"2020-11-03","7 day R","2020-04-28","DE","quantile","0.025",0.760673036793839
"2020-11-03","7 day R","2020-04-28","DE","quantile","97.5",0.837717818522396
"2020-11-03","7 day R","2020-04-29","DE","point","NA",0.892868613613812
"2020-11-03","7 day R","2020-04-29","DE","quantile","0.025",0.869192454203539
"2020-11-03","7 day R","2020-04-29","DE","quantile","97.5",0.916858486171298
"2020-11-03","7 day R","2020-04-30","DE","point","NA",0.892868613613812
"2020-11-03","7 day R","2020-04-30","DE","quantile","0.025",0.869192454203539
"2020-11-03","7 day R","2020-04-30","DE","quantile","97.5",0.916858486171298
"2020-11-03","7 day R","2020-05-01","DE","point","NA",0.892868613613812
"2020-11-03","7 day R","2020-05-01","DE","quantile","0.025",0.869192454203539
"2020-11-03","7 day R","2020-05-01","DE","quantile","97.5",0.916858486171298
"2020-11-03","7 day R","2020-05-02","DE","point","NA",0.892868613613812
"2020-11-03","7 day R","2020-05-02","DE","quantile","0.025",0.869192454203539
"2020-11-03","7 day R","2020-05-02","DE","quantile","97.5",0.916858486171298
"2020-11-03","7 day R","2020-05-03","DE","point","NA",0.892868613613812
"2020-11-03","7 day R","2020-05-03","DE","quantile","0.025",0.869192454203539
"2020-11-03","7 day R","2020-05-03","DE","quantile","97.5",0.916858486171298
"2020-11-03","7 day R","2020-05-04","DE","point","NA",0.892868613613812
"2020-11-03","7 day R","2020-05-04","DE","quantile","0.025",0.869192454203539
"2020-11-03","7 day R","2020-05-04","DE","quantile","97.5",0.916858486171298
"2020-11-03","7 day R","2020-05-05","DE","point","NA",0.892868613613812
"2020-11-03","7 day R","2020-05-05","DE","quantile","0.025",0.869192454203539
"2020-11-03","7 day R","2020-05-05","DE","quantile","97.5",0.916858486171298
"2020-11-03","7 day R","2020-05-06","DE","point","NA",0.847607413465018
"2020-11-03","7 day R","2020-05-06","DE","quantile","0.025",0.818262822317882
"2020-11-03","7 day R","2020-05-06","DE","quantile","97.5",0.877388144225947
"2020-11-03","7 day R","2020-05-07","DE","point","NA",0.847607413465018
"2020-11-03","7 day R","2020-05-07","DE","quantile","0.025",0.818262822317882
"2020-11-03","7 day R","2020-05-07","DE","quantile","97.5",0.877388144225947
"2020-11-03","7 day R","2020-05-08","DE","point","NA",0.847607413465018
"2020-11-03","7 day R","2020-05-08","DE","quantile","0.025",0.818262822317882
"2020-11-03","7 day R","2020-05-08","DE","quantile","97.5",0.877388144225947
"2020-11-03","7 day R","2020-05-09","DE","point","NA",0.847607413465018
"2020-11-03","7 day R","2020-05-09","DE","quantile","0.025",0.818262822317882
"2020-11-03","7 day R","2020-05-09","DE","quantile","97.5",0.877388144225947
"2020-11-03","7 day R","2020-05-10","DE","point","NA",0.847607413465018
"2020-11-03","7 day R","2020-05-10","DE","quantile","0.025",0.818262822317882
"2020-11-03","7 day R","2020-05-10","DE","quantile","97.5",0.877388144225947
"2020-11-03","7 day R","2020-05-11","DE","point","NA",0.814951379203701
"2020-11-03","7 day R","2020-05-11","DE","quantile","0.025",0.788104192562424
"2020-11-03","7 day R","2020-05-11","DE","quantile","97.5",0.842258045453938
"2020-11-03","7 day R","2020-05-12","DE","point","NA",0.814951379203701
"2020-11-03","7 day R","2020-05-12","DE","quantile","0.025",0.788104192562424
"2020-11-03","7 day R","2020-05-12","DE","quantile","97.5",0.842258045453938
"2020-11-03","7 day R","2020-05-13","DE","point","NA",0.814951379203701
"2020-11-03","7 day R","2020-05-13","DE","quantile","0.025",0.788104192562424
"2020-11-03","7 day R","2020-05-13","DE","quantile","97.5",0.842258045453938
"2020-11-03","7 day R","2020-05-14","DE","point","NA",0.814951379203701
"2020-11-03","7 day R","2020-05-14","DE","quantile","0.025",0.788104192562424
"2020-11-03","7 day R","2020-05-14","DE","quantile","97.5",0.842258045453938
"2020-11-03","7 day R","2020-05-15","DE","point","NA",0.814951379203701
"2020-11-03","7 day R","2020-05-15","DE","quantile","0.025",0.788104192562424
"2020-11-03","7 day R","2020-05-15","DE","quantile","97.5",0.842258045453938
"2020-11-03","7 day R","2020-05-16","DE","point","NA",0.814951379203701
"2020-11-03","7 day R","2020-05-16","DE","quantile","0.025",0.788104192562424
"2020-11-03","7 day R","2020-05-16","DE","quantile","97.5",0.842258045453938
"2020-11-03","7 day R","2020-05-17","DE","point","NA",0.814951379203701
"2020-11-03","7 day R","2020-05-17","DE","quantile","0.025",0.788104192562424
"2020-11-03","7 day R","2020-05-17","DE","quantile","97.5",0.842258045453938
"2020-11-03","7 day R","2020-05-18","DE","point","NA",1.03127522057216
"2020-11-03","7 day R","2020-05-18","DE","quantile","0.025",1.01282218258952
"2020-11-03","7 day R","2020-05-18","DE","quantile","97.5",1.04989253548343
"2020-11-03","7 day R","2020-05-19","DE","point","NA",1.03127522057216
"2020-11-03","7 day R","2020-05-19","DE","quantile","0.025",1.01282218258952
"2020-11-03","7 day R","2020-05-19","DE","quantile","97.5",1.04989253548343
"2020-11-03","7 day R","2020-05-20","DE","point","NA",1.03127522057216
"2020-11-03","7 day R","2020-05-20","DE","quantile","0.025",1.01282218258952
"2020-11-03","7 day R","2020-05-20","DE","quantile","97.5",1.04989253548343
"2020-11-03","7 day R","2020-05-21","DE","point","NA",1.03127522057216
"2020-11-03","7 day R","2020-05-21","DE","quantile","0.025",1.01282218258952
"2020-11-03","7 day R","2020-05-21","DE","quantile","97.5",1.04989253548343
"2020-11-03","7 day R","2020-05-22","DE","point","NA",1.03127522057216
"2020-11-03","7 day R","2020-05-22","DE","quantile","0.025",1.01282218258952
"2020-11-03","7 day R","2020-05-22","DE","quantile","97.5",1.04989253548343
"2020-11-03","7 day R","2020-05-23","DE","point","NA",1.03127522057216
"2020-11-03","7 day R","2020-05-23","DE","quantile","0.025",1.01282218258952
"2020-11-03","7 day R","2020-05-23","DE","quantile","97.5",1.04989253548343
"2020-11-03","7 day R","2020-05-24","DE","point","NA",1.03127522057216
"2020-11-03","7 day R","2020-05-24","DE","quantile","0.025",1.01282218258952
"2020-11-03","7 day R","2020-05-24","DE","quantile","97.5",1.04989253548343
"2020-11-03","7 day R","2020-05-25","DE","point","NA",1.03127522057216
"2020-11-03","7 day R","2020-05-25","DE","quantile","0.025",1.01282218258952
"2020-11-03","7 day R","2020-05-25","DE","quantile","97.5",1.04989253548343
"2020-11-03","7 day R","2020-05-26","DE","point","NA",1.03127522057216
"2020-11-03","7 day R","2020-05-26","DE","quantile","0.025",1.01282218258952
"2020-11-03","7 day R","2020-05-26","DE","quantile","97.5",1.04989253548343
"2020-11-03","7 day R","2020-05-27","DE","point","NA",1.03127522057216
"2020-11-03","7 day R","2020-05-27","DE","quantile","0.025",1.01282218258952
"2020-11-03","7 day R","2020-05-27","DE","quantile","97.5",1.04989253548343
"2020-11-03","7 day R","2020-05-28","DE","point","NA",1.03127522057216
"2020-11-03","7 day R","2020-05-28","DE","quantile","0.025",1.01282218258952
"2020-11-03","7 day R","2020-05-28","DE","quantile","97.5",1.04989253548343
"2020-11-03","7 day R","2020-05-29","DE","point","NA",1.03127522057216
"2020-11-03","7 day R","2020-05-29","DE","quantile","0.025",1.01282218258952
"2020-11-03","7 day R","2020-05-29","DE","quantile","97.5",1.04989253548343
"2020-11-03","7 day R","2020-05-30","DE","point","NA",1.03127522057216
"2020-11-03","7 day R","2020-05-30","DE","quantile","0.025",1.01282218258952
"2020-11-03","7 day R","2020-05-30","DE","quantile","97.5",1.04989253548343
"2020-11-03","7 day R","2020-05-31","DE","point","NA",1.03127522057216
"2020-11-03","7 day R","2020-05-31","DE","quantile","0.025",1.01282218258952
"2020-11-03","7 day R","2020-05-31","DE","quantile","97.5",1.04989253548343
"2020-11-03","7 day R","2020-06-01","DE","point","NA",1.03127522057216
