"data_version","target","date","location","type","quantile","value"
"2021-01-15","7 day R","2020-02-19","DE","quantile","97.5",2.94631337264737
"2021-01-15","7 day R","2020-02-20","DE","point","NA",2.80303393617738
"2021-01-15","7 day R","2020-02-20","DE","quantile","0.025",2.66320167277535
"2021-01-15","7 day R","2020-02-20","DE","quantile","97.5",2.94631337264737
"2021-01-15","7 day R","2020-02-21","DE","point","NA",2.80303393617738
"2021-01-15","7 day R","2020-02-21","DE","quantile","0.025",2.66320167277535
"2021-01-15","7 day R","2020-02-21","DE","quantile","97.5",2.94631337264737
"2021-01-15","7 day R","2020-02-22","DE","point","NA",2.80303393617738
"2021-01-15","7 day R","2020-02-22","DE","quantile","0.025",2.66320167277535
"2021-01-15","7 day R","2020-02-22","DE","quantile","97.5",2.94631337264737
"2021-01-15","7 day R","2020-02-23","DE","point","NA",2.80303393617738
"2021-01-15","7 day R","2020-02-23","DE","quantile","0.025",2.66320167277535
"2021-01-15","7 day R","2020-02-23","DE","quantile","97.5",2.94631337264737
"2021-01-15","7 day R","2020-02-24","DE","point","NA",2.80303393617738
"2021-01-15","7 day R","2020-02-24","DE","quantile","0.025",2.66320167277535
"2021-01-15","7 day R","2020-02-24","DE","quantile","97.5",2.94631337264737
"2021-01-15","7 day R","2020-02-25","DE","point","NA",2.80303393617738
"2021-01-15","7 day R","2020-02-25","DE","quantile","0.025",2.66320167277535
"2021-01-15","7 day R","2020-02-25","DE","quantile","97.5",2.94631337264737
"2021-01-15","7 day R","2020-02-26","DE","point","NA",2.69943984111456
"2021-01-15","7 day R","2020-02-26","DE","quantile","0.025",2.53052480744972
"2021-01-15","7 day R","2020-02-26","DE","quantile","97.5",2.87337664937092
"2021-01-15","7 day R","2020-02-27","DE","point","NA",2.69943984111456
"2021-01-15","7 day R","2020-02-27","DE","quantile","0.025",2.53052480744972
"2021-01-15","7 day R","2020-02-27","DE","quantile","97.5",2.87337664937092
"2021-01-15","7 day R","2020-02-28","DE","point","NA",2.89623060335873
"2021-01-15","7 day R","2020-02-28","DE","quantile","0.025",2.68693568461148
"2021-01-15","7 day R","2020-02-28","DE","quantile","97.5",3.11378975804556
"2021-01-15","7 day R","2020-02-29","DE","point","NA",2.39068439974973
"2021-01-15","7 day R","2020-02-29","DE","quantile","0.025",2.35919358470293
"2021-01-15","7 day R","2020-02-29","DE","quantile","97.5",2.42244253467023
"2021-01-15","7 day R","2020-03-01","DE","point","NA",2.39068439974973
"2021-01-15","7 day R","2020-03-01","DE","quantile","0.025",2.35919358470293
"2021-01-15","7 day R","2020-03-01","DE","quantile","97.5",2.42244253467023
"2021-01-15","7 day R","2020-03-02","DE","point","NA",2.39068439974973
"2021-01-15","7 day R","2020-03-02","DE","quantile","0.025",2.35919358470293
"2021-01-15","7 day R","2020-03-02","DE","quantile","97.5",2.42244253467023
"2021-01-15","7 day R","2020-03-03","DE","point","NA",2.39068439974973
"2021-01-15","7 day R","2020-03-03","DE","quantile","0.025",2.35919358470293
"2021-01-15","7 day R","2020-03-03","DE","quantile","97.5",2.42244253467023
"2021-01-15","7 day R","2020-03-04","DE","point","NA",2.39068439974973
"2021-01-15","7 day R","2020-03-04","DE","quantile","0.025",2.35919358470293
"2021-01-15","7 day R","2020-03-04","DE","quantile","97.5",2.42244253467023
"2021-01-15","7 day R","2020-03-05","DE","point","NA",2.39068439974973
"2021-01-15","7 day R","2020-03-05","DE","quantile","0.025",2.35919358470293
"2021-01-15","7 day R","2020-03-05","DE","quantile","97.5",2.42244253467023
"2021-01-15","7 day R","2020-03-06","DE","point","NA",2.39068439974973
"2021-01-15","7 day R","2020-03-06","DE","quantile","0.025",2.35919358470293
"2021-01-15","7 day R","2020-03-06","DE","quantile","97.5",2.42244253467023
"2021-01-15","7 day R","2020-03-07","DE","point","NA",2.39068439974973
"2021-01-15","7 day R","2020-03-07","DE","quantile","0.025",2.35919358470293
"2021-01-15","7 day R","2020-03-07","DE","quantile","97.5",2.42244253467023
"2021-01-15","7 day R","2020-03-08","DE","point","NA",2.39068439974973
"2021-01-15","7 day R","2020-03-08","DE","quantile","0.025",2.35919358470293
"2021-01-15","7 day R","2020-03-08","DE","quantile","97.5",2.42244253467023
"2021-01-15","7 day R","2020-03-09","DE","point","NA",1.76323498095904
"2021-01-15","7 day R","2020-03-09","DE","quantile","0.025",1.71178734688128
"2021-01-15","7 day R","2020-03-09","DE","quantile","97.5",1.81558564592388
"2021-01-15","7 day R","2020-03-10","DE","point","NA",1.30137417602723
"2021-01-15","7 day R","2020-03-10","DE","quantile","0.025",1.28667401591104
"2021-01-15","7 day R","2020-03-10","DE","quantile","97.5",1.31619449179087
"2021-01-15","7 day R","2020-03-11","DE","point","NA",1.30137417602723
"2021-01-15","7 day R","2020-03-11","DE","quantile","0.025",1.28667401591104
"2021-01-15","7 day R","2020-03-11","DE","quantile","97.5",1.31619449179087
"2021-01-15","7 day R","2020-03-12","DE","point","NA",1.30137417602723
"2021-01-15","7 day R","2020-03-12","DE","quantile","0.025",1.28667401591104
"2021-01-15","7 day R","2020-03-12","DE","quantile","97.5",1.31619449179087
"2021-01-15","7 day R","2020-03-13","DE","point","NA",1.30137417602723
"2021-01-15","7 day R","2020-03-13","DE","quantile","0.025",1.28667401591104
"2021-01-15","7 day R","2020-03-13","DE","quantile","97.5",1.31619449179087
"2021-01-15","7 day R","2020-03-14","DE","point","NA",1.30137417602723
"2021-01-15","7 day R","2020-03-14","DE","quantile","0.025",1.28667401591104
"2021-01-15","7 day R","2020-03-14","DE","quantile","97.5",1.31619449179087
"2021-01-15","7 day R","2020-03-15","DE","point","NA",1.30137417602723
"2021-01-15","7 day R","2020-03-15","DE","quantile","0.025",1.28667401591104
"2021-01-15","7 day R","2020-03-15","DE","quantile","97.5",1.31619449179087
"2021-01-15","7 day R","2020-03-16","DE","point","NA",1.01311540253892
"2021-01-15","7 day R","2020-03-16","DE","quantile","0.025",0.993107132626448
"2021-01-15","7 day R","2020-03-16","DE","quantile","97.5",1.03335825811716
"2021-01-15","7 day R","2020-03-17","DE","point","NA",1.01311540253892
"2021-01-15","7 day R","2020-03-17","DE","quantile","0.025",0.993107132626448
"2021-01-15","7 day R","2020-03-17","DE","quantile","97.5",1.03335825811716
"2021-01-15","7 day R","2020-03-18","DE","point","NA",0.95343985995394
"2021-01-15","7 day R","2020-03-18","DE","quantile","0.025",0.926360363604811
"2021-01-15","7 day R","2020-03-18","DE","quantile","97.5",0.980919081768732
"2021-01-15","7 day R","2020-03-19","DE","point","NA",0.92999089043742
"2021-01-15","7 day R","2020-03-19","DE","quantile","0.025",0.903282356807296
"2021-01-15","7 day R","2020-03-19","DE","quantile","97.5",0.957083133187651
"2021-01-15","7 day R","2020-03-20","DE","point","NA",0.913535911210331
"2021-01-15","7 day R","2020-03-20","DE","quantile","0.025",0.887035452661584
"2021-01-15","7 day R","2020-03-20","DE","quantile","97.5",0.940420984076203
"2021-01-15","7 day R","2020-03-21","DE","point","NA",0.902594538883156
"2021-01-15","7 day R","2020-03-21","DE","quantile","0.025",0.87602350679509
"2021-01-15","7 day R","2020-03-21","DE","quantile","97.5",0.929536274931168
"2021-01-15","7 day R","2020-03-22","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-03-22","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-03-22","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-03-23","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-03-23","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-03-23","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-03-24","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-03-24","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-03-24","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-03-25","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-03-25","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-03-25","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-03-26","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-03-26","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-03-26","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-03-27","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-03-27","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-03-27","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-03-28","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-03-28","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-03-28","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-03-29","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-03-29","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-03-29","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-03-30","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-03-30","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-03-30","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-03-31","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-03-31","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-03-31","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-04-01","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-04-01","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-04-01","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-04-02","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-04-02","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-04-02","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-04-03","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-04-03","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-04-03","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-04-04","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-04-04","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-04-04","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-04-05","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-04-05","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-04-05","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-04-06","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-04-06","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-04-06","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-04-07","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-04-07","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-04-07","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-04-08","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-04-08","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-04-08","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-04-09","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-04-09","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-04-09","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-04-10","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-04-10","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-04-10","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-04-11","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-04-11","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-04-11","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-04-12","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-04-12","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-04-12","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-04-13","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-04-13","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-04-13","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-04-14","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-04-14","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-04-14","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-04-15","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-04-15","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-04-15","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-04-16","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-04-16","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-04-16","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-04-17","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-04-17","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-04-17","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-04-18","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-04-18","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-04-18","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-04-19","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-04-19","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-04-19","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-04-20","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-04-20","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-04-20","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-04-21","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-04-21","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-04-21","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-04-22","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-04-22","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-04-22","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-04-23","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-04-23","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-04-23","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-04-24","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-04-24","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-04-24","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-04-25","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-04-25","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-04-25","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-04-26","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-04-26","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-04-26","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-04-27","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-04-27","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-04-27","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-04-28","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-04-28","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-04-28","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-04-29","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-04-29","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-04-29","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-04-30","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-04-30","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-04-30","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-05-01","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-05-01","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-05-01","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-05-02","DE","point","NA",0.821812763014609
"2021-01-15","7 day R","2020-05-02","DE","quantile","0.025",0.816305032278083
"2021-01-15","7 day R","2020-05-02","DE","quantile","97.5",0.827338756486621
"2021-01-15","7 day R","2020-05-03","DE","point","NA",0.855008775725498
"2021-01-15","7 day R","2020-05-03","DE","quantile","0.025",0.792450452728147
"2021-01-15","7 day R","2020-05-03","DE","quantile","97.5",0.919939913974724
"2021-01-15","7 day R","2020-05-04","DE","point","NA",0.844702059325479
"2021-01-15","7 day R","2020-05-04","DE","quantile","0.025",0.799523864520665
"2021-01-15","7 day R","2020-05-04","DE","quantile","97.5",0.891008861091799
"2021-01-15","7 day R","2020-05-05","DE","point","NA",0.844702059325479
