"data_version","target","date","location","type","quantile","value"
"2021-03-23","7 day R","2020-02-06","DE","point","NA",1.48641816506343
"2021-03-23","7 day R","2020-02-06","DE","quantile","0.025",1.01724352432857
"2021-03-23","7 day R","2020-02-06","DE","quantile","0.975",2.04316335544102
"2021-03-23","7 day R","2020-02-07","DE","point","NA",1.48641816506343
"2021-03-23","7 day R","2020-02-07","DE","quantile","0.025",1.01724352432857
"2021-03-23","7 day R","2020-02-07","DE","quantile","0.975",2.04316335544102
"2021-03-23","7 day R","2020-02-08","DE","point","NA",1.48641816506343
"2021-03-23","7 day R","2020-02-08","DE","quantile","0.025",1.01724352432857
"2021-03-23","7 day R","2020-02-08","DE","quantile","0.975",2.04316335544102
"2021-03-23","7 day R","2020-02-09","DE","point","NA",1.48641816506343
"2021-03-23","7 day R","2020-02-09","DE","quantile","0.025",1.01724352432857
"2021-03-23","7 day R","2020-02-09","DE","quantile","0.975",2.04316335544102
"2021-03-23","7 day R","2020-02-10","DE","point","NA",1.48641816506343
"2021-03-23","7 day R","2020-02-10","DE","quantile","0.025",1.01724352432857
"2021-03-23","7 day R","2020-02-10","DE","quantile","0.975",2.04316335544102
"2021-03-23","7 day R","2020-02-11","DE","point","NA",1.48641816506343
"2021-03-23","7 day R","2020-02-11","DE","quantile","0.025",1.01724352432857
"2021-03-23","7 day R","2020-02-11","DE","quantile","0.975",2.04316335544102
"2021-03-23","7 day R","2020-02-12","DE","point","NA",2.78167933180775
"2021-03-23","7 day R","2020-02-12","DE","quantile","0.025",2.6356237983166
"2021-03-23","7 day R","2020-02-12","DE","quantile","0.975",2.9277348652989
"2021-03-23","7 day R","2020-02-13","DE","point","NA",2.78167933180775
"2021-03-23","7 day R","2020-02-13","DE","quantile","0.025",2.6356237983166
"2021-03-23","7 day R","2020-02-13","DE","quantile","0.975",2.9277348652989
"2021-03-23","7 day R","2020-02-14","DE","point","NA",2.78167933180775
"2021-03-23","7 day R","2020-02-14","DE","quantile","0.025",2.6356237983166
"2021-03-23","7 day R","2020-02-14","DE","quantile","0.975",2.9277348652989
"2021-03-23","7 day R","2020-02-15","DE","point","NA",2.78167933180775
"2021-03-23","7 day R","2020-02-15","DE","quantile","0.025",2.6356237983166
"2021-03-23","7 day R","2020-02-15","DE","quantile","0.975",2.9277348652989
"2021-03-23","7 day R","2020-02-16","DE","point","NA",2.78167933180775
"2021-03-23","7 day R","2020-02-16","DE","quantile","0.025",2.6356237983166
"2021-03-23","7 day R","2020-02-16","DE","quantile","0.975",2.9277348652989
"2021-03-23","7 day R","2020-02-17","DE","point","NA",2.78167933180775
"2021-03-23","7 day R","2020-02-17","DE","quantile","0.025",2.6356237983166
"2021-03-23","7 day R","2020-02-17","DE","quantile","0.975",2.9277348652989
"2021-03-23","7 day R","2020-02-18","DE","point","NA",2.78167933180775
"2021-03-23","7 day R","2020-02-18","DE","quantile","0.025",2.6356237983166
"2021-03-23","7 day R","2020-02-18","DE","quantile","0.975",2.9277348652989
"2021-03-23","7 day R","2020-02-19","DE","point","NA",2.78167933180775
"2021-03-23","7 day R","2020-02-19","DE","quantile","0.025",2.6356237983166
"2021-03-23","7 day R","2020-02-19","DE","quantile","0.975",2.9277348652989
"2021-03-23","7 day R","2020-02-20","DE","point","NA",2.78167933180775
"2021-03-23","7 day R","2020-02-20","DE","quantile","0.025",2.6356237983166
"2021-03-23","7 day R","2020-02-20","DE","quantile","0.975",2.9277348652989
"2021-03-23","7 day R","2020-02-21","DE","point","NA",2.78167933180775
"2021-03-23","7 day R","2020-02-21","DE","quantile","0.025",2.6356237983166
"2021-03-23","7 day R","2020-02-21","DE","quantile","0.975",2.9277348652989
"2021-03-23","7 day R","2020-02-22","DE","point","NA",2.78167933180775
"2021-03-23","7 day R","2020-02-22","DE","quantile","0.025",2.6356237983166
"2021-03-23","7 day R","2020-02-22","DE","quantile","0.975",2.9277348652989
"2021-03-23","7 day R","2020-02-23","DE","point","NA",2.78167933180775
"2021-03-23","7 day R","2020-02-23","DE","quantile","0.025",2.6356237983166
"2021-03-23","7 day R","2020-02-23","DE","quantile","0.975",2.9277348652989
"2021-03-23","7 day R","2020-02-24","DE","point","NA",2.78167933180775
"2021-03-23","7 day R","2020-02-24","DE","quantile","0.025",2.6356237983166
"2021-03-23","7 day R","2020-02-24","DE","quantile","0.975",2.9277348652989
"2021-03-23","7 day R","2020-02-25","DE","point","NA",2.78167933180775
"2021-03-23","7 day R","2020-02-25","DE","quantile","0.025",2.6356237983166
"2021-03-23","7 day R","2020-02-25","DE","quantile","0.975",2.9277348652989
"2021-03-23","7 day R","2020-02-26","DE","point","NA",2.68782879050287
"2021-03-23","7 day R","2020-02-26","DE","quantile","0.025",2.51957492134954
"2021-03-23","7 day R","2020-02-26","DE","quantile","0.975",2.86144382079565
"2021-03-23","7 day R","2020-02-27","DE","point","NA",2.68782879050287
"2021-03-23","7 day R","2020-02-27","DE","quantile","0.025",2.51957492134954
"2021-03-23","7 day R","2020-02-27","DE","quantile","0.975",2.86144382079565
"2021-03-23","7 day R","2020-02-28","DE","point","NA",2.85778639178865
"2021-03-23","7 day R","2020-02-28","DE","quantile","0.025",2.64957144188936
"2021-03-23","7 day R","2020-02-28","DE","quantile","0.975",3.07376482112666
"2021-03-23","7 day R","2020-02-29","DE","point","NA",2.38951561682368
"2021-03-23","7 day R","2020-02-29","DE","quantile","0.025",2.28989422067921
"2021-03-23","7 day R","2020-02-29","DE","quantile","0.975",2.48913701296815
"2021-03-23","7 day R","2020-03-01","DE","point","NA",2.38951561682368
"2021-03-23","7 day R","2020-03-01","DE","quantile","0.025",2.28989422067921
"2021-03-23","7 day R","2020-03-01","DE","quantile","0.975",2.48913701296815
"2021-03-23","7 day R","2020-03-02","DE","point","NA",2.38951561682368
"2021-03-23","7 day R","2020-03-02","DE","quantile","0.025",2.28989422067921
"2021-03-23","7 day R","2020-03-02","DE","quantile","0.975",2.48913701296815
"2021-03-23","7 day R","2020-03-03","DE","point","NA",2.38951561682368
"2021-03-23","7 day R","2020-03-03","DE","quantile","0.025",2.28989422067921
"2021-03-23","7 day R","2020-03-03","DE","quantile","0.975",2.48913701296815
"2021-03-23","7 day R","2020-03-04","DE","point","NA",2.38951561682368
"2021-03-23","7 day R","2020-03-04","DE","quantile","0.025",2.28989422067921
"2021-03-23","7 day R","2020-03-04","DE","quantile","0.975",2.48913701296815
"2021-03-23","7 day R","2020-03-05","DE","point","NA",2.38951561682368
"2021-03-23","7 day R","2020-03-05","DE","quantile","0.025",2.28989422067921
"2021-03-23","7 day R","2020-03-05","DE","quantile","0.975",2.48913701296815
"2021-03-23","7 day R","2020-03-06","DE","point","NA",2.38951561682368
"2021-03-23","7 day R","2020-03-06","DE","quantile","0.025",2.28989422067921
"2021-03-23","7 day R","2020-03-06","DE","quantile","0.975",2.48913701296815
"2021-03-23","7 day R","2020-03-07","DE","point","NA",2.38951561682368
"2021-03-23","7 day R","2020-03-07","DE","quantile","0.025",2.28989422067921
"2021-03-23","7 day R","2020-03-07","DE","quantile","0.975",2.48913701296815
"2021-03-23","7 day R","2020-03-08","DE","point","NA",2.38951561682368
"2021-03-23","7 day R","2020-03-08","DE","quantile","0.025",2.28989422067921
"2021-03-23","7 day R","2020-03-08","DE","quantile","0.975",2.48913701296815
"2021-03-23","7 day R","2020-03-09","DE","point","NA",1.76693971664328
"2021-03-23","7 day R","2020-03-09","DE","quantile","0.025",1.63802457816744
"2021-03-23","7 day R","2020-03-09","DE","quantile","0.975",1.89585485511912
"2021-03-23","7 day R","2020-03-10","DE","point","NA",1.30103423066923
"2021-03-23","7 day R","2020-03-10","DE","quantile","0.025",1.22348924563643
"2021-03-23","7 day R","2020-03-10","DE","quantile","0.975",1.37857921570203
"2021-03-23","7 day R","2020-03-11","DE","point","NA",1.30103423066923
"2021-03-23","7 day R","2020-03-11","DE","quantile","0.025",1.22348924563643
"2021-03-23","7 day R","2020-03-11","DE","quantile","0.975",1.37857921570203
"2021-03-23","7 day R","2020-03-12","DE","point","NA",1.30103423066923
"2021-03-23","7 day R","2020-03-12","DE","quantile","0.025",1.22348924563643
"2021-03-23","7 day R","2020-03-12","DE","quantile","0.975",1.37857921570203
"2021-03-23","7 day R","2020-03-13","DE","point","NA",1.30103423066923
"2021-03-23","7 day R","2020-03-13","DE","quantile","0.025",1.22348924563643
"2021-03-23","7 day R","2020-03-13","DE","quantile","0.975",1.37857921570203
"2021-03-23","7 day R","2020-03-14","DE","point","NA",1.30103423066923
"2021-03-23","7 day R","2020-03-14","DE","quantile","0.025",1.22348924563643
"2021-03-23","7 day R","2020-03-14","DE","quantile","0.975",1.37857921570203
"2021-03-23","7 day R","2020-03-15","DE","point","NA",1.30103423066923
"2021-03-23","7 day R","2020-03-15","DE","quantile","0.025",1.22348924563643
"2021-03-23","7 day R","2020-03-15","DE","quantile","0.975",1.37857921570203
"2021-03-23","7 day R","2020-03-16","DE","point","NA",1.00901281778254
"2021-03-23","7 day R","2020-03-16","DE","quantile","0.025",0.931377229871324
"2021-03-23","7 day R","2020-03-16","DE","quantile","0.975",1.08664840569376
"2021-03-23","7 day R","2020-03-17","DE","point","NA",1.00901281778254
"2021-03-23","7 day R","2020-03-17","DE","quantile","0.025",0.931377229871324
"2021-03-23","7 day R","2020-03-17","DE","quantile","0.975",1.08664840569376
"2021-03-23","7 day R","2020-03-18","DE","point","NA",0.953203136472417
"2021-03-23","7 day R","2020-03-18","DE","quantile","0.025",0.88441875298178
"2021-03-23","7 day R","2020-03-18","DE","quantile","0.975",1.02198751996305
"2021-03-23","7 day R","2020-03-19","DE","point","NA",0.929568459138047
"2021-03-23","7 day R","2020-03-19","DE","quantile","0.025",0.864240759576099
"2021-03-23","7 day R","2020-03-19","DE","quantile","0.975",0.994896158699995
"2021-03-23","7 day R","2020-03-20","DE","point","NA",0.912609661189299
"2021-03-23","7 day R","2020-03-20","DE","quantile","0.025",0.847363107636993
"2021-03-23","7 day R","2020-03-20","DE","quantile","0.975",0.977856214741606
"2021-03-23","7 day R","2020-03-21","DE","point","NA",0.902706319451851
"2021-03-23","7 day R","2020-03-21","DE","quantile","0.025",0.83788018984561
"2021-03-23","7 day R","2020-03-21","DE","quantile","0.975",0.967532449058092
"2021-03-23","7 day R","2020-03-22","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-03-22","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-03-22","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-03-23","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-03-23","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-03-23","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-03-24","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-03-24","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-03-24","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-03-25","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-03-25","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-03-25","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-03-26","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-03-26","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-03-26","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-03-27","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-03-27","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-03-27","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-03-28","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-03-28","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-03-28","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-03-29","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-03-29","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-03-29","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-03-30","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-03-30","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-03-30","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-03-31","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-03-31","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-03-31","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-04-01","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-04-01","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-04-01","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-04-02","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-04-02","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-04-02","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-04-03","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-04-03","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-04-03","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-04-04","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-04-04","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-04-04","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-04-05","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-04-05","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-04-05","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-04-06","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-04-06","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-04-06","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-04-07","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-04-07","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-04-07","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-04-08","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-04-08","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-04-08","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-04-09","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-04-09","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-04-09","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-04-10","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-04-10","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-04-10","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-04-11","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-04-11","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-04-11","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-04-12","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-04-12","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-04-12","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-04-13","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-04-13","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-04-13","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-04-14","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-04-14","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-04-14","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-04-15","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-04-15","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-04-15","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-04-16","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-04-16","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-04-16","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-04-17","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-04-17","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-04-17","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-04-18","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-04-18","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-04-18","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-04-19","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-04-19","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-04-19","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-04-20","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-04-20","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-04-20","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-04-21","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-04-21","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-04-21","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-04-22","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-04-22","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-04-22","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-04-23","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-04-23","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-04-23","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-04-24","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-04-24","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-04-24","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-04-25","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-04-25","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-04-25","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-04-26","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-04-26","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-04-26","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-04-27","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-04-27","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-04-27","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-04-28","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-04-28","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-04-28","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-04-29","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-04-29","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-04-29","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-04-30","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-04-30","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-04-30","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-05-01","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-05-01","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-05-01","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-05-02","DE","point","NA",0.822323444361768
"2021-03-23","7 day R","2020-05-02","DE","quantile","0.025",0.807318662389812
"2021-03-23","7 day R","2020-05-02","DE","quantile","0.975",0.837328226333725
"2021-03-23","7 day R","2020-05-03","DE","point","NA",0.854504861957147
"2021-03-23","7 day R","2020-05-03","DE","quantile","0.025",0.791757216342423
"2021-03-23","7 day R","2020-05-03","DE","quantile","0.975",0.919611211918284
"2021-03-23","7 day R","2020-05-04","DE","point","NA",0.844789213318179
"2021-03-23","7 day R","2020-05-04","DE","quantile","0.025",0.789962444124827
"2021-03-23","7 day R","2020-05-04","DE","quantile","0.975",0.89961598251153
"2021-03-23","7 day R","2020-05-05","DE","point","NA",0.844789213318179
"2021-03-23","7 day R","2020-05-05","DE","quantile","0.025",0.789962444124827
"2021-03-23","7 day R","2020-05-05","DE","quantile","0.975",0.89961598251153
"2021-03-23","7 day R","2020-05-06","DE","point","NA",0.840356650573659
"2021-03-23","7 day R","2020-05-06","DE","quantile","0.025",0.775127826799411
"2021-03-23","7 day R","2020-05-06","DE","quantile","0.975",0.908183045563476
"2021-03-23","7 day R","2020-05-07","DE","point","NA",0.870123219081008
"2021-03-23","7 day R","2020-05-07","DE","quantile","0.025",0.823983408541105
"2021-03-23","7 day R","2020-05-07","DE","quantile","0.975",0.916263029620911
"2021-03-23","7 day R","2020-05-08","DE","point","NA",0.870123219081008
"2021-03-23","7 day R","2020-05-08","DE","quantile","0.025",0.823983408541105
"2021-03-23","7 day R","2020-05-08","DE","quantile","0.975",0.916263029620911
"2021-03-23","7 day R","2020-05-09","DE","point","NA",0.870123219081008
"2021-03-23","7 day R","2020-05-09","DE","quantile","0.025",0.823983408541105
"2021-03-23","7 day R","2020-05-09","DE","quantile","0.975",0.916263029620911
"2021-03-23","7 day R","2020-05-10","DE","point","NA",0.870123219081008
"2021-03-23","7 day R","2020-05-10","DE","quantile","0.025",0.823983408541105
"2021-03-23","7 day R","2020-05-10","DE","quantile","0.975",0.916263029620911
"2021-03-23","7 day R","2020-05-11","DE","point","NA",0.870123219081008
"2021-03-23","7 day R","2020-05-11","DE","quantile","0.025",0.823983408541105
"2021-03-23","7 day R","2020-05-11","DE","quantile","0.975",0.916263029620911
"2021-03-23","7 day R","2020-05-12","DE","point","NA",0.870123219081008
"2021-03-23","7 day R","2020-05-12","DE","quantile","0.025",0.823983408541105
"2021-03-23","7 day R","2020-05-12","DE","quantile","0.975",0.916263029620911
"2021-03-23","7 day R","2020-05-13","DE","point","NA",0.870123219081008
"2021-03-23","7 day R","2020-05-13","DE","quantile","0.025",0.823983408541105
"2021-03-23","7 day R","2020-05-13","DE","quantile","0.975",0.916263029620911
"2021-03-23","7 day R","2020-05-14","DE","point","NA",0.870123219081008
"2021-03-23","7 day R","2020-05-14","DE","quantile","0.025",0.823983408541105
"2021-03-23","7 day R","2020-05-14","DE","quantile","0.975",0.916263029620911
"2021-03-23","7 day R","2020-05-15","DE","point","NA",0.870123219081008
"2021-03-23","7 day R","2020-05-15","DE","quantile","0.025",0.823983408541105
"2021-03-23","7 day R","2020-05-15","DE","quantile","0.975",0.916263029620911
"2021-03-23","7 day R","2020-05-16","DE","point","NA",0.844795916537289
"2021-03-23","7 day R","2020-05-16","DE","quantile","0.025",0.786110645956271
"2021-03-23","7 day R","2020-05-16","DE","quantile","0.975",0.903481187118308
"2021-03-23","7 day R","2020-05-17","DE","point","NA",0.844795916537289
"2021-03-23","7 day R","2020-05-17","DE","quantile","0.025",0.786110645956271
"2021-03-23","7 day R","2020-05-17","DE","quantile","0.975",0.903481187118308
"2021-03-23","7 day R","2020-05-18","DE","point","NA",0.844795916537289
"2021-03-23","7 day R","2020-05-18","DE","quantile","0.025",0.786110645956271
"2021-03-23","7 day R","2020-05-18","DE","quantile","0.975",0.903481187118308
"2021-03-23","7 day R","2020-05-19","DE","point","NA",1.01410891234207
"2021-03-23","7 day R","2020-05-19","DE","quantile","0.025",0.995547926806304
"2021-03-23","7 day R","2020-05-19","DE","quantile","0.975",1.03266989787783
"2021-03-23","7 day R","2020-05-20","DE","point","NA",1.01410891234207
"2021-03-23","7 day R","2020-05-20","DE","quantile","0.025",0.995547926806304
"2021-03-23","7 day R","2020-05-20","DE","quantile","0.975",1.03266989787783
"2021-03-23","7 day R","2020-05-21","DE","point","NA",1.01410891234207
"2021-03-23","7 day R","2020-05-21","DE","quantile","0.025",0.995547926806304
"2021-03-23","7 day R","2020-05-21","DE","quantile","0.975",1.03266989787783
"2021-03-23","7 day R","2020-05-22","DE","point","NA",1.01410891234207
"2021-03-23","7 day R","2020-05-22","DE","quantile","0.025",0.995547926806304
"2021-03-23","7 day R","2020-05-22","DE","quantile","0.975",1.03266989787783
"2021-03-23","7 day R","2020-05-23","DE","point","NA",1.01410891234207
"2021-03-23","7 day R","2020-05-23","DE","quantile","0.025",0.995547926806304
"2021-03-23","7 day R","2020-05-23","DE","quantile","0.975",1.03266989787783
"2021-03-23","7 day R","2020-05-24","DE","point","NA",1.01410891234207
"2021-03-23","7 day R","2020-05-24","DE","quantile","0.025",0.995547926806304
"2021-03-23","7 day R","2020-05-24","DE","quantile","0.975",1.03266989787783
"2021-03-23","7 day R","2020-05-25","DE","point","NA",1.01410891234207
