"data_version","target","date","location","type","quantile","value"
"2021-01-05","7 day R","2020-01-28","DE","quantile","97.5",1.88740665044179
"2021-01-05","7 day R","2020-01-29","DE","point","NA",1.36527121311047
"2021-01-05","7 day R","2020-01-29","DE","quantile","0.025",0.949075030004667
"2021-01-05","7 day R","2020-01-29","DE","quantile","97.5",1.88740665044179
"2021-01-05","7 day R","2020-01-30","DE","point","NA",1.36527121311047
"2021-01-05","7 day R","2020-01-30","DE","quantile","0.025",0.949075030004667
"2021-01-05","7 day R","2020-01-30","DE","quantile","97.5",1.88740665044179
"2021-01-05","7 day R","2020-01-31","DE","point","NA",1.36527121311047
"2021-01-05","7 day R","2020-01-31","DE","quantile","0.025",0.949075030004667
"2021-01-05","7 day R","2020-01-31","DE","quantile","97.5",1.88740665044179
"2021-01-05","7 day R","2020-02-01","DE","point","NA",1.36527121311047
"2021-01-05","7 day R","2020-02-01","DE","quantile","0.025",0.949075030004667
"2021-01-05","7 day R","2020-02-01","DE","quantile","97.5",1.88740665044179
"2021-01-05","7 day R","2020-02-02","DE","point","NA",1.36527121311047
"2021-01-05","7 day R","2020-02-02","DE","quantile","0.025",0.949075030004667
"2021-01-05","7 day R","2020-02-02","DE","quantile","97.5",1.88740665044179
"2021-01-05","7 day R","2020-02-03","DE","point","NA",1.36527121311047
"2021-01-05","7 day R","2020-02-03","DE","quantile","0.025",0.949075030004667
"2021-01-05","7 day R","2020-02-03","DE","quantile","97.5",1.88740665044179
"2021-01-05","7 day R","2020-02-04","DE","point","NA",1.36527121311047
"2021-01-05","7 day R","2020-02-04","DE","quantile","0.025",0.949075030004667
"2021-01-05","7 day R","2020-02-04","DE","quantile","97.5",1.88740665044179
"2021-01-05","7 day R","2020-02-05","DE","point","NA",1.36527121311047
"2021-01-05","7 day R","2020-02-05","DE","quantile","0.025",0.949075030004667
"2021-01-05","7 day R","2020-02-05","DE","quantile","97.5",1.88740665044179
"2021-01-05","7 day R","2020-02-06","DE","point","NA",1.36527121311047
"2021-01-05","7 day R","2020-02-06","DE","quantile","0.025",0.949075030004667
"2021-01-05","7 day R","2020-02-06","DE","quantile","97.5",1.88740665044179
"2021-01-05","7 day R","2020-02-07","DE","point","NA",1.36527121311047
"2021-01-05","7 day R","2020-02-07","DE","quantile","0.025",0.949075030004667
"2021-01-05","7 day R","2020-02-07","DE","quantile","97.5",1.88740665044179
"2021-01-05","7 day R","2020-02-08","DE","point","NA",1.36527121311047
"2021-01-05","7 day R","2020-02-08","DE","quantile","0.025",0.949075030004667
"2021-01-05","7 day R","2020-02-08","DE","quantile","97.5",1.88740665044179
"2021-01-05","7 day R","2020-02-09","DE","point","NA",1.36527121311047
"2021-01-05","7 day R","2020-02-09","DE","quantile","0.025",0.949075030004667
"2021-01-05","7 day R","2020-02-09","DE","quantile","97.5",1.88740665044179
"2021-01-05","7 day R","2020-02-10","DE","point","NA",1.36527121311047
"2021-01-05","7 day R","2020-02-10","DE","quantile","0.025",0.949075030004667
"2021-01-05","7 day R","2020-02-10","DE","quantile","97.5",1.88740665044179
"2021-01-05","7 day R","2020-02-11","DE","point","NA",1.36527121311047
"2021-01-05","7 day R","2020-02-11","DE","quantile","0.025",0.949075030004667
"2021-01-05","7 day R","2020-02-11","DE","quantile","97.5",1.88740665044179
"2021-01-05","7 day R","2020-02-12","DE","point","NA",2.80110327908804
"2021-01-05","7 day R","2020-02-12","DE","quantile","0.025",2.66412755345269
"2021-01-05","7 day R","2020-02-12","DE","quantile","97.5",2.94265974908279
"2021-01-05","7 day R","2020-02-13","DE","point","NA",2.80110327908804
"2021-01-05","7 day R","2020-02-13","DE","quantile","0.025",2.66412755345269
"2021-01-05","7 day R","2020-02-13","DE","quantile","97.5",2.94265974908279
"2021-01-05","7 day R","2020-02-14","DE","point","NA",2.80110327908804
"2021-01-05","7 day R","2020-02-14","DE","quantile","0.025",2.66412755345269
"2021-01-05","7 day R","2020-02-14","DE","quantile","97.5",2.94265974908279
"2021-01-05","7 day R","2020-02-15","DE","point","NA",2.80110327908804
"2021-01-05","7 day R","2020-02-15","DE","quantile","0.025",2.66412755345269
"2021-01-05","7 day R","2020-02-15","DE","quantile","97.5",2.94265974908279
"2021-01-05","7 day R","2020-02-16","DE","point","NA",2.80110327908804
"2021-01-05","7 day R","2020-02-16","DE","quantile","0.025",2.66412755345269
"2021-01-05","7 day R","2020-02-16","DE","quantile","97.5",2.94265974908279
"2021-01-05","7 day R","2020-02-17","DE","point","NA",2.80110327908804
"2021-01-05","7 day R","2020-02-17","DE","quantile","0.025",2.66412755345269
"2021-01-05","7 day R","2020-02-17","DE","quantile","97.5",2.94265974908279
"2021-01-05","7 day R","2020-02-18","DE","point","NA",2.80110327908804
"2021-01-05","7 day R","2020-02-18","DE","quantile","0.025",2.66412755345269
"2021-01-05","7 day R","2020-02-18","DE","quantile","97.5",2.94265974908279
"2021-01-05","7 day R","2020-02-19","DE","point","NA",2.80110327908804
"2021-01-05","7 day R","2020-02-19","DE","quantile","0.025",2.66412755345269
"2021-01-05","7 day R","2020-02-19","DE","quantile","97.5",2.94265974908279
"2021-01-05","7 day R","2020-02-20","DE","point","NA",2.80110327908804
"2021-01-05","7 day R","2020-02-20","DE","quantile","0.025",2.66412755345269
"2021-01-05","7 day R","2020-02-20","DE","quantile","97.5",2.94265974908279
"2021-01-05","7 day R","2020-02-21","DE","point","NA",2.80110327908804
"2021-01-05","7 day R","2020-02-21","DE","quantile","0.025",2.66412755345269
"2021-01-05","7 day R","2020-02-21","DE","quantile","97.5",2.94265974908279
"2021-01-05","7 day R","2020-02-22","DE","point","NA",2.80110327908804
"2021-01-05","7 day R","2020-02-22","DE","quantile","0.025",2.66412755345269
"2021-01-05","7 day R","2020-02-22","DE","quantile","97.5",2.94265974908279
"2021-01-05","7 day R","2020-02-23","DE","point","NA",2.80110327908804
"2021-01-05","7 day R","2020-02-23","DE","quantile","0.025",2.66412755345269
"2021-01-05","7 day R","2020-02-23","DE","quantile","97.5",2.94265974908279
"2021-01-05","7 day R","2020-02-24","DE","point","NA",2.80110327908804
"2021-01-05","7 day R","2020-02-24","DE","quantile","0.025",2.66412755345269
"2021-01-05","7 day R","2020-02-24","DE","quantile","97.5",2.94265974908279
"2021-01-05","7 day R","2020-02-25","DE","point","NA",2.80110327908804
"2021-01-05","7 day R","2020-02-25","DE","quantile","0.025",2.66412755345269
"2021-01-05","7 day R","2020-02-25","DE","quantile","97.5",2.94265974908279
"2021-01-05","7 day R","2020-02-26","DE","point","NA",2.72916062919053
"2021-01-05","7 day R","2020-02-26","DE","quantile","0.025",2.55969938016462
"2021-01-05","7 day R","2020-02-26","DE","quantile","97.5",2.90479101244693
"2021-01-05","7 day R","2020-02-27","DE","point","NA",2.72916062919053
"2021-01-05","7 day R","2020-02-27","DE","quantile","0.025",2.55969938016462
"2021-01-05","7 day R","2020-02-27","DE","quantile","97.5",2.90479101244693
"2021-01-05","7 day R","2020-02-28","DE","point","NA",2.88503704541964
"2021-01-05","7 day R","2020-02-28","DE","quantile","0.025",2.67557774635026
"2021-01-05","7 day R","2020-02-28","DE","quantile","97.5",3.10151602240207
"2021-01-05","7 day R","2020-02-29","DE","point","NA",2.37889680819974
"2021-01-05","7 day R","2020-02-29","DE","quantile","0.025",2.34749651200782
"2021-01-05","7 day R","2020-02-29","DE","quantile","97.5",2.41054923151711
"2021-01-05","7 day R","2020-03-01","DE","point","NA",2.37889680819974
"2021-01-05","7 day R","2020-03-01","DE","quantile","0.025",2.34749651200782
"2021-01-05","7 day R","2020-03-01","DE","quantile","97.5",2.41054923151711
"2021-01-05","7 day R","2020-03-02","DE","point","NA",2.37889680819974
"2021-01-05","7 day R","2020-03-02","DE","quantile","0.025",2.34749651200782
"2021-01-05","7 day R","2020-03-02","DE","quantile","97.5",2.41054923151711
"2021-01-05","7 day R","2020-03-03","DE","point","NA",2.37889680819974
"2021-01-05","7 day R","2020-03-03","DE","quantile","0.025",2.34749651200782
"2021-01-05","7 day R","2020-03-03","DE","quantile","97.5",2.41054923151711
"2021-01-05","7 day R","2020-03-04","DE","point","NA",2.37889680819974
"2021-01-05","7 day R","2020-03-04","DE","quantile","0.025",2.34749651200782
"2021-01-05","7 day R","2020-03-04","DE","quantile","97.5",2.41054923151711
"2021-01-05","7 day R","2020-03-05","DE","point","NA",2.37889680819974
"2021-01-05","7 day R","2020-03-05","DE","quantile","0.025",2.34749651200782
"2021-01-05","7 day R","2020-03-05","DE","quantile","97.5",2.41054923151711
"2021-01-05","7 day R","2020-03-06","DE","point","NA",2.37889680819974
"2021-01-05","7 day R","2020-03-06","DE","quantile","0.025",2.34749651200782
"2021-01-05","7 day R","2020-03-06","DE","quantile","97.5",2.41054923151711
"2021-01-05","7 day R","2020-03-07","DE","point","NA",2.37889680819974
"2021-01-05","7 day R","2020-03-07","DE","quantile","0.025",2.34749651200782
"2021-01-05","7 day R","2020-03-07","DE","quantile","97.5",2.41054923151711
"2021-01-05","7 day R","2020-03-08","DE","point","NA",2.37889680819974
"2021-01-05","7 day R","2020-03-08","DE","quantile","0.025",2.34749651200782
"2021-01-05","7 day R","2020-03-08","DE","quantile","97.5",2.41054923151711
"2021-01-05","7 day R","2020-03-09","DE","point","NA",1.75149589984109
"2021-01-05","7 day R","2020-03-09","DE","quantile","0.025",1.70017438481967
"2021-01-05","7 day R","2020-03-09","DE","quantile","97.5",1.80373898977172
"2021-01-05","7 day R","2020-03-10","DE","point","NA",1.3022332936472
"2021-01-05","7 day R","2020-03-10","DE","quantile","0.025",1.28750914127784
"2021-01-05","7 day R","2020-03-10","DE","quantile","97.5",1.31704000396904
"2021-01-05","7 day R","2020-03-11","DE","point","NA",1.3022332936472
"2021-01-05","7 day R","2020-03-11","DE","quantile","0.025",1.28750914127784
"2021-01-05","7 day R","2020-03-11","DE","quantile","97.5",1.31704000396904
"2021-01-05","7 day R","2020-03-12","DE","point","NA",1.3022332936472
"2021-01-05","7 day R","2020-03-12","DE","quantile","0.025",1.28750914127784
"2021-01-05","7 day R","2020-03-12","DE","quantile","97.5",1.31704000396904
"2021-01-05","7 day R","2020-03-13","DE","point","NA",1.3022332936472
"2021-01-05","7 day R","2020-03-13","DE","quantile","0.025",1.28750914127784
"2021-01-05","7 day R","2020-03-13","DE","quantile","97.5",1.31704000396904
"2021-01-05","7 day R","2020-03-14","DE","point","NA",1.3022332936472
"2021-01-05","7 day R","2020-03-14","DE","quantile","0.025",1.28750914127784
"2021-01-05","7 day R","2020-03-14","DE","quantile","97.5",1.31704000396904
"2021-01-05","7 day R","2020-03-15","DE","point","NA",1.3022332936472
"2021-01-05","7 day R","2020-03-15","DE","quantile","0.025",1.28750914127784
"2021-01-05","7 day R","2020-03-15","DE","quantile","97.5",1.31704000396904
"2021-01-05","7 day R","2020-03-16","DE","point","NA",1.01532969195393
"2021-01-05","7 day R","2020-03-16","DE","quantile","0.025",0.995321014148917
"2021-01-05","7 day R","2020-03-16","DE","quantile","97.5",1.0356078634158
"2021-01-05","7 day R","2020-03-17","DE","point","NA",1.01532969195393
"2021-01-05","7 day R","2020-03-17","DE","quantile","0.025",0.995321014148917
"2021-01-05","7 day R","2020-03-17","DE","quantile","97.5",1.0356078634158
"2021-01-05","7 day R","2020-03-18","DE","point","NA",0.955153514882693
"2021-01-05","7 day R","2020-03-18","DE","quantile","0.025",0.928038496275026
"2021-01-05","7 day R","2020-03-18","DE","quantile","97.5",0.982639093984065
"2021-01-05","7 day R","2020-03-19","DE","point","NA",0.930319483349495
"2021-01-05","7 day R","2020-03-19","DE","quantile","0.025",0.90356677068356
"2021-01-05","7 day R","2020-03-19","DE","quantile","97.5",0.957457046873001
"2021-01-05","7 day R","2020-03-20","DE","point","NA",0.912611401783983
"2021-01-05","7 day R","2020-03-20","DE","quantile","0.025",0.886007504945833
"2021-01-05","7 day R","2020-03-20","DE","quantile","97.5",0.939603341981162
"2021-01-05","7 day R","2020-03-21","DE","point","NA",0.901272171501176
"2021-01-05","7 day R","2020-03-21","DE","quantile","0.025",0.874664998833225
"2021-01-05","7 day R","2020-03-21","DE","quantile","97.5",0.928248401304063
"2021-01-05","7 day R","2020-03-22","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-03-22","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-03-22","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-03-23","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-03-23","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-03-23","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-03-24","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-03-24","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-03-24","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-03-25","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-03-25","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-03-25","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-03-26","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-03-26","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-03-26","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-03-27","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-03-27","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-03-27","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-03-28","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-03-28","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-03-28","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-03-29","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-03-29","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-03-29","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-03-30","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-03-30","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-03-30","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-03-31","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-03-31","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-03-31","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-04-01","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-04-01","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-04-01","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-04-02","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-04-02","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-04-02","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-04-03","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-04-03","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-04-03","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-04-04","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-04-04","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-04-04","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-04-05","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-04-05","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-04-05","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-04-06","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-04-06","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-04-06","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-04-07","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-04-07","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-04-07","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-04-08","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-04-08","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-04-08","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-04-09","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-04-09","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-04-09","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-04-10","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-04-10","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-04-10","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-04-11","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-04-11","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-04-11","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-04-12","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-04-12","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-04-12","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-04-13","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-04-13","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-04-13","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-04-14","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-04-14","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-04-14","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-04-15","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-04-15","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-04-15","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-04-16","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-04-16","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-04-16","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-04-17","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-04-17","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-04-17","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-04-18","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-04-18","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-04-18","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-04-19","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-04-19","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-04-19","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-04-20","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-04-20","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-04-20","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-04-21","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-04-21","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-04-21","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-04-22","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-04-22","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-04-22","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-04-23","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-04-23","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-04-23","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-04-24","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-04-24","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-04-24","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-04-25","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-04-25","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-04-25","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-04-26","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-04-26","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-04-26","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-04-27","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-04-27","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-04-27","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-04-28","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-04-28","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-04-28","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-04-29","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-04-29","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-04-29","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-04-30","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-04-30","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-04-30","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-05-01","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-05-01","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-05-01","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-05-02","DE","point","NA",0.821560481097741
"2021-01-05","7 day R","2020-05-02","DE","quantile","0.025",0.816047226258561
"2021-01-05","7 day R","2020-05-02","DE","quantile","97.5",0.827092041023859
"2021-01-05","7 day R","2020-05-03","DE","point","NA",0.852407069314535
"2021-01-05","7 day R","2020-05-03","DE","quantile","0.025",0.789455588422994
"2021-01-05","7 day R","2020-05-03","DE","quantile","97.5",0.917474091750166
"2021-01-05","7 day R","2020-05-04","DE","point","NA",0.844331771471244
"2021-01-05","7 day R","2020-05-04","DE","quantile","0.025",0.798754162830873
"2021-01-05","7 day R","2020-05-04","DE","quantile","97.5",0.890840909720957
"2021-01-05","7 day R","2020-05-05","DE","point","NA",0.844331771471244
"2021-01-05","7 day R","2020-05-05","DE","quantile","0.025",0.798754162830873
"2021-01-05","7 day R","2020-05-05","DE","quantile","97.5",0.890840909720957
"2021-01-05","7 day R","2020-05-06","DE","point","NA",0.843353737805974
"2021-01-05","7 day R","2020-05-06","DE","quantile","0.025",0.777873443215012
"2021-01-05","7 day R","2020-05-06","DE","quantile","97.5",0.911630188353182
"2021-01-05","7 day R","2020-05-07","DE","point","NA",0.870990285877
"2021-01-05","7 day R","2020-05-07","DE","quantile","0.025",0.846667051935686
"2021-01-05","7 day R","2020-05-07","DE","quantile","97.5",0.895610474131509
"2021-01-05","7 day R","2020-05-08","DE","point","NA",0.870990285877
"2021-01-05","7 day R","2020-05-08","DE","quantile","0.025",0.846667051935686
"2021-01-05","7 day R","2020-05-08","DE","quantile","97.5",0.895610474131509
"2021-01-05","7 day R","2020-05-09","DE","point","NA",0.870990285877
