"data_version","target","date","location","type","quantile","value"
"2021-05-14","7 day R","2020-02-11","DE","quantile","0.025",1.02282517400253
"2021-05-14","7 day R","2020-02-11","DE","quantile","0.975",2.02377077578209
"2021-05-14","7 day R","2020-02-12","DE","point","NA",2.80320693600171
"2021-05-14","7 day R","2020-02-12","DE","quantile","0.025",2.66556373403801
"2021-05-14","7 day R","2020-02-12","DE","quantile","0.975",2.94426639013674
"2021-05-14","7 day R","2020-02-13","DE","point","NA",2.80320693600171
"2021-05-14","7 day R","2020-02-13","DE","quantile","0.025",2.66556373403801
"2021-05-14","7 day R","2020-02-13","DE","quantile","0.975",2.94426639013674
"2021-05-14","7 day R","2020-02-14","DE","point","NA",2.80320693600171
"2021-05-14","7 day R","2020-02-14","DE","quantile","0.025",2.66556373403801
"2021-05-14","7 day R","2020-02-14","DE","quantile","0.975",2.94426639013674
"2021-05-14","7 day R","2020-02-15","DE","point","NA",2.80320693600171
"2021-05-14","7 day R","2020-02-15","DE","quantile","0.025",2.66556373403801
"2021-05-14","7 day R","2020-02-15","DE","quantile","0.975",2.94426639013674
"2021-05-14","7 day R","2020-02-16","DE","point","NA",2.80320693600171
"2021-05-14","7 day R","2020-02-16","DE","quantile","0.025",2.66556373403801
"2021-05-14","7 day R","2020-02-16","DE","quantile","0.975",2.94426639013674
"2021-05-14","7 day R","2020-02-17","DE","point","NA",2.80320693600171
"2021-05-14","7 day R","2020-02-17","DE","quantile","0.025",2.66556373403801
"2021-05-14","7 day R","2020-02-17","DE","quantile","0.975",2.94426639013674
"2021-05-14","7 day R","2020-02-18","DE","point","NA",2.80320693600171
"2021-05-14","7 day R","2020-02-18","DE","quantile","0.025",2.66556373403801
"2021-05-14","7 day R","2020-02-18","DE","quantile","0.975",2.94426639013674
"2021-05-14","7 day R","2020-02-19","DE","point","NA",2.80320693600171
"2021-05-14","7 day R","2020-02-19","DE","quantile","0.025",2.66556373403801
"2021-05-14","7 day R","2020-02-19","DE","quantile","0.975",2.94426639013674
"2021-05-14","7 day R","2020-02-20","DE","point","NA",2.80320693600171
"2021-05-14","7 day R","2020-02-20","DE","quantile","0.025",2.66556373403801
"2021-05-14","7 day R","2020-02-20","DE","quantile","0.975",2.94426639013674
"2021-05-14","7 day R","2020-02-21","DE","point","NA",2.80320693600171
"2021-05-14","7 day R","2020-02-21","DE","quantile","0.025",2.66556373403801
"2021-05-14","7 day R","2020-02-21","DE","quantile","0.975",2.94426639013674
"2021-05-14","7 day R","2020-02-22","DE","point","NA",2.80320693600171
"2021-05-14","7 day R","2020-02-22","DE","quantile","0.025",2.66556373403801
"2021-05-14","7 day R","2020-02-22","DE","quantile","0.975",2.94426639013674
"2021-05-14","7 day R","2020-02-23","DE","point","NA",2.80320693600171
"2021-05-14","7 day R","2020-02-23","DE","quantile","0.025",2.66556373403801
"2021-05-14","7 day R","2020-02-23","DE","quantile","0.975",2.94426639013674
"2021-05-14","7 day R","2020-02-24","DE","point","NA",2.80320693600171
"2021-05-14","7 day R","2020-02-24","DE","quantile","0.025",2.66556373403801
"2021-05-14","7 day R","2020-02-24","DE","quantile","0.975",2.94426639013674
"2021-05-14","7 day R","2020-02-25","DE","point","NA",2.80320693600171
"2021-05-14","7 day R","2020-02-25","DE","quantile","0.025",2.66556373403801
"2021-05-14","7 day R","2020-02-25","DE","quantile","0.975",2.94426639013674
"2021-05-14","7 day R","2020-02-26","DE","point","NA",2.64657763990418
"2021-05-14","7 day R","2020-02-26","DE","quantile","0.025",2.4658906861309
"2021-05-14","7 day R","2020-02-26","DE","quantile","0.975",2.82726459367746
"2021-05-14","7 day R","2020-02-27","DE","point","NA",2.64657763990418
"2021-05-14","7 day R","2020-02-27","DE","quantile","0.025",2.4658906861309
"2021-05-14","7 day R","2020-02-27","DE","quantile","0.975",2.82726459367746
"2021-05-14","7 day R","2020-02-28","DE","point","NA",2.84098489699598
"2021-05-14","7 day R","2020-02-28","DE","quantile","0.025",2.63493904973034
"2021-05-14","7 day R","2020-02-28","DE","quantile","0.975",3.05467693662781
"2021-05-14","7 day R","2020-02-29","DE","point","NA",2.38838992022168
"2021-05-14","7 day R","2020-02-29","DE","quantile","0.025",2.31098383819986
"2021-05-14","7 day R","2020-02-29","DE","quantile","0.975",2.4657960022435
"2021-05-14","7 day R","2020-03-01","DE","point","NA",2.38838992022168
"2021-05-14","7 day R","2020-03-01","DE","quantile","0.025",2.31098383819986
"2021-05-14","7 day R","2020-03-01","DE","quantile","0.975",2.4657960022435
"2021-05-14","7 day R","2020-03-02","DE","point","NA",2.38838992022168
"2021-05-14","7 day R","2020-03-02","DE","quantile","0.025",2.31098383819986
"2021-05-14","7 day R","2020-03-02","DE","quantile","0.975",2.4657960022435
"2021-05-14","7 day R","2020-03-03","DE","point","NA",2.38838992022168
"2021-05-14","7 day R","2020-03-03","DE","quantile","0.025",2.31098383819986
"2021-05-14","7 day R","2020-03-03","DE","quantile","0.975",2.4657960022435
"2021-05-14","7 day R","2020-03-04","DE","point","NA",2.38838992022168
"2021-05-14","7 day R","2020-03-04","DE","quantile","0.025",2.31098383819986
"2021-05-14","7 day R","2020-03-04","DE","quantile","0.975",2.4657960022435
"2021-05-14","7 day R","2020-03-05","DE","point","NA",2.38838992022168
"2021-05-14","7 day R","2020-03-05","DE","quantile","0.025",2.31098383819986
"2021-05-14","7 day R","2020-03-05","DE","quantile","0.975",2.4657960022435
"2021-05-14","7 day R","2020-03-06","DE","point","NA",2.38838992022168
"2021-05-14","7 day R","2020-03-06","DE","quantile","0.025",2.31098383819986
"2021-05-14","7 day R","2020-03-06","DE","quantile","0.975",2.4657960022435
"2021-05-14","7 day R","2020-03-07","DE","point","NA",2.38838992022168
"2021-05-14","7 day R","2020-03-07","DE","quantile","0.025",2.31098383819986
"2021-05-14","7 day R","2020-03-07","DE","quantile","0.975",2.4657960022435
"2021-05-14","7 day R","2020-03-08","DE","point","NA",2.38838992022168
"2021-05-14","7 day R","2020-03-08","DE","quantile","0.025",2.31098383819986
"2021-05-14","7 day R","2020-03-08","DE","quantile","0.975",2.4657960022435
"2021-05-14","7 day R","2020-03-09","DE","point","NA",1.76824826348221
"2021-05-14","7 day R","2020-03-09","DE","quantile","0.025",1.63337695105151
"2021-05-14","7 day R","2020-03-09","DE","quantile","0.975",1.9031195759129
"2021-05-14","7 day R","2020-03-10","DE","point","NA",1.29636825198124
"2021-05-14","7 day R","2020-03-10","DE","quantile","0.025",1.21801516290601
"2021-05-14","7 day R","2020-03-10","DE","quantile","0.975",1.37472134105647
"2021-05-14","7 day R","2020-03-11","DE","point","NA",1.29636825198124
"2021-05-14","7 day R","2020-03-11","DE","quantile","0.025",1.21801516290601
"2021-05-14","7 day R","2020-03-11","DE","quantile","0.975",1.37472134105647
"2021-05-14","7 day R","2020-03-12","DE","point","NA",1.29636825198124
"2021-05-14","7 day R","2020-03-12","DE","quantile","0.025",1.21801516290601
"2021-05-14","7 day R","2020-03-12","DE","quantile","0.975",1.37472134105647
"2021-05-14","7 day R","2020-03-13","DE","point","NA",1.29636825198124
"2021-05-14","7 day R","2020-03-13","DE","quantile","0.025",1.21801516290601
"2021-05-14","7 day R","2020-03-13","DE","quantile","0.975",1.37472134105647
"2021-05-14","7 day R","2020-03-14","DE","point","NA",1.29636825198124
"2021-05-14","7 day R","2020-03-14","DE","quantile","0.025",1.21801516290601
"2021-05-14","7 day R","2020-03-14","DE","quantile","0.975",1.37472134105647
"2021-05-14","7 day R","2020-03-15","DE","point","NA",1.29636825198124
"2021-05-14","7 day R","2020-03-15","DE","quantile","0.025",1.21801516290601
"2021-05-14","7 day R","2020-03-15","DE","quantile","0.975",1.37472134105647
"2021-05-14","7 day R","2020-03-16","DE","point","NA",1.0116256266316
"2021-05-14","7 day R","2020-03-16","DE","quantile","0.025",0.94751034983151
"2021-05-14","7 day R","2020-03-16","DE","quantile","0.975",1.07574090343169
"2021-05-14","7 day R","2020-03-17","DE","point","NA",1.0116256266316
"2021-05-14","7 day R","2020-03-17","DE","quantile","0.025",0.94751034983151
"2021-05-14","7 day R","2020-03-17","DE","quantile","0.975",1.07574090343169
"2021-05-14","7 day R","2020-03-18","DE","point","NA",0.9523410136183
"2021-05-14","7 day R","2020-03-18","DE","quantile","0.025",0.887052536392455
"2021-05-14","7 day R","2020-03-18","DE","quantile","0.975",1.01762949084414
"2021-05-14","7 day R","2020-03-19","DE","point","NA",0.92856111030968
"2021-05-14","7 day R","2020-03-19","DE","quantile","0.025",0.863088525055575
"2021-05-14","7 day R","2020-03-19","DE","quantile","0.975",0.994033695563784
"2021-05-14","7 day R","2020-03-20","DE","point","NA",0.911796516657387
"2021-05-14","7 day R","2020-03-20","DE","quantile","0.025",0.846685428490451
"2021-05-14","7 day R","2020-03-20","DE","quantile","0.975",0.976907604824323
"2021-05-14","7 day R","2020-03-21","DE","point","NA",0.901834988776684
"2021-05-14","7 day R","2020-03-21","DE","quantile","0.025",0.835905190945968
"2021-05-14","7 day R","2020-03-21","DE","quantile","0.975",0.9677647866074
"2021-05-14","7 day R","2020-03-22","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-03-22","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-03-22","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-03-23","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-03-23","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-03-23","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-03-24","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-03-24","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-03-24","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-03-25","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-03-25","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-03-25","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-03-26","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-03-26","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-03-26","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-03-27","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-03-27","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-03-27","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-03-28","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-03-28","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-03-28","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-03-29","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-03-29","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-03-29","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-03-30","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-03-30","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-03-30","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-03-31","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-03-31","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-03-31","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-04-01","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-04-01","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-04-01","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-04-02","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-04-02","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-04-02","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-04-03","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-04-03","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-04-03","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-04-04","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-04-04","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-04-04","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-04-05","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-04-05","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-04-05","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-04-06","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-04-06","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-04-06","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-04-07","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-04-07","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-04-07","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-04-08","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-04-08","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-04-08","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-04-09","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-04-09","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-04-09","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-04-10","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-04-10","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-04-10","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-04-11","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-04-11","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-04-11","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-04-12","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-04-12","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-04-12","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-04-13","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-04-13","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-04-13","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-04-14","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-04-14","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-04-14","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-04-15","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-04-15","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-04-15","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-04-16","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-04-16","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-04-16","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-04-17","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-04-17","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-04-17","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-04-18","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-04-18","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-04-18","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-04-19","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-04-19","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-04-19","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-04-20","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-04-20","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-04-20","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-04-21","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-04-21","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-04-21","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-04-22","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-04-22","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-04-22","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-04-23","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-04-23","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-04-23","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-04-24","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-04-24","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-04-24","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-04-25","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-04-25","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-04-25","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-04-26","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-04-26","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-04-26","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-04-27","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-04-27","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-04-27","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-04-28","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-04-28","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-04-28","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-04-29","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-04-29","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-04-29","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-04-30","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-04-30","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-04-30","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-05-01","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-05-01","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-05-01","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-05-02","DE","point","NA",0.822401635017996
"2021-05-14","7 day R","2020-05-02","DE","quantile","0.025",0.809637380159441
"2021-05-14","7 day R","2020-05-02","DE","quantile","0.975",0.835165889876551
"2021-05-14","7 day R","2020-05-03","DE","point","NA",0.848711318069047
"2021-05-14","7 day R","2020-05-03","DE","quantile","0.025",0.782994401551387
"2021-05-14","7 day R","2020-05-03","DE","quantile","0.975",0.914428234586707
"2021-05-14","7 day R","2020-05-04","DE","point","NA",0.838018884471001
"2021-05-14","7 day R","2020-05-04","DE","quantile","0.025",0.780011158231916
"2021-05-14","7 day R","2020-05-04","DE","quantile","0.975",0.896026610710087
"2021-05-14","7 day R","2020-05-05","DE","point","NA",0.838018884471001
"2021-05-14","7 day R","2020-05-05","DE","quantile","0.025",0.780011158231916
"2021-05-14","7 day R","2020-05-05","DE","quantile","0.975",0.896026610710087
"2021-05-14","7 day R","2020-05-06","DE","point","NA",0.833104048546968
"2021-05-14","7 day R","2020-05-06","DE","quantile","0.025",0.768309492664627
"2021-05-14","7 day R","2020-05-06","DE","quantile","0.975",0.900484227575922
"2021-05-14","7 day R","2020-05-07","DE","point","NA",0.870883650778802
"2021-05-14","7 day R","2020-05-07","DE","quantile","0.025",0.823389678168742
"2021-05-14","7 day R","2020-05-07","DE","quantile","0.975",0.918377623388861
"2021-05-14","7 day R","2020-05-08","DE","point","NA",0.870883650778802
"2021-05-14","7 day R","2020-05-08","DE","quantile","0.025",0.823389678168742
"2021-05-14","7 day R","2020-05-08","DE","quantile","0.975",0.918377623388861
"2021-05-14","7 day R","2020-05-09","DE","point","NA",0.870883650778802
"2021-05-14","7 day R","2020-05-09","DE","quantile","0.025",0.823389678168742
"2021-05-14","7 day R","2020-05-09","DE","quantile","0.975",0.918377623388861
"2021-05-14","7 day R","2020-05-10","DE","point","NA",0.870883650778802
"2021-05-14","7 day R","2020-05-10","DE","quantile","0.025",0.823389678168742
"2021-05-14","7 day R","2020-05-10","DE","quantile","0.975",0.918377623388861
"2021-05-14","7 day R","2020-05-11","DE","point","NA",0.870883650778802
"2021-05-14","7 day R","2020-05-11","DE","quantile","0.025",0.823389678168742
"2021-05-14","7 day R","2020-05-11","DE","quantile","0.975",0.918377623388861
"2021-05-14","7 day R","2020-05-12","DE","point","NA",0.870883650778802
"2021-05-14","7 day R","2020-05-12","DE","quantile","0.025",0.823389678168742
"2021-05-14","7 day R","2020-05-12","DE","quantile","0.975",0.918377623388861
"2021-05-14","7 day R","2020-05-13","DE","point","NA",0.870883650778802
"2021-05-14","7 day R","2020-05-13","DE","quantile","0.025",0.823389678168742
"2021-05-14","7 day R","2020-05-13","DE","quantile","0.975",0.918377623388861
"2021-05-14","7 day R","2020-05-14","DE","point","NA",0.870883650778802
"2021-05-14","7 day R","2020-05-14","DE","quantile","0.025",0.823389678168742
"2021-05-14","7 day R","2020-05-14","DE","quantile","0.975",0.918377623388861
"2021-05-14","7 day R","2020-05-15","DE","point","NA",0.870883650778802
"2021-05-14","7 day R","2020-05-15","DE","quantile","0.025",0.823389678168742
"2021-05-14","7 day R","2020-05-15","DE","quantile","0.975",0.918377623388861
"2021-05-14","7 day R","2020-05-16","DE","point","NA",0.84847327509908
"2021-05-14","7 day R","2020-05-16","DE","quantile","0.025",0.791008304600611
"2021-05-14","7 day R","2020-05-16","DE","quantile","0.975",0.905938245597549
"2021-05-14","7 day R","2020-05-17","DE","point","NA",0.84847327509908
"2021-05-14","7 day R","2020-05-17","DE","quantile","0.025",0.791008304600611
"2021-05-14","7 day R","2020-05-17","DE","quantile","0.975",0.905938245597549
"2021-05-14","7 day R","2020-05-18","DE","point","NA",0.84847327509908
"2021-05-14","7 day R","2020-05-18","DE","quantile","0.025",0.791008304600611
"2021-05-14","7 day R","2020-05-18","DE","quantile","0.975",0.905938245597549
"2021-05-14","7 day R","2020-05-19","DE","point","NA",1.01060057137849
"2021-05-14","7 day R","2020-05-19","DE","quantile","0.025",0.99212499739965
"2021-05-14","7 day R","2020-05-19","DE","quantile","0.975",1.02907614535734
"2021-05-14","7 day R","2020-05-20","DE","point","NA",1.01060057137849
"2021-05-14","7 day R","2020-05-20","DE","quantile","0.025",0.99212499739965
"2021-05-14","7 day R","2020-05-20","DE","quantile","0.975",1.02907614535734
"2021-05-14","7 day R","2020-05-21","DE","point","NA",1.01060057137849
"2021-05-14","7 day R","2020-05-21","DE","quantile","0.025",0.99212499739965
"2021-05-14","7 day R","2020-05-21","DE","quantile","0.975",1.02907614535734
"2021-05-14","7 day R","2020-05-22","DE","point","NA",1.01060057137849
"2021-05-14","7 day R","2020-05-22","DE","quantile","0.025",0.99212499739965
"2021-05-14","7 day R","2020-05-22","DE","quantile","0.975",1.02907614535734
"2021-05-14","7 day R","2020-05-23","DE","point","NA",1.01060057137849
"2021-05-14","7 day R","2020-05-23","DE","quantile","0.025",0.99212499739965
"2021-05-14","7 day R","2020-05-23","DE","quantile","0.975",1.02907614535734
"2021-05-14","7 day R","2020-05-24","DE","point","NA",1.01060057137849
"2021-05-14","7 day R","2020-05-24","DE","quantile","0.025",0.99212499739965
"2021-05-14","7 day R","2020-05-24","DE","quantile","0.975",1.02907614535734
"2021-05-14","7 day R","2020-05-25","DE","point","NA",1.01060057137849
