"data_version","target","date","location","type","quantile","value"
"2021-04-15","7 day R","2020-02-18","DE","point","NA",2.79109304865514
"2021-04-15","7 day R","2020-02-18","DE","quantile","0.025",2.64999690869338
"2021-04-15","7 day R","2020-02-18","DE","quantile","0.975",2.9321891886169
"2021-04-15","7 day R","2020-02-19","DE","point","NA",2.79109304865514
"2021-04-15","7 day R","2020-02-19","DE","quantile","0.025",2.64999690869338
"2021-04-15","7 day R","2020-02-19","DE","quantile","0.975",2.9321891886169
"2021-04-15","7 day R","2020-02-20","DE","point","NA",2.79109304865514
"2021-04-15","7 day R","2020-02-20","DE","quantile","0.025",2.64999690869338
"2021-04-15","7 day R","2020-02-20","DE","quantile","0.975",2.9321891886169
"2021-04-15","7 day R","2020-02-21","DE","point","NA",2.79109304865514
"2021-04-15","7 day R","2020-02-21","DE","quantile","0.025",2.64999690869338
"2021-04-15","7 day R","2020-02-21","DE","quantile","0.975",2.9321891886169
"2021-04-15","7 day R","2020-02-22","DE","point","NA",2.79109304865514
"2021-04-15","7 day R","2020-02-22","DE","quantile","0.025",2.64999690869338
"2021-04-15","7 day R","2020-02-22","DE","quantile","0.975",2.9321891886169
"2021-04-15","7 day R","2020-02-23","DE","point","NA",2.79109304865514
"2021-04-15","7 day R","2020-02-23","DE","quantile","0.025",2.64999690869338
"2021-04-15","7 day R","2020-02-23","DE","quantile","0.975",2.9321891886169
"2021-04-15","7 day R","2020-02-24","DE","point","NA",2.79109304865514
"2021-04-15","7 day R","2020-02-24","DE","quantile","0.025",2.64999690869338
"2021-04-15","7 day R","2020-02-24","DE","quantile","0.975",2.9321891886169
"2021-04-15","7 day R","2020-02-25","DE","point","NA",2.79109304865514
"2021-04-15","7 day R","2020-02-25","DE","quantile","0.025",2.64999690869338
"2021-04-15","7 day R","2020-02-25","DE","quantile","0.975",2.9321891886169
"2021-04-15","7 day R","2020-02-26","DE","point","NA",2.6403415428153
"2021-04-15","7 day R","2020-02-26","DE","quantile","0.025",2.4747721244629
"2021-04-15","7 day R","2020-02-26","DE","quantile","0.975",2.81119608505863
"2021-04-15","7 day R","2020-02-27","DE","point","NA",2.6403415428153
"2021-04-15","7 day R","2020-02-27","DE","quantile","0.025",2.4747721244629
"2021-04-15","7 day R","2020-02-27","DE","quantile","0.975",2.81119608505863
"2021-04-15","7 day R","2020-02-28","DE","point","NA",2.84851838042244
"2021-04-15","7 day R","2020-02-28","DE","quantile","0.025",2.6418219063176
"2021-04-15","7 day R","2020-02-28","DE","quantile","0.975",3.06288920941003
"2021-04-15","7 day R","2020-02-29","DE","point","NA",2.3899487657751
"2021-04-15","7 day R","2020-02-29","DE","quantile","0.025",2.29975036533856
"2021-04-15","7 day R","2020-02-29","DE","quantile","0.975",2.48014716621163
"2021-04-15","7 day R","2020-03-01","DE","point","NA",2.3899487657751
"2021-04-15","7 day R","2020-03-01","DE","quantile","0.025",2.29975036533856
"2021-04-15","7 day R","2020-03-01","DE","quantile","0.975",2.48014716621163
"2021-04-15","7 day R","2020-03-02","DE","point","NA",2.3899487657751
"2021-04-15","7 day R","2020-03-02","DE","quantile","0.025",2.29975036533856
"2021-04-15","7 day R","2020-03-02","DE","quantile","0.975",2.48014716621163
"2021-04-15","7 day R","2020-03-03","DE","point","NA",2.3899487657751
"2021-04-15","7 day R","2020-03-03","DE","quantile","0.025",2.29975036533856
"2021-04-15","7 day R","2020-03-03","DE","quantile","0.975",2.48014716621163
"2021-04-15","7 day R","2020-03-04","DE","point","NA",2.3899487657751
"2021-04-15","7 day R","2020-03-04","DE","quantile","0.025",2.29975036533856
"2021-04-15","7 day R","2020-03-04","DE","quantile","0.975",2.48014716621163
"2021-04-15","7 day R","2020-03-05","DE","point","NA",2.3899487657751
"2021-04-15","7 day R","2020-03-05","DE","quantile","0.025",2.29975036533856
"2021-04-15","7 day R","2020-03-05","DE","quantile","0.975",2.48014716621163
"2021-04-15","7 day R","2020-03-06","DE","point","NA",2.3899487657751
"2021-04-15","7 day R","2020-03-06","DE","quantile","0.025",2.29975036533856
"2021-04-15","7 day R","2020-03-06","DE","quantile","0.975",2.48014716621163
"2021-04-15","7 day R","2020-03-07","DE","point","NA",2.3899487657751
"2021-04-15","7 day R","2020-03-07","DE","quantile","0.025",2.29975036533856
"2021-04-15","7 day R","2020-03-07","DE","quantile","0.975",2.48014716621163
"2021-04-15","7 day R","2020-03-08","DE","point","NA",2.3899487657751
"2021-04-15","7 day R","2020-03-08","DE","quantile","0.025",2.29975036533856
"2021-04-15","7 day R","2020-03-08","DE","quantile","0.975",2.48014716621163
"2021-04-15","7 day R","2020-03-09","DE","point","NA",1.75527172916679
"2021-04-15","7 day R","2020-03-09","DE","quantile","0.025",1.64690177332967
"2021-04-15","7 day R","2020-03-09","DE","quantile","0.975",1.8636416850039
"2021-04-15","7 day R","2020-03-10","DE","point","NA",1.29616537216941
"2021-04-15","7 day R","2020-03-10","DE","quantile","0.025",1.2295303045265
"2021-04-15","7 day R","2020-03-10","DE","quantile","0.975",1.36280043981232
"2021-04-15","7 day R","2020-03-11","DE","point","NA",1.29616537216941
"2021-04-15","7 day R","2020-03-11","DE","quantile","0.025",1.2295303045265
"2021-04-15","7 day R","2020-03-11","DE","quantile","0.975",1.36280043981232
"2021-04-15","7 day R","2020-03-12","DE","point","NA",1.29616537216941
"2021-04-15","7 day R","2020-03-12","DE","quantile","0.025",1.2295303045265
"2021-04-15","7 day R","2020-03-12","DE","quantile","0.975",1.36280043981232
"2021-04-15","7 day R","2020-03-13","DE","point","NA",1.29616537216941
"2021-04-15","7 day R","2020-03-13","DE","quantile","0.025",1.2295303045265
"2021-04-15","7 day R","2020-03-13","DE","quantile","0.975",1.36280043981232
"2021-04-15","7 day R","2020-03-14","DE","point","NA",1.29616537216941
"2021-04-15","7 day R","2020-03-14","DE","quantile","0.025",1.2295303045265
"2021-04-15","7 day R","2020-03-14","DE","quantile","0.975",1.36280043981232
"2021-04-15","7 day R","2020-03-15","DE","point","NA",1.29616537216941
"2021-04-15","7 day R","2020-03-15","DE","quantile","0.025",1.2295303045265
"2021-04-15","7 day R","2020-03-15","DE","quantile","0.975",1.36280043981232
"2021-04-15","7 day R","2020-03-16","DE","point","NA",1.01071855100758
"2021-04-15","7 day R","2020-03-16","DE","quantile","0.025",0.941808473700274
"2021-04-15","7 day R","2020-03-16","DE","quantile","0.975",1.07962862831489
"2021-04-15","7 day R","2020-03-17","DE","point","NA",1.01071855100758
"2021-04-15","7 day R","2020-03-17","DE","quantile","0.025",0.941808473700274
"2021-04-15","7 day R","2020-03-17","DE","quantile","0.975",1.07962862831489
"2021-04-15","7 day R","2020-03-18","DE","point","NA",0.951792395733106
"2021-04-15","7 day R","2020-03-18","DE","quantile","0.025",0.890796692989927
"2021-04-15","7 day R","2020-03-18","DE","quantile","0.975",1.01278809847628
"2021-04-15","7 day R","2020-03-19","DE","point","NA",0.92798380939468
"2021-04-15","7 day R","2020-03-19","DE","quantile","0.025",0.873360616985122
"2021-04-15","7 day R","2020-03-19","DE","quantile","0.975",0.982607001804237
"2021-04-15","7 day R","2020-03-20","DE","point","NA",0.912180896319739
"2021-04-15","7 day R","2020-03-20","DE","quantile","0.025",0.859581126478059
"2021-04-15","7 day R","2020-03-20","DE","quantile","0.975",0.96478066616142
"2021-04-15","7 day R","2020-03-21","DE","point","NA",0.902691478705959
"2021-04-15","7 day R","2020-03-21","DE","quantile","0.025",0.850260798626892
"2021-04-15","7 day R","2020-03-21","DE","quantile","0.975",0.955122158785026
"2021-04-15","7 day R","2020-03-22","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-03-22","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-03-22","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-03-23","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-03-23","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-03-23","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-03-24","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-03-24","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-03-24","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-03-25","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-03-25","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-03-25","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-03-26","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-03-26","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-03-26","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-03-27","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-03-27","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-03-27","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-03-28","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-03-28","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-03-28","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-03-29","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-03-29","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-03-29","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-03-30","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-03-30","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-03-30","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-03-31","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-03-31","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-03-31","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-04-01","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-04-01","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-04-01","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-04-02","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-04-02","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-04-02","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-04-03","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-04-03","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-04-03","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-04-04","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-04-04","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-04-04","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-04-05","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-04-05","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-04-05","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-04-06","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-04-06","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-04-06","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-04-07","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-04-07","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-04-07","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-04-08","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-04-08","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-04-08","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-04-09","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-04-09","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-04-09","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-04-10","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-04-10","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-04-10","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-04-11","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-04-11","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-04-11","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-04-12","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-04-12","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-04-12","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-04-13","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-04-13","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-04-13","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-04-14","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-04-14","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-04-14","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-04-15","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-04-15","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-04-15","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-04-16","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-04-16","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-04-16","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-04-17","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-04-17","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-04-17","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-04-18","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-04-18","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-04-18","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-04-19","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-04-19","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-04-19","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-04-20","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-04-20","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-04-20","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-04-21","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-04-21","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-04-21","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-04-22","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-04-22","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-04-22","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-04-23","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-04-23","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-04-23","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-04-24","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-04-24","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-04-24","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-04-25","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-04-25","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-04-25","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-04-26","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-04-26","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-04-26","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-04-27","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-04-27","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-04-27","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-04-28","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-04-28","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-04-28","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-04-29","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-04-29","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-04-29","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-04-30","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-04-30","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-04-30","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-05-01","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-05-01","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-05-01","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-05-02","DE","point","NA",0.822246585642275
"2021-04-15","7 day R","2020-05-02","DE","quantile","0.025",0.808821596987097
"2021-04-15","7 day R","2020-05-02","DE","quantile","0.975",0.835671574297453
"2021-04-15","7 day R","2020-05-03","DE","point","NA",0.851484445886277
"2021-04-15","7 day R","2020-05-03","DE","quantile","0.025",0.788982573334066
"2021-04-15","7 day R","2020-05-03","DE","quantile","0.975",0.916334848265863
"2021-04-15","7 day R","2020-05-04","DE","point","NA",0.839938717850493
"2021-04-15","7 day R","2020-05-04","DE","quantile","0.025",0.78098325460955
"2021-04-15","7 day R","2020-05-04","DE","quantile","0.975",0.898894181091437
"2021-04-15","7 day R","2020-05-05","DE","point","NA",0.839938717850493
"2021-04-15","7 day R","2020-05-05","DE","quantile","0.025",0.78098325460955
"2021-04-15","7 day R","2020-05-05","DE","quantile","0.975",0.898894181091437
"2021-04-15","7 day R","2020-05-06","DE","point","NA",0.833478687707516
"2021-04-15","7 day R","2020-05-06","DE","quantile","0.025",0.768594467830957
"2021-04-15","7 day R","2020-05-06","DE","quantile","0.975",0.900954625733296
"2021-04-15","7 day R","2020-05-07","DE","point","NA",0.872376800444621
"2021-04-15","7 day R","2020-05-07","DE","quantile","0.025",0.827865075942531
"2021-04-15","7 day R","2020-05-07","DE","quantile","0.975",0.91688852494671
"2021-04-15","7 day R","2020-05-08","DE","point","NA",0.872376800444621
"2021-04-15","7 day R","2020-05-08","DE","quantile","0.025",0.827865075942531
"2021-04-15","7 day R","2020-05-08","DE","quantile","0.975",0.91688852494671
"2021-04-15","7 day R","2020-05-09","DE","point","NA",0.872376800444621
"2021-04-15","7 day R","2020-05-09","DE","quantile","0.025",0.827865075942531
"2021-04-15","7 day R","2020-05-09","DE","quantile","0.975",0.91688852494671
"2021-04-15","7 day R","2020-05-10","DE","point","NA",0.872376800444621
"2021-04-15","7 day R","2020-05-10","DE","quantile","0.025",0.827865075942531
"2021-04-15","7 day R","2020-05-10","DE","quantile","0.975",0.91688852494671
"2021-04-15","7 day R","2020-05-11","DE","point","NA",0.872376800444621
"2021-04-15","7 day R","2020-05-11","DE","quantile","0.025",0.827865075942531
"2021-04-15","7 day R","2020-05-11","DE","quantile","0.975",0.91688852494671
"2021-04-15","7 day R","2020-05-12","DE","point","NA",0.872376800444621
"2021-04-15","7 day R","2020-05-12","DE","quantile","0.025",0.827865075942531
"2021-04-15","7 day R","2020-05-12","DE","quantile","0.975",0.91688852494671
"2021-04-15","7 day R","2020-05-13","DE","point","NA",0.872376800444621
"2021-04-15","7 day R","2020-05-13","DE","quantile","0.025",0.827865075942531
"2021-04-15","7 day R","2020-05-13","DE","quantile","0.975",0.91688852494671
"2021-04-15","7 day R","2020-05-14","DE","point","NA",0.872376800444621
"2021-04-15","7 day R","2020-05-14","DE","quantile","0.025",0.827865075942531
"2021-04-15","7 day R","2020-05-14","DE","quantile","0.975",0.91688852494671
"2021-04-15","7 day R","2020-05-15","DE","point","NA",0.872376800444621
"2021-04-15","7 day R","2020-05-15","DE","quantile","0.025",0.827865075942531
"2021-04-15","7 day R","2020-05-15","DE","quantile","0.975",0.91688852494671
"2021-04-15","7 day R","2020-05-16","DE","point","NA",0.841419703164547
"2021-04-15","7 day R","2020-05-16","DE","quantile","0.025",0.762802860184362
"2021-04-15","7 day R","2020-05-16","DE","quantile","0.975",0.920036546144732
"2021-04-15","7 day R","2020-05-17","DE","point","NA",0.841419703164547
"2021-04-15","7 day R","2020-05-17","DE","quantile","0.025",0.762802860184362
"2021-04-15","7 day R","2020-05-17","DE","quantile","0.975",0.920036546144732
"2021-04-15","7 day R","2020-05-18","DE","point","NA",0.841419703164547
"2021-04-15","7 day R","2020-05-18","DE","quantile","0.025",0.762802860184362
"2021-04-15","7 day R","2020-05-18","DE","quantile","0.975",0.920036546144732
"2021-04-15","7 day R","2020-05-19","DE","point","NA",1.01110468629792
"2021-04-15","7 day R","2020-05-19","DE","quantile","0.025",0.991742900056096
"2021-04-15","7 day R","2020-05-19","DE","quantile","0.975",1.03046647253975
"2021-04-15","7 day R","2020-05-20","DE","point","NA",1.01110468629792
"2021-04-15","7 day R","2020-05-20","DE","quantile","0.025",0.991742900056096
"2021-04-15","7 day R","2020-05-20","DE","quantile","0.975",1.03046647253975
"2021-04-15","7 day R","2020-05-21","DE","point","NA",1.01110468629792
"2021-04-15","7 day R","2020-05-21","DE","quantile","0.025",0.991742900056096
"2021-04-15","7 day R","2020-05-21","DE","quantile","0.975",1.03046647253975
"2021-04-15","7 day R","2020-05-22","DE","point","NA",1.01110468629792
"2021-04-15","7 day R","2020-05-22","DE","quantile","0.025",0.991742900056096
"2021-04-15","7 day R","2020-05-22","DE","quantile","0.975",1.03046647253975
"2021-04-15","7 day R","2020-05-23","DE","point","NA",1.01110468629792
"2021-04-15","7 day R","2020-05-23","DE","quantile","0.025",0.991742900056096
"2021-04-15","7 day R","2020-05-23","DE","quantile","0.975",1.03046647253975
"2021-04-15","7 day R","2020-05-24","DE","point","NA",1.01110468629792
"2021-04-15","7 day R","2020-05-24","DE","quantile","0.025",0.991742900056096
"2021-04-15","7 day R","2020-05-24","DE","quantile","0.975",1.03046647253975
"2021-04-15","7 day R","2020-05-25","DE","point","NA",1.01110468629792
