"data_version","target","date","location","type","quantile","value"
"2021-05-09","7 day R","2020-03-15","DE","quantile","0.025",1.23529108594563
"2021-05-09","7 day R","2020-03-15","DE","quantile","97.5",1.35701029076059
"2021-05-09","7 day R","2020-03-16","DE","point","NA",1.00922013522628
"2021-05-09","7 day R","2020-03-16","DE","quantile","0.025",0.941333471543291
"2021-05-09","7 day R","2020-03-16","DE","quantile","97.5",1.07710679890927
"2021-05-09","7 day R","2020-03-17","DE","point","NA",1.00922013522628
"2021-05-09","7 day R","2020-03-17","DE","quantile","0.025",0.941333471543291
"2021-05-09","7 day R","2020-03-17","DE","quantile","97.5",1.07710679890927
"2021-05-09","7 day R","2020-03-18","DE","point","NA",0.951483077155078
"2021-05-09","7 day R","2020-03-18","DE","quantile","0.025",0.883206897286876
"2021-05-09","7 day R","2020-03-18","DE","quantile","97.5",1.01975925702328
"2021-05-09","7 day R","2020-03-19","DE","point","NA",0.927714687633697
"2021-05-09","7 day R","2020-03-19","DE","quantile","0.025",0.860667547204642
"2021-05-09","7 day R","2020-03-19","DE","quantile","97.5",0.994761828062751
"2021-05-09","7 day R","2020-03-20","DE","point","NA",0.912413524445796
"2021-05-09","7 day R","2020-03-20","DE","quantile","0.025",0.844887115161651
"2021-05-09","7 day R","2020-03-20","DE","quantile","97.5",0.979939933729941
"2021-05-09","7 day R","2020-03-21","DE","point","NA",0.903574851164026
"2021-05-09","7 day R","2020-03-21","DE","quantile","0.025",0.837410512217514
"2021-05-09","7 day R","2020-03-21","DE","quantile","97.5",0.969739190110539
"2021-05-09","7 day R","2020-03-22","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-03-22","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-03-22","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-03-23","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-03-23","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-03-23","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-03-24","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-03-24","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-03-24","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-03-25","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-03-25","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-03-25","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-03-26","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-03-26","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-03-26","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-03-27","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-03-27","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-03-27","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-03-28","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-03-28","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-03-28","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-03-29","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-03-29","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-03-29","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-03-30","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-03-30","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-03-30","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-03-31","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-03-31","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-03-31","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-04-01","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-04-01","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-04-01","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-04-02","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-04-02","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-04-02","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-04-03","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-04-03","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-04-03","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-04-04","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-04-04","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-04-04","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-04-05","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-04-05","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-04-05","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-04-06","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-04-06","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-04-06","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-04-07","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-04-07","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-04-07","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-04-08","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-04-08","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-04-08","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-04-09","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-04-09","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-04-09","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-04-10","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-04-10","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-04-10","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-04-11","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-04-11","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-04-11","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-04-12","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-04-12","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-04-12","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-04-13","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-04-13","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-04-13","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-04-14","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-04-14","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-04-14","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-04-15","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-04-15","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-04-15","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-04-16","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-04-16","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-04-16","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-04-17","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-04-17","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-04-17","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-04-18","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-04-18","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-04-18","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-04-19","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-04-19","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-04-19","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-04-20","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-04-20","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-04-20","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-04-21","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-04-21","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-04-21","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-04-22","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-04-22","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-04-22","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-04-23","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-04-23","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-04-23","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-04-24","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-04-24","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-04-24","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-04-25","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-04-25","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-04-25","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-04-26","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-04-26","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-04-26","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-04-27","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-04-27","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-04-27","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-04-28","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-04-28","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-04-28","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-04-29","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-04-29","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-04-29","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-04-30","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-04-30","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-04-30","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-05-01","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-05-01","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-05-01","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-05-02","DE","point","NA",0.8223988797964
"2021-05-09","7 day R","2020-05-02","DE","quantile","0.025",0.808830465529836
"2021-05-09","7 day R","2020-05-02","DE","quantile","97.5",0.835967294062964
"2021-05-09","7 day R","2020-05-03","DE","point","NA",0.848729244463203
"2021-05-09","7 day R","2020-05-03","DE","quantile","0.025",0.777978561669068
"2021-05-09","7 day R","2020-05-03","DE","quantile","97.5",0.919479927257337
"2021-05-09","7 day R","2020-05-04","DE","point","NA",0.834456969225302
"2021-05-09","7 day R","2020-05-04","DE","quantile","0.025",0.769924257500088
"2021-05-09","7 day R","2020-05-04","DE","quantile","97.5",0.898989680950517
"2021-05-09","7 day R","2020-05-05","DE","point","NA",0.834456969225302
"2021-05-09","7 day R","2020-05-05","DE","quantile","0.025",0.769924257500088
"2021-05-09","7 day R","2020-05-05","DE","quantile","97.5",0.898989680950517
"2021-05-09","7 day R","2020-05-06","DE","point","NA",0.831146283747996
"2021-05-09","7 day R","2020-05-06","DE","quantile","0.025",0.766421718905135
"2021-05-09","7 day R","2020-05-06","DE","quantile","97.5",0.898457101276552
"2021-05-09","7 day R","2020-05-07","DE","point","NA",0.872170375318085
"2021-05-09","7 day R","2020-05-07","DE","quantile","0.025",0.816137860692214
"2021-05-09","7 day R","2020-05-07","DE","quantile","97.5",0.928202889943956
"2021-05-09","7 day R","2020-05-08","DE","point","NA",0.872170375318085
"2021-05-09","7 day R","2020-05-08","DE","quantile","0.025",0.816137860692214
"2021-05-09","7 day R","2020-05-08","DE","quantile","97.5",0.928202889943956
"2021-05-09","7 day R","2020-05-09","DE","point","NA",0.872170375318085
"2021-05-09","7 day R","2020-05-09","DE","quantile","0.025",0.816137860692214
"2021-05-09","7 day R","2020-05-09","DE","quantile","97.5",0.928202889943956
"2021-05-09","7 day R","2020-05-10","DE","point","NA",0.872170375318085
"2021-05-09","7 day R","2020-05-10","DE","quantile","0.025",0.816137860692214
"2021-05-09","7 day R","2020-05-10","DE","quantile","97.5",0.928202889943956
"2021-05-09","7 day R","2020-05-11","DE","point","NA",0.872170375318085
"2021-05-09","7 day R","2020-05-11","DE","quantile","0.025",0.816137860692214
"2021-05-09","7 day R","2020-05-11","DE","quantile","97.5",0.928202889943956
"2021-05-09","7 day R","2020-05-12","DE","point","NA",0.872170375318085
"2021-05-09","7 day R","2020-05-12","DE","quantile","0.025",0.816137860692214
"2021-05-09","7 day R","2020-05-12","DE","quantile","97.5",0.928202889943956
"2021-05-09","7 day R","2020-05-13","DE","point","NA",0.872170375318085
"2021-05-09","7 day R","2020-05-13","DE","quantile","0.025",0.816137860692214
"2021-05-09","7 day R","2020-05-13","DE","quantile","97.5",0.928202889943956
"2021-05-09","7 day R","2020-05-14","DE","point","NA",0.872170375318085
"2021-05-09","7 day R","2020-05-14","DE","quantile","0.025",0.816137860692214
"2021-05-09","7 day R","2020-05-14","DE","quantile","97.5",0.928202889943956
"2021-05-09","7 day R","2020-05-15","DE","point","NA",0.872170375318085
"2021-05-09","7 day R","2020-05-15","DE","quantile","0.025",0.816137860692214
"2021-05-09","7 day R","2020-05-15","DE","quantile","97.5",0.928202889943956
"2021-05-09","7 day R","2020-05-16","DE","point","NA",0.843980182466783
"2021-05-09","7 day R","2020-05-16","DE","quantile","0.025",0.777046851716257
"2021-05-09","7 day R","2020-05-16","DE","quantile","97.5",0.910913513217309
"2021-05-09","7 day R","2020-05-17","DE","point","NA",0.843980182466783
"2021-05-09","7 day R","2020-05-17","DE","quantile","0.025",0.777046851716257
"2021-05-09","7 day R","2020-05-17","DE","quantile","97.5",0.910913513217309
"2021-05-09","7 day R","2020-05-18","DE","point","NA",0.843980182466783
"2021-05-09","7 day R","2020-05-18","DE","quantile","0.025",0.777046851716257
"2021-05-09","7 day R","2020-05-18","DE","quantile","97.5",0.910913513217309
"2021-05-09","7 day R","2020-05-19","DE","point","NA",1.01111167509153
"2021-05-09","7 day R","2020-05-19","DE","quantile","0.025",0.992228422138146
"2021-05-09","7 day R","2020-05-19","DE","quantile","97.5",1.02999492804492
"2021-05-09","7 day R","2020-05-20","DE","point","NA",1.01111167509153
"2021-05-09","7 day R","2020-05-20","DE","quantile","0.025",0.992228422138146
"2021-05-09","7 day R","2020-05-20","DE","quantile","97.5",1.02999492804492
"2021-05-09","7 day R","2020-05-21","DE","point","NA",1.01111167509153
"2021-05-09","7 day R","2020-05-21","DE","quantile","0.025",0.992228422138146
"2021-05-09","7 day R","2020-05-21","DE","quantile","97.5",1.02999492804492
"2021-05-09","7 day R","2020-05-22","DE","point","NA",1.01111167509153
"2021-05-09","7 day R","2020-05-22","DE","quantile","0.025",0.992228422138146
"2021-05-09","7 day R","2020-05-22","DE","quantile","97.5",1.02999492804492
"2021-05-09","7 day R","2020-05-23","DE","point","NA",1.01111167509153
"2021-05-09","7 day R","2020-05-23","DE","quantile","0.025",0.992228422138146
"2021-05-09","7 day R","2020-05-23","DE","quantile","97.5",1.02999492804492
"2021-05-09","7 day R","2020-05-24","DE","point","NA",1.01111167509153
"2021-05-09","7 day R","2020-05-24","DE","quantile","0.025",0.992228422138146
"2021-05-09","7 day R","2020-05-24","DE","quantile","97.5",1.02999492804492
"2021-05-09","7 day R","2020-05-25","DE","point","NA",1.01111167509153
