"data_version","target","date","location","type","quantile","value"
"2020-10-19","7 day R","2020-02-16","DE","quantile","0.975",3.04305754859406
"2020-10-19","7 day R","2020-02-17","DE","point","NA",2.93393184090939
"2020-10-19","7 day R","2020-02-17","DE","quantile","0.025",2.82677182547871
"2020-10-19","7 day R","2020-02-17","DE","quantile","0.975",3.04305754859406
"2020-10-19","7 day R","2020-02-18","DE","point","NA",2.93393184090939
"2020-10-19","7 day R","2020-02-18","DE","quantile","0.025",2.82677182547871
"2020-10-19","7 day R","2020-02-18","DE","quantile","0.975",3.04305754859406
"2020-10-19","7 day R","2020-02-19","DE","point","NA",2.93393184090939
"2020-10-19","7 day R","2020-02-19","DE","quantile","0.025",2.82677182547871
"2020-10-19","7 day R","2020-02-19","DE","quantile","0.975",3.04305754859406
"2020-10-19","7 day R","2020-02-20","DE","point","NA",2.93568338828607
"2020-10-19","7 day R","2020-02-20","DE","quantile","0.025",2.82855166392954
"2020-10-19","7 day R","2020-02-20","DE","quantile","0.975",3.04446317016463
"2020-10-19","7 day R","2020-02-21","DE","point","NA",2.93393184090939
"2020-10-19","7 day R","2020-02-21","DE","quantile","0.025",2.82677182547871
"2020-10-19","7 day R","2020-02-21","DE","quantile","0.975",3.04305754859406
"2020-10-19","7 day R","2020-02-22","DE","point","NA",2.93393184090939
"2020-10-19","7 day R","2020-02-22","DE","quantile","0.025",2.82677182547871
"2020-10-19","7 day R","2020-02-22","DE","quantile","0.975",3.04305754859406
"2020-10-19","7 day R","2020-02-23","DE","point","NA",2.93393184090939
"2020-10-19","7 day R","2020-02-23","DE","quantile","0.025",2.82677182547871
"2020-10-19","7 day R","2020-02-23","DE","quantile","0.975",3.04305754859406
"2020-10-19","7 day R","2020-02-24","DE","point","NA",2.93393184090939
"2020-10-19","7 day R","2020-02-24","DE","quantile","0.025",2.82677182547871
"2020-10-19","7 day R","2020-02-24","DE","quantile","0.975",3.04305754859406
"2020-10-19","7 day R","2020-02-25","DE","point","NA",2.93393184090939
"2020-10-19","7 day R","2020-02-25","DE","quantile","0.025",2.82677182547871
"2020-10-19","7 day R","2020-02-25","DE","quantile","0.975",3.04305754859406
"2020-10-19","7 day R","2020-02-26","DE","point","NA",2.93393184090939
"2020-10-19","7 day R","2020-02-26","DE","quantile","0.025",2.82677182547871
"2020-10-19","7 day R","2020-02-26","DE","quantile","0.975",3.04305754859406
"2020-10-19","7 day R","2020-02-27","DE","point","NA",2.93393184090939
"2020-10-19","7 day R","2020-02-27","DE","quantile","0.025",2.82677182547871
"2020-10-19","7 day R","2020-02-27","DE","quantile","0.975",3.04305754859406
"2020-10-19","7 day R","2020-02-28","DE","point","NA",2.93393184090939
"2020-10-19","7 day R","2020-02-28","DE","quantile","0.025",2.82677182547871
"2020-10-19","7 day R","2020-02-28","DE","quantile","0.975",3.04305754859406
"2020-10-19","7 day R","2020-02-29","DE","point","NA",2.93393184090939
"2020-10-19","7 day R","2020-02-29","DE","quantile","0.025",2.82677182547871
"2020-10-19","7 day R","2020-02-29","DE","quantile","0.975",3.04305754859406
"2020-10-19","7 day R","2020-03-01","DE","point","NA",2.93393184090939
"2020-10-19","7 day R","2020-03-01","DE","quantile","0.025",2.82677182547871
"2020-10-19","7 day R","2020-03-01","DE","quantile","0.975",3.04305754859406
"2020-10-19","7 day R","2020-03-02","DE","point","NA",2.93393184090939
"2020-10-19","7 day R","2020-03-02","DE","quantile","0.025",2.82677182547871
"2020-10-19","7 day R","2020-03-02","DE","quantile","0.975",3.04305754859406
"2020-10-19","7 day R","2020-03-03","DE","point","NA",2.93393184090939
"2020-10-19","7 day R","2020-03-03","DE","quantile","0.025",2.82677182547871
"2020-10-19","7 day R","2020-03-03","DE","quantile","0.975",3.04305754859406
"2020-10-19","7 day R","2020-03-04","DE","point","NA",2.93393184090939
"2020-10-19","7 day R","2020-03-04","DE","quantile","0.025",2.82677182547871
"2020-10-19","7 day R","2020-03-04","DE","quantile","0.975",3.04305754859406
"2020-10-19","7 day R","2020-03-05","DE","point","NA",2.93393184090939
"2020-10-19","7 day R","2020-03-05","DE","quantile","0.025",2.82677182547871
"2020-10-19","7 day R","2020-03-05","DE","quantile","0.975",3.04305754859406
"2020-10-19","7 day R","2020-03-06","DE","point","NA",2.83707706965606
"2020-10-19","7 day R","2020-03-06","DE","quantile","0.025",2.78221399398621
"2020-10-19","7 day R","2020-03-06","DE","quantile","0.975",2.8924744122949
"2020-10-19","7 day R","2020-03-07","DE","point","NA",2.83707706965606
"2020-10-19","7 day R","2020-03-07","DE","quantile","0.025",2.78221399398621
"2020-10-19","7 day R","2020-03-07","DE","quantile","0.975",2.8924744122949
"2020-10-19","7 day R","2020-03-08","DE","point","NA",2.83707706965606
"2020-10-19","7 day R","2020-03-08","DE","quantile","0.025",2.78221399398621
"2020-10-19","7 day R","2020-03-08","DE","quantile","0.975",2.8924744122949
"2020-10-19","7 day R","2020-03-09","DE","point","NA",2.83707706965606
"2020-10-19","7 day R","2020-03-09","DE","quantile","0.025",2.78221399398621
"2020-10-19","7 day R","2020-03-09","DE","quantile","0.975",2.8924744122949
"2020-10-19","7 day R","2020-03-10","DE","point","NA",2.83707706965606
"2020-10-19","7 day R","2020-03-10","DE","quantile","0.025",2.78221399398621
"2020-10-19","7 day R","2020-03-10","DE","quantile","0.975",2.8924744122949
"2020-10-19","7 day R","2020-03-11","DE","point","NA",2.83707706965606
"2020-10-19","7 day R","2020-03-11","DE","quantile","0.025",2.78221399398621
"2020-10-19","7 day R","2020-03-11","DE","quantile","0.975",2.8924744122949
"2020-10-19","7 day R","2020-03-12","DE","point","NA",2.02837893411733
"2020-10-19","7 day R","2020-03-12","DE","quantile","0.025",1.99587168081661
"2020-10-19","7 day R","2020-03-12","DE","quantile","0.975",2.06114514053257
"2020-10-19","7 day R","2020-03-13","DE","point","NA",2.02837893411733
"2020-10-19","7 day R","2020-03-13","DE","quantile","0.025",1.99587168081661
"2020-10-19","7 day R","2020-03-13","DE","quantile","0.975",2.06114514053257
"2020-10-19","7 day R","2020-03-14","DE","point","NA",2.02837893411733
"2020-10-19","7 day R","2020-03-14","DE","quantile","0.025",1.99587168081661
"2020-10-19","7 day R","2020-03-14","DE","quantile","0.975",2.06114514053257
"2020-10-19","7 day R","2020-03-15","DE","point","NA",2.02837893411733
"2020-10-19","7 day R","2020-03-15","DE","quantile","0.025",1.99587168081661
"2020-10-19","7 day R","2020-03-15","DE","quantile","0.975",2.06114514053257
"2020-10-19","7 day R","2020-03-16","DE","point","NA",1.48285251525137
"2020-10-19","7 day R","2020-03-16","DE","quantile","0.025",1.46243187227564
"2020-10-19","7 day R","2020-03-16","DE","quantile","0.975",1.5034127826579
"2020-10-19","7 day R","2020-03-17","DE","point","NA",1.48285251525137
"2020-10-19","7 day R","2020-03-17","DE","quantile","0.025",1.46243187227564
"2020-10-19","7 day R","2020-03-17","DE","quantile","0.975",1.5034127826579
"2020-10-19","7 day R","2020-03-18","DE","point","NA",1.48285251525137
"2020-10-19","7 day R","2020-03-18","DE","quantile","0.025",1.46243187227564
"2020-10-19","7 day R","2020-03-18","DE","quantile","0.975",1.5034127826579
"2020-10-19","7 day R","2020-03-19","DE","point","NA",1.48285251525137
"2020-10-19","7 day R","2020-03-19","DE","quantile","0.025",1.46243187227564
"2020-10-19","7 day R","2020-03-19","DE","quantile","0.975",1.5034127826579
"2020-10-19","7 day R","2020-03-20","DE","point","NA",1.25703082028177
"2020-10-19","7 day R","2020-03-20","DE","quantile","0.025",1.23385908871577
"2020-10-19","7 day R","2020-03-20","DE","quantile","0.975",1.28043992570157
"2020-10-19","7 day R","2020-03-21","DE","point","NA",1.25703082028177
"2020-10-19","7 day R","2020-03-21","DE","quantile","0.025",1.23385908871577
"2020-10-19","7 day R","2020-03-21","DE","quantile","0.975",1.28043992570157
"2020-10-19","7 day R","2020-03-22","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-03-22","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-03-22","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-03-23","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-03-23","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-03-23","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-03-24","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-03-24","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-03-24","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-03-25","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-03-25","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-03-25","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-03-26","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-03-26","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-03-26","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-03-27","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-03-27","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-03-27","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-03-28","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-03-28","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-03-28","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-03-29","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-03-29","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-03-29","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-03-30","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-03-30","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-03-30","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-03-31","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-03-31","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-03-31","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-04-01","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-04-01","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-04-01","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-04-02","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-04-02","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-04-02","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-04-03","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-04-03","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-04-03","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-04-04","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-04-04","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-04-04","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-04-05","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-04-05","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-04-05","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-04-06","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-04-06","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-04-06","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-04-07","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-04-07","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-04-07","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-04-08","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-04-08","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-04-08","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-04-09","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-04-09","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-04-09","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-04-10","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-04-10","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-04-10","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-04-11","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-04-11","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-04-11","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-04-12","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-04-12","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-04-12","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-04-13","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-04-13","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-04-13","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-04-14","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-04-14","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-04-14","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-04-15","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-04-15","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-04-15","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-04-16","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-04-16","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-04-16","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-04-17","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-04-17","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-04-17","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-04-18","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-04-18","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-04-18","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-04-19","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-04-19","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-04-19","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-04-20","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-04-20","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-04-20","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-04-21","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-04-21","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-04-21","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-04-22","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-04-22","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-04-22","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-04-23","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-04-23","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-04-23","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-04-24","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-04-24","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-04-24","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-04-25","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-04-25","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-04-25","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-04-26","DE","point","NA",0.840123684614439
"2020-10-19","7 day R","2020-04-26","DE","quantile","0.025",0.835071398808047
"2020-10-19","7 day R","2020-04-26","DE","quantile","0.975",0.845190997608845
"2020-10-19","7 day R","2020-04-27","DE","point","NA",0.795907612397154
"2020-10-19","7 day R","2020-04-27","DE","quantile","0.025",0.757856566161079
"2020-10-19","7 day R","2020-04-27","DE","quantile","0.975",0.834967021962157
"2020-10-19","7 day R","2020-04-28","DE","point","NA",0.795907612397154
"2020-10-19","7 day R","2020-04-28","DE","quantile","0.025",0.757856566161079
"2020-10-19","7 day R","2020-04-28","DE","quantile","0.975",0.834967021962157
"2020-10-19","7 day R","2020-04-29","DE","point","NA",0.889214399747068
"2020-10-19","7 day R","2020-04-29","DE","quantile","0.025",0.865719488316708
"2020-10-19","7 day R","2020-04-29","DE","quantile","0.975",0.913019494269156
"2020-10-19","7 day R","2020-04-30","DE","point","NA",0.889214399747068
"2020-10-19","7 day R","2020-04-30","DE","quantile","0.025",0.865719488316708
"2020-10-19","7 day R","2020-04-30","DE","quantile","0.975",0.913019494269156
"2020-10-19","7 day R","2020-05-01","DE","point","NA",0.889214399747068
"2020-10-19","7 day R","2020-05-01","DE","quantile","0.025",0.865719488316708
"2020-10-19","7 day R","2020-05-01","DE","quantile","0.975",0.913019494269156
"2020-10-19","7 day R","2020-05-02","DE","point","NA",0.889214399747068
"2020-10-19","7 day R","2020-05-02","DE","quantile","0.025",0.865719488316708
"2020-10-19","7 day R","2020-05-02","DE","quantile","0.975",0.913019494269156
"2020-10-19","7 day R","2020-05-03","DE","point","NA",0.889214399747068
"2020-10-19","7 day R","2020-05-03","DE","quantile","0.025",0.865719488316708
"2020-10-19","7 day R","2020-05-03","DE","quantile","0.975",0.913019494269156
"2020-10-19","7 day R","2020-05-04","DE","point","NA",0.889214399747068
"2020-10-19","7 day R","2020-05-04","DE","quantile","0.025",0.865719488316708
"2020-10-19","7 day R","2020-05-04","DE","quantile","0.975",0.913019494269156
"2020-10-19","7 day R","2020-05-05","DE","point","NA",0.889214399747068
"2020-10-19","7 day R","2020-05-05","DE","quantile","0.025",0.865719488316708
"2020-10-19","7 day R","2020-05-05","DE","quantile","0.975",0.913019494269156
"2020-10-19","7 day R","2020-05-06","DE","point","NA",0.847655441999503
"2020-10-19","7 day R","2020-05-06","DE","quantile","0.025",0.818445493495984
"2020-10-19","7 day R","2020-05-06","DE","quantile","0.975",0.877370384599827
"2020-10-19","7 day R","2020-05-07","DE","point","NA",0.847655441999503
"2020-10-19","7 day R","2020-05-07","DE","quantile","0.025",0.818445493495984
"2020-10-19","7 day R","2020-05-07","DE","quantile","0.975",0.877370384599827
"2020-10-19","7 day R","2020-05-08","DE","point","NA",0.847655441999503
"2020-10-19","7 day R","2020-05-08","DE","quantile","0.025",0.818445493495984
"2020-10-19","7 day R","2020-05-08","DE","quantile","0.975",0.877370384599827
"2020-10-19","7 day R","2020-05-09","DE","point","NA",0.847655441999503
"2020-10-19","7 day R","2020-05-09","DE","quantile","0.025",0.818445493495984
"2020-10-19","7 day R","2020-05-09","DE","quantile","0.975",0.877370384599827
"2020-10-19","7 day R","2020-05-10","DE","point","NA",0.847655441999503
"2020-10-19","7 day R","2020-05-10","DE","quantile","0.025",0.818445493495984
"2020-10-19","7 day R","2020-05-10","DE","quantile","0.975",0.877370384599827
"2020-10-19","7 day R","2020-05-11","DE","point","NA",0.819289034150547
"2020-10-19","7 day R","2020-05-11","DE","quantile","0.025",0.79226573459473
"2020-10-19","7 day R","2020-05-11","DE","quantile","0.975",0.84675918012186
"2020-10-19","7 day R","2020-05-12","DE","point","NA",0.819289034150547
"2020-10-19","7 day R","2020-05-12","DE","quantile","0.025",0.79226573459473
"2020-10-19","7 day R","2020-05-12","DE","quantile","0.975",0.84675918012186
"2020-10-19","7 day R","2020-05-13","DE","point","NA",0.819289034150547
"2020-10-19","7 day R","2020-05-13","DE","quantile","0.025",0.79226573459473
"2020-10-19","7 day R","2020-05-13","DE","quantile","0.975",0.84675918012186
"2020-10-19","7 day R","2020-05-14","DE","point","NA",0.819289034150547
"2020-10-19","7 day R","2020-05-14","DE","quantile","0.025",0.79226573459473
"2020-10-19","7 day R","2020-05-14","DE","quantile","0.975",0.84675918012186
"2020-10-19","7 day R","2020-05-15","DE","point","NA",0.819289034150547
"2020-10-19","7 day R","2020-05-15","DE","quantile","0.025",0.79226573459473
"2020-10-19","7 day R","2020-05-15","DE","quantile","0.975",0.84675918012186
"2020-10-19","7 day R","2020-05-16","DE","point","NA",0.819289034150547
"2020-10-19","7 day R","2020-05-16","DE","quantile","0.025",0.79226573459473
"2020-10-19","7 day R","2020-05-16","DE","quantile","0.975",0.84675918012186
"2020-10-19","7 day R","2020-05-17","DE","point","NA",0.819289034150547
"2020-10-19","7 day R","2020-05-17","DE","quantile","0.025",0.79226573459473
"2020-10-19","7 day R","2020-05-17","DE","quantile","0.975",0.84675918012186
"2020-10-19","7 day R","2020-05-18","DE","point","NA",1.03194312358767
"2020-10-19","7 day R","2020-05-18","DE","quantile","0.025",1.01337561251953
"2020-10-19","7 day R","2020-05-18","DE","quantile","0.975",1.05052428073912
"2020-10-19","7 day R","2020-05-19","DE","point","NA",1.03194312358767
"2020-10-19","7 day R","2020-05-19","DE","quantile","0.025",1.01337561251953
"2020-10-19","7 day R","2020-05-19","DE","quantile","0.975",1.05052428073912
"2020-10-19","7 day R","2020-05-20","DE","point","NA",1.03194312358767
"2020-10-19","7 day R","2020-05-20","DE","quantile","0.025",1.01337561251953
"2020-10-19","7 day R","2020-05-20","DE","quantile","0.975",1.05052428073912
"2020-10-19","7 day R","2020-05-21","DE","point","NA",1.03194312358767
"2020-10-19","7 day R","2020-05-21","DE","quantile","0.025",1.01337561251953
"2020-10-19","7 day R","2020-05-21","DE","quantile","0.975",1.05052428073912
"2020-10-19","7 day R","2020-05-22","DE","point","NA",1.03194312358767
"2020-10-19","7 day R","2020-05-22","DE","quantile","0.025",1.01337561251953
"2020-10-19","7 day R","2020-05-22","DE","quantile","0.975",1.05052428073912
"2020-10-19","7 day R","2020-05-23","DE","point","NA",1.03194312358767
"2020-10-19","7 day R","2020-05-23","DE","quantile","0.025",1.01337561251953
"2020-10-19","7 day R","2020-05-23","DE","quantile","0.975",1.05052428073912
"2020-10-19","7 day R","2020-05-24","DE","point","NA",1.03194312358767
"2020-10-19","7 day R","2020-05-24","DE","quantile","0.025",1.01337561251953
"2020-10-19","7 day R","2020-05-24","DE","quantile","0.975",1.05052428073912
"2020-10-19","7 day R","2020-05-25","DE","point","NA",1.03194312358767
"2020-10-19","7 day R","2020-05-25","DE","quantile","0.025",1.01337561251953
"2020-10-19","7 day R","2020-05-25","DE","quantile","0.975",1.05052428073912
"2020-10-19","7 day R","2020-05-26","DE","point","NA",1.03194312358767
"2020-10-19","7 day R","2020-05-26","DE","quantile","0.025",1.01337561251953
"2020-10-19","7 day R","2020-05-26","DE","quantile","0.975",1.05052428073912
"2020-10-19","7 day R","2020-05-27","DE","point","NA",1.03194312358767
"2020-10-19","7 day R","2020-05-27","DE","quantile","0.025",1.01337561251953
"2020-10-19","7 day R","2020-05-27","DE","quantile","0.975",1.05052428073912
"2020-10-19","7 day R","2020-05-28","DE","point","NA",1.03194312358767
"2020-10-19","7 day R","2020-05-28","DE","quantile","0.025",1.01337561251953
"2020-10-19","7 day R","2020-05-28","DE","quantile","0.975",1.05052428073912
"2020-10-19","7 day R","2020-05-29","DE","point","NA",1.03194312358767
"2020-10-19","7 day R","2020-05-29","DE","quantile","0.025",1.01337561251953
"2020-10-19","7 day R","2020-05-29","DE","quantile","0.975",1.05052428073912
"2020-10-19","7 day R","2020-05-30","DE","point","NA",1.03194312358767
"2020-10-19","7 day R","2020-05-30","DE","quantile","0.025",1.01337561251953
"2020-10-19","7 day R","2020-05-30","DE","quantile","0.975",1.05052428073912
"2020-10-19","7 day R","2020-05-31","DE","point","NA",1.03194312358767
"2020-10-19","7 day R","2020-05-31","DE","quantile","0.025",1.01337561251953
"2020-10-19","7 day R","2020-05-31","DE","quantile","0.975",1.05052428073912
"2020-10-19","7 day R","2020-06-01","DE","point","NA",1.03194312358767
