"data_version","target","date","location","type","quantile","value"
"2020-08-25","7 day R","2020-02-11","DE","quantile","0.025",2.77691592614896
"2020-08-25","7 day R","2020-02-11","DE","quantile","97.5",2.97932203585449
"2020-08-25","7 day R","2020-02-12","DE","point","NA",2.87724127437468
"2020-08-25","7 day R","2020-02-12","DE","quantile","0.025",2.77691592614896
"2020-08-25","7 day R","2020-02-12","DE","quantile","97.5",2.97932203585449
"2020-08-25","7 day R","2020-02-13","DE","point","NA",2.87724127437468
"2020-08-25","7 day R","2020-02-13","DE","quantile","0.025",2.77691592614896
"2020-08-25","7 day R","2020-02-13","DE","quantile","97.5",2.97932203585449
"2020-08-25","7 day R","2020-02-14","DE","point","NA",2.87724127437468
"2020-08-25","7 day R","2020-02-14","DE","quantile","0.025",2.77691592614896
"2020-08-25","7 day R","2020-02-14","DE","quantile","97.5",2.97932203585449
"2020-08-25","7 day R","2020-02-15","DE","point","NA",2.87724127437468
"2020-08-25","7 day R","2020-02-15","DE","quantile","0.025",2.77691592614896
"2020-08-25","7 day R","2020-02-15","DE","quantile","97.5",2.97932203585449
"2020-08-25","7 day R","2020-02-16","DE","point","NA",2.87724127437468
"2020-08-25","7 day R","2020-02-16","DE","quantile","0.025",2.77691592614896
"2020-08-25","7 day R","2020-02-16","DE","quantile","97.5",2.97932203585449
"2020-08-25","7 day R","2020-02-17","DE","point","NA",2.87724127437468
"2020-08-25","7 day R","2020-02-17","DE","quantile","0.025",2.77691592614896
"2020-08-25","7 day R","2020-02-17","DE","quantile","97.5",2.97932203585449
"2020-08-25","7 day R","2020-02-18","DE","point","NA",2.87724127437468
"2020-08-25","7 day R","2020-02-18","DE","quantile","0.025",2.77691592614896
"2020-08-25","7 day R","2020-02-18","DE","quantile","97.5",2.97932203585449
"2020-08-25","7 day R","2020-02-19","DE","point","NA",2.87813500677484
"2020-08-25","7 day R","2020-02-19","DE","quantile","0.025",2.77791401879186
"2020-08-25","7 day R","2020-02-19","DE","quantile","97.5",2.98010717533034
"2020-08-25","7 day R","2020-02-20","DE","point","NA",2.87813500677484
"2020-08-25","7 day R","2020-02-20","DE","quantile","0.025",2.77791401879186
"2020-08-25","7 day R","2020-02-20","DE","quantile","97.5",2.98010717533034
"2020-08-25","7 day R","2020-02-21","DE","point","NA",2.879028739175
"2020-08-25","7 day R","2020-02-21","DE","quantile","0.025",2.77891211143477
"2020-08-25","7 day R","2020-02-21","DE","quantile","97.5",2.98089231480618
"2020-08-25","7 day R","2020-02-22","DE","point","NA",2.879028739175
"2020-08-25","7 day R","2020-02-22","DE","quantile","0.025",2.77891211143477
"2020-08-25","7 day R","2020-02-22","DE","quantile","97.5",2.98089231480618
"2020-08-25","7 day R","2020-02-23","DE","point","NA",2.879028739175
"2020-08-25","7 day R","2020-02-23","DE","quantile","0.025",2.77891211143477
"2020-08-25","7 day R","2020-02-23","DE","quantile","97.5",2.98089231480618
"2020-08-25","7 day R","2020-02-24","DE","point","NA",2.879028739175
"2020-08-25","7 day R","2020-02-24","DE","quantile","0.025",2.77891211143477
"2020-08-25","7 day R","2020-02-24","DE","quantile","97.5",2.98089231480618
"2020-08-25","7 day R","2020-02-25","DE","point","NA",2.879028739175
"2020-08-25","7 day R","2020-02-25","DE","quantile","0.025",2.77891211143477
"2020-08-25","7 day R","2020-02-25","DE","quantile","97.5",2.98089231480618
"2020-08-25","7 day R","2020-02-26","DE","point","NA",2.879028739175
"2020-08-25","7 day R","2020-02-26","DE","quantile","0.025",2.77891211143477
"2020-08-25","7 day R","2020-02-26","DE","quantile","97.5",2.98089231480618
"2020-08-25","7 day R","2020-02-27","DE","point","NA",2.879028739175
"2020-08-25","7 day R","2020-02-27","DE","quantile","0.025",2.77891211143477
"2020-08-25","7 day R","2020-02-27","DE","quantile","97.5",2.98089231480618
"2020-08-25","7 day R","2020-02-28","DE","point","NA",2.879028739175
"2020-08-25","7 day R","2020-02-28","DE","quantile","0.025",2.77891211143477
"2020-08-25","7 day R","2020-02-28","DE","quantile","97.5",2.98089231480618
"2020-08-25","7 day R","2020-02-29","DE","point","NA",2.879028739175
"2020-08-25","7 day R","2020-02-29","DE","quantile","0.025",2.77891211143477
"2020-08-25","7 day R","2020-02-29","DE","quantile","97.5",2.98089231480618
"2020-08-25","7 day R","2020-03-01","DE","point","NA",2.879028739175
"2020-08-25","7 day R","2020-03-01","DE","quantile","0.025",2.77891211143477
"2020-08-25","7 day R","2020-03-01","DE","quantile","97.5",2.98089231480618
"2020-08-25","7 day R","2020-03-02","DE","point","NA",2.879028739175
"2020-08-25","7 day R","2020-03-02","DE","quantile","0.025",2.77891211143477
"2020-08-25","7 day R","2020-03-02","DE","quantile","97.5",2.98089231480618
"2020-08-25","7 day R","2020-03-03","DE","point","NA",2.879028739175
"2020-08-25","7 day R","2020-03-03","DE","quantile","0.025",2.77891211143477
"2020-08-25","7 day R","2020-03-03","DE","quantile","97.5",2.98089231480618
"2020-08-25","7 day R","2020-03-04","DE","point","NA",2.879028739175
"2020-08-25","7 day R","2020-03-04","DE","quantile","0.025",2.77891211143477
"2020-08-25","7 day R","2020-03-04","DE","quantile","97.5",2.98089231480618
"2020-08-25","7 day R","2020-03-05","DE","point","NA",2.879028739175
"2020-08-25","7 day R","2020-03-05","DE","quantile","0.025",2.77891211143477
"2020-08-25","7 day R","2020-03-05","DE","quantile","97.5",2.98089231480618
"2020-08-25","7 day R","2020-03-06","DE","point","NA",2.75998005445345
"2020-08-25","7 day R","2020-03-06","DE","quantile","0.025",2.70747833386734
"2020-08-25","7 day R","2020-03-06","DE","quantile","97.5",2.81299846209169
"2020-08-25","7 day R","2020-03-07","DE","point","NA",2.75998005445345
"2020-08-25","7 day R","2020-03-07","DE","quantile","0.025",2.70747833386734
"2020-08-25","7 day R","2020-03-07","DE","quantile","97.5",2.81299846209169
"2020-08-25","7 day R","2020-03-08","DE","point","NA",2.75998005445345
"2020-08-25","7 day R","2020-03-08","DE","quantile","0.025",2.70747833386734
"2020-08-25","7 day R","2020-03-08","DE","quantile","97.5",2.81299846209169
"2020-08-25","7 day R","2020-03-09","DE","point","NA",2.75998005445345
"2020-08-25","7 day R","2020-03-09","DE","quantile","0.025",2.70747833386734
"2020-08-25","7 day R","2020-03-09","DE","quantile","97.5",2.81299846209169
"2020-08-25","7 day R","2020-03-10","DE","point","NA",2.75998005445345
"2020-08-25","7 day R","2020-03-10","DE","quantile","0.025",2.70747833386734
"2020-08-25","7 day R","2020-03-10","DE","quantile","97.5",2.81299846209169
"2020-08-25","7 day R","2020-03-11","DE","point","NA",2.75998005445345
"2020-08-25","7 day R","2020-03-11","DE","quantile","0.025",2.70747833386734
"2020-08-25","7 day R","2020-03-11","DE","quantile","97.5",2.81299846209169
"2020-08-25","7 day R","2020-03-12","DE","point","NA",1.96224948007122
"2020-08-25","7 day R","2020-03-12","DE","quantile","0.025",1.93082585527465
"2020-08-25","7 day R","2020-03-12","DE","quantile","97.5",1.99392323463687
"2020-08-25","7 day R","2020-03-13","DE","point","NA",1.96224948007122
"2020-08-25","7 day R","2020-03-13","DE","quantile","0.025",1.93082585527465
"2020-08-25","7 day R","2020-03-13","DE","quantile","97.5",1.99392323463687
"2020-08-25","7 day R","2020-03-14","DE","point","NA",1.96224948007122
"2020-08-25","7 day R","2020-03-14","DE","quantile","0.025",1.93082585527465
"2020-08-25","7 day R","2020-03-14","DE","quantile","97.5",1.99392323463687
"2020-08-25","7 day R","2020-03-15","DE","point","NA",1.96224948007122
"2020-08-25","7 day R","2020-03-15","DE","quantile","0.025",1.93082585527465
"2020-08-25","7 day R","2020-03-15","DE","quantile","97.5",1.99392323463687
"2020-08-25","7 day R","2020-03-16","DE","point","NA",1.48196172656782
"2020-08-25","7 day R","2020-03-16","DE","quantile","0.025",1.46153279013922
"2020-08-25","7 day R","2020-03-16","DE","quantile","97.5",1.50253048582442
"2020-08-25","7 day R","2020-03-17","DE","point","NA",1.48196172656782
"2020-08-25","7 day R","2020-03-17","DE","quantile","0.025",1.46153279013922
"2020-08-25","7 day R","2020-03-17","DE","quantile","97.5",1.50253048582442
"2020-08-25","7 day R","2020-03-18","DE","point","NA",1.48196172656782
"2020-08-25","7 day R","2020-03-18","DE","quantile","0.025",1.46153279013922
"2020-08-25","7 day R","2020-03-18","DE","quantile","97.5",1.50253048582442
"2020-08-25","7 day R","2020-03-19","DE","point","NA",1.48196172656782
"2020-08-25","7 day R","2020-03-19","DE","quantile","0.025",1.46153279013922
"2020-08-25","7 day R","2020-03-19","DE","quantile","97.5",1.50253048582442
"2020-08-25","7 day R","2020-03-20","DE","point","NA",1.25251032629937
"2020-08-25","7 day R","2020-03-20","DE","quantile","0.025",1.22936381220262
"2020-08-25","7 day R","2020-03-20","DE","quantile","97.5",1.27586971943297
"2020-08-25","7 day R","2020-03-21","DE","point","NA",1.25251032629937
"2020-08-25","7 day R","2020-03-21","DE","quantile","0.025",1.22936381220262
"2020-08-25","7 day R","2020-03-21","DE","quantile","97.5",1.27586971943297
"2020-08-25","7 day R","2020-03-22","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-03-22","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-03-22","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-03-23","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-03-23","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-03-23","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-03-24","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-03-24","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-03-24","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-03-25","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-03-25","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-03-25","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-03-26","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-03-26","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-03-26","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-03-27","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-03-27","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-03-27","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-03-28","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-03-28","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-03-28","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-03-29","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-03-29","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-03-29","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-03-30","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-03-30","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-03-30","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-03-31","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-03-31","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-03-31","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-04-01","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-04-01","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-04-01","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-04-02","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-04-02","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-04-02","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-04-03","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-04-03","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-04-03","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-04-04","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-04-04","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-04-04","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-04-05","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-04-05","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-04-05","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-04-06","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-04-06","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-04-06","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-04-07","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-04-07","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-04-07","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-04-08","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-04-08","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-04-08","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-04-09","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-04-09","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-04-09","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-04-10","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-04-10","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-04-10","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-04-11","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-04-11","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-04-11","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-04-12","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-04-12","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-04-12","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-04-13","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-04-13","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-04-13","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-04-14","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-04-14","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-04-14","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-04-15","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-04-15","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-04-15","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-04-16","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-04-16","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-04-16","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-04-17","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-04-17","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-04-17","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-04-18","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-04-18","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-04-18","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-04-19","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-04-19","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-04-19","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-04-20","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-04-20","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-04-20","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-04-21","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-04-21","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-04-21","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-04-22","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-04-22","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-04-22","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-04-23","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-04-23","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-04-23","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-04-24","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-04-24","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-04-24","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-04-25","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-04-25","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-04-25","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-04-26","DE","point","NA",0.841534311321169
"2020-08-25","7 day R","2020-04-26","DE","quantile","0.025",0.836470765684532
"2020-08-25","7 day R","2020-04-26","DE","quantile","97.5",0.846612925924296
"2020-08-25","7 day R","2020-04-27","DE","point","NA",0.782012325092657
"2020-08-25","7 day R","2020-04-27","DE","quantile","0.025",0.745207059300874
"2020-08-25","7 day R","2020-04-27","DE","quantile","97.5",0.819692266354925
"2020-08-25","7 day R","2020-04-28","DE","point","NA",0.782012325092657
"2020-08-25","7 day R","2020-04-28","DE","quantile","0.025",0.745207059300874
"2020-08-25","7 day R","2020-04-28","DE","quantile","97.5",0.819692266354925
"2020-08-25","7 day R","2020-04-29","DE","point","NA",0.872826042816585
"2020-08-25","7 day R","2020-04-29","DE","quantile","0.025",0.849464740680804
"2020-08-25","7 day R","2020-04-29","DE","quantile","97.5",0.896278443355938
"2020-08-25","7 day R","2020-04-30","DE","point","NA",0.872826042816585
"2020-08-25","7 day R","2020-04-30","DE","quantile","0.025",0.849464740680804
"2020-08-25","7 day R","2020-04-30","DE","quantile","97.5",0.896278443355938
"2020-08-25","7 day R","2020-05-01","DE","point","NA",0.872826042816585
"2020-08-25","7 day R","2020-05-01","DE","quantile","0.025",0.849464740680804
"2020-08-25","7 day R","2020-05-01","DE","quantile","97.5",0.896278443355938
"2020-08-25","7 day R","2020-05-02","DE","point","NA",0.872826042816585
"2020-08-25","7 day R","2020-05-02","DE","quantile","0.025",0.849464740680804
"2020-08-25","7 day R","2020-05-02","DE","quantile","97.5",0.896278443355938
"2020-08-25","7 day R","2020-05-03","DE","point","NA",0.872826042816585
"2020-08-25","7 day R","2020-05-03","DE","quantile","0.025",0.849464740680804
"2020-08-25","7 day R","2020-05-03","DE","quantile","97.5",0.896278443355938
"2020-08-25","7 day R","2020-05-04","DE","point","NA",0.872826042816585
"2020-08-25","7 day R","2020-05-04","DE","quantile","0.025",0.849464740680804
"2020-08-25","7 day R","2020-05-04","DE","quantile","97.5",0.896278443355938
"2020-08-25","7 day R","2020-05-05","DE","point","NA",0.872826042816585
"2020-08-25","7 day R","2020-05-05","DE","quantile","0.025",0.849464740680804
"2020-08-25","7 day R","2020-05-05","DE","quantile","97.5",0.896278443355938
"2020-08-25","7 day R","2020-05-06","DE","point","NA",0.861800140823418
"2020-08-25","7 day R","2020-05-06","DE","quantile","0.025",0.832000842335127
"2020-08-25","7 day R","2020-05-06","DE","quantile","97.5",0.891921270478319
"2020-08-25","7 day R","2020-05-07","DE","point","NA",0.861800140823418
"2020-08-25","7 day R","2020-05-07","DE","quantile","0.025",0.832000842335127
"2020-08-25","7 day R","2020-05-07","DE","quantile","97.5",0.891921270478319
"2020-08-25","7 day R","2020-05-08","DE","point","NA",0.861800140823418
"2020-08-25","7 day R","2020-05-08","DE","quantile","0.025",0.832000842335127
"2020-08-25","7 day R","2020-05-08","DE","quantile","97.5",0.891921270478319
"2020-08-25","7 day R","2020-05-09","DE","point","NA",0.861800140823418
"2020-08-25","7 day R","2020-05-09","DE","quantile","0.025",0.832000842335127
"2020-08-25","7 day R","2020-05-09","DE","quantile","97.5",0.891921270478319
"2020-08-25","7 day R","2020-05-10","DE","point","NA",0.861800140823418
"2020-08-25","7 day R","2020-05-10","DE","quantile","0.025",0.832000842335127
"2020-08-25","7 day R","2020-05-10","DE","quantile","97.5",0.891921270478319
"2020-08-25","7 day R","2020-05-11","DE","point","NA",0.814464024129453
"2020-08-25","7 day R","2020-05-11","DE","quantile","0.025",0.787739071663846
"2020-08-25","7 day R","2020-05-11","DE","quantile","97.5",0.841755077446
"2020-08-25","7 day R","2020-05-12","DE","point","NA",0.814464024129453
"2020-08-25","7 day R","2020-05-12","DE","quantile","0.025",0.787739071663846
"2020-08-25","7 day R","2020-05-12","DE","quantile","97.5",0.841755077446
"2020-08-25","7 day R","2020-05-13","DE","point","NA",0.814464024129453
"2020-08-25","7 day R","2020-05-13","DE","quantile","0.025",0.787739071663846
"2020-08-25","7 day R","2020-05-13","DE","quantile","97.5",0.841755077446
"2020-08-25","7 day R","2020-05-14","DE","point","NA",0.814464024129453
"2020-08-25","7 day R","2020-05-14","DE","quantile","0.025",0.787739071663846
"2020-08-25","7 day R","2020-05-14","DE","quantile","97.5",0.841755077446
"2020-08-25","7 day R","2020-05-15","DE","point","NA",0.814464024129453
"2020-08-25","7 day R","2020-05-15","DE","quantile","0.025",0.787739071663846
"2020-08-25","7 day R","2020-05-15","DE","quantile","97.5",0.841755077446
"2020-08-25","7 day R","2020-05-16","DE","point","NA",0.814464024129453
"2020-08-25","7 day R","2020-05-16","DE","quantile","0.025",0.787739071663846
"2020-08-25","7 day R","2020-05-16","DE","quantile","97.5",0.841755077446
"2020-08-25","7 day R","2020-05-17","DE","point","NA",0.814464024129453
"2020-08-25","7 day R","2020-05-17","DE","quantile","0.025",0.787739071663846
"2020-08-25","7 day R","2020-05-17","DE","quantile","97.5",0.841755077446
"2020-08-25","7 day R","2020-05-18","DE","point","NA",1.0253671863885
"2020-08-25","7 day R","2020-05-18","DE","quantile","0.025",1.00705649493831
"2020-08-25","7 day R","2020-05-18","DE","quantile","97.5",1.04387313215743
"2020-08-25","7 day R","2020-05-19","DE","point","NA",1.0253671863885
"2020-08-25","7 day R","2020-05-19","DE","quantile","0.025",1.00705649493831
"2020-08-25","7 day R","2020-05-19","DE","quantile","97.5",1.04387313215743
"2020-08-25","7 day R","2020-05-20","DE","point","NA",1.0253671863885
"2020-08-25","7 day R","2020-05-20","DE","quantile","0.025",1.00705649493831
"2020-08-25","7 day R","2020-05-20","DE","quantile","97.5",1.04387313215743
"2020-08-25","7 day R","2020-05-21","DE","point","NA",1.0253671863885
"2020-08-25","7 day R","2020-05-21","DE","quantile","0.025",1.00705649493831
"2020-08-25","7 day R","2020-05-21","DE","quantile","97.5",1.04387313215743
"2020-08-25","7 day R","2020-05-22","DE","point","NA",1.0253671863885
"2020-08-25","7 day R","2020-05-22","DE","quantile","0.025",1.00705649493831
"2020-08-25","7 day R","2020-05-22","DE","quantile","97.5",1.04387313215743
"2020-08-25","7 day R","2020-05-23","DE","point","NA",1.0253671863885
"2020-08-25","7 day R","2020-05-23","DE","quantile","0.025",1.00705649493831
"2020-08-25","7 day R","2020-05-23","DE","quantile","97.5",1.04387313215743
"2020-08-25","7 day R","2020-05-24","DE","point","NA",1.0253671863885
"2020-08-25","7 day R","2020-05-24","DE","quantile","0.025",1.00705649493831
"2020-08-25","7 day R","2020-05-24","DE","quantile","97.5",1.04387313215743
"2020-08-25","7 day R","2020-05-25","DE","point","NA",1.0253671863885
"2020-08-25","7 day R","2020-05-25","DE","quantile","0.025",1.00705649493831
"2020-08-25","7 day R","2020-05-25","DE","quantile","97.5",1.04387313215743
"2020-08-25","7 day R","2020-05-26","DE","point","NA",1.0253671863885
"2020-08-25","7 day R","2020-05-26","DE","quantile","0.025",1.00705649493831
"2020-08-25","7 day R","2020-05-26","DE","quantile","97.5",1.04387313215743
"2020-08-25","7 day R","2020-05-27","DE","point","NA",1.0253671863885
"2020-08-25","7 day R","2020-05-27","DE","quantile","0.025",1.00705649493831
"2020-08-25","7 day R","2020-05-27","DE","quantile","97.5",1.04387313215743
"2020-08-25","7 day R","2020-05-28","DE","point","NA",1.0253671863885
"2020-08-25","7 day R","2020-05-28","DE","quantile","0.025",1.00705649493831
"2020-08-25","7 day R","2020-05-28","DE","quantile","97.5",1.04387313215743
"2020-08-25","7 day R","2020-05-29","DE","point","NA",1.0253671863885
"2020-08-25","7 day R","2020-05-29","DE","quantile","0.025",1.00705649493831
"2020-08-25","7 day R","2020-05-29","DE","quantile","97.5",1.04387313215743
"2020-08-25","7 day R","2020-05-30","DE","point","NA",1.0253671863885
"2020-08-25","7 day R","2020-05-30","DE","quantile","0.025",1.00705649493831
"2020-08-25","7 day R","2020-05-30","DE","quantile","97.5",1.04387313215743
"2020-08-25","7 day R","2020-05-31","DE","point","NA",1.0253671863885
"2020-08-25","7 day R","2020-05-31","DE","quantile","0.025",1.00705649493831
"2020-08-25","7 day R","2020-05-31","DE","quantile","97.5",1.04387313215743
"2020-08-25","7 day R","2020-06-01","DE","point","NA",1.0253671863885
"2020-08-25","7 day R","2020-06-01","DE","quantile","0.025",1.00705649493831
"2020-08-25","7 day R","2020-06-01","DE","quantile","97.5",1.04387313215743
"2020-08-25","7 day R","2020-06-02","DE","point","NA",1.0253671863885
"2020-08-25","7 day R","2020-06-02","DE","quantile","0.025",1.00705649493831
