"data_version","target","date","location","type","quantile","value"
"2021-03-20","7 day R","2020-02-10","DE","point","NA",1.49741105002242
"2021-03-20","7 day R","2020-02-10","DE","quantile","0.025",1.01957329710425
"2021-03-20","7 day R","2020-02-10","DE","quantile","97.5",2.06562919843177
"2021-03-20","7 day R","2020-02-11","DE","point","NA",1.49741105002242
"2021-03-20","7 day R","2020-02-11","DE","quantile","0.025",1.01957329710425
"2021-03-20","7 day R","2020-02-11","DE","quantile","97.5",2.06562919843177
"2021-03-20","7 day R","2020-02-12","DE","point","NA",2.78051792988573
"2021-03-20","7 day R","2020-02-12","DE","quantile","0.025",2.58436729085156
"2021-03-20","7 day R","2020-02-12","DE","quantile","97.5",2.9766685689199
"2021-03-20","7 day R","2020-02-13","DE","point","NA",2.78051792988573
"2021-03-20","7 day R","2020-02-13","DE","quantile","0.025",2.58436729085156
"2021-03-20","7 day R","2020-02-13","DE","quantile","97.5",2.9766685689199
"2021-03-20","7 day R","2020-02-14","DE","point","NA",2.78051792988573
"2021-03-20","7 day R","2020-02-14","DE","quantile","0.025",2.58436729085156
"2021-03-20","7 day R","2020-02-14","DE","quantile","97.5",2.9766685689199
"2021-03-20","7 day R","2020-02-15","DE","point","NA",2.78051792988573
"2021-03-20","7 day R","2020-02-15","DE","quantile","0.025",2.58436729085156
"2021-03-20","7 day R","2020-02-15","DE","quantile","97.5",2.9766685689199
"2021-03-20","7 day R","2020-02-16","DE","point","NA",2.78051792988573
"2021-03-20","7 day R","2020-02-16","DE","quantile","0.025",2.58436729085156
"2021-03-20","7 day R","2020-02-16","DE","quantile","97.5",2.9766685689199
"2021-03-20","7 day R","2020-02-17","DE","point","NA",2.78051792988573
"2021-03-20","7 day R","2020-02-17","DE","quantile","0.025",2.58436729085156
"2021-03-20","7 day R","2020-02-17","DE","quantile","97.5",2.9766685689199
"2021-03-20","7 day R","2020-02-18","DE","point","NA",2.78051792988573
"2021-03-20","7 day R","2020-02-18","DE","quantile","0.025",2.58436729085156
"2021-03-20","7 day R","2020-02-18","DE","quantile","97.5",2.9766685689199
"2021-03-20","7 day R","2020-02-19","DE","point","NA",2.78051792988573
"2021-03-20","7 day R","2020-02-19","DE","quantile","0.025",2.58436729085156
"2021-03-20","7 day R","2020-02-19","DE","quantile","97.5",2.9766685689199
"2021-03-20","7 day R","2020-02-20","DE","point","NA",2.78051792988573
"2021-03-20","7 day R","2020-02-20","DE","quantile","0.025",2.58436729085156
"2021-03-20","7 day R","2020-02-20","DE","quantile","97.5",2.9766685689199
"2021-03-20","7 day R","2020-02-21","DE","point","NA",2.78051792988573
"2021-03-20","7 day R","2020-02-21","DE","quantile","0.025",2.58436729085156
"2021-03-20","7 day R","2020-02-21","DE","quantile","97.5",2.9766685689199
"2021-03-20","7 day R","2020-02-22","DE","point","NA",2.78051792988573
"2021-03-20","7 day R","2020-02-22","DE","quantile","0.025",2.58436729085156
"2021-03-20","7 day R","2020-02-22","DE","quantile","97.5",2.9766685689199
"2021-03-20","7 day R","2020-02-23","DE","point","NA",2.78051792988573
"2021-03-20","7 day R","2020-02-23","DE","quantile","0.025",2.58436729085156
"2021-03-20","7 day R","2020-02-23","DE","quantile","97.5",2.9766685689199
"2021-03-20","7 day R","2020-02-24","DE","point","NA",2.78051792988573
"2021-03-20","7 day R","2020-02-24","DE","quantile","0.025",2.58436729085156
"2021-03-20","7 day R","2020-02-24","DE","quantile","97.5",2.9766685689199
"2021-03-20","7 day R","2020-02-25","DE","point","NA",2.78051792988573
"2021-03-20","7 day R","2020-02-25","DE","quantile","0.025",2.58436729085156
"2021-03-20","7 day R","2020-02-25","DE","quantile","97.5",2.9766685689199
"2021-03-20","7 day R","2020-02-26","DE","point","NA",2.68043193379954
"2021-03-20","7 day R","2020-02-26","DE","quantile","0.025",2.51323776873572
"2021-03-20","7 day R","2020-02-26","DE","quantile","97.5",2.85293393417003
"2021-03-20","7 day R","2020-02-27","DE","point","NA",2.68043193379954
"2021-03-20","7 day R","2020-02-27","DE","quantile","0.025",2.51323776873572
"2021-03-20","7 day R","2020-02-27","DE","quantile","97.5",2.85293393417003
"2021-03-20","7 day R","2020-02-28","DE","point","NA",2.85420435171393
"2021-03-20","7 day R","2020-02-28","DE","quantile","0.025",2.64700867757897
"2021-03-20","7 day R","2020-02-28","DE","quantile","97.5",3.06909625515464
"2021-03-20","7 day R","2020-02-29","DE","point","NA",2.3862971156688
"2021-03-20","7 day R","2020-02-29","DE","quantile","0.025",2.28579913175709
"2021-03-20","7 day R","2020-02-29","DE","quantile","97.5",2.48679509958051
"2021-03-20","7 day R","2020-03-01","DE","point","NA",2.3862971156688
"2021-03-20","7 day R","2020-03-01","DE","quantile","0.025",2.28579913175709
"2021-03-20","7 day R","2020-03-01","DE","quantile","97.5",2.48679509958051
"2021-03-20","7 day R","2020-03-02","DE","point","NA",2.3862971156688
"2021-03-20","7 day R","2020-03-02","DE","quantile","0.025",2.28579913175709
"2021-03-20","7 day R","2020-03-02","DE","quantile","97.5",2.48679509958051
"2021-03-20","7 day R","2020-03-03","DE","point","NA",2.3862971156688
"2021-03-20","7 day R","2020-03-03","DE","quantile","0.025",2.28579913175709
"2021-03-20","7 day R","2020-03-03","DE","quantile","97.5",2.48679509958051
"2021-03-20","7 day R","2020-03-04","DE","point","NA",2.3862971156688
"2021-03-20","7 day R","2020-03-04","DE","quantile","0.025",2.28579913175709
"2021-03-20","7 day R","2020-03-04","DE","quantile","97.5",2.48679509958051
"2021-03-20","7 day R","2020-03-05","DE","point","NA",2.3862971156688
"2021-03-20","7 day R","2020-03-05","DE","quantile","0.025",2.28579913175709
"2021-03-20","7 day R","2020-03-05","DE","quantile","97.5",2.48679509958051
"2021-03-20","7 day R","2020-03-06","DE","point","NA",2.3862971156688
"2021-03-20","7 day R","2020-03-06","DE","quantile","0.025",2.28579913175709
"2021-03-20","7 day R","2020-03-06","DE","quantile","97.5",2.48679509958051
"2021-03-20","7 day R","2020-03-07","DE","point","NA",2.3862971156688
"2021-03-20","7 day R","2020-03-07","DE","quantile","0.025",2.28579913175709
"2021-03-20","7 day R","2020-03-07","DE","quantile","97.5",2.48679509958051
"2021-03-20","7 day R","2020-03-08","DE","point","NA",2.3862971156688
"2021-03-20","7 day R","2020-03-08","DE","quantile","0.025",2.28579913175709
"2021-03-20","7 day R","2020-03-08","DE","quantile","97.5",2.48679509958051
"2021-03-20","7 day R","2020-03-09","DE","point","NA",1.76011836511402
"2021-03-20","7 day R","2020-03-09","DE","quantile","0.025",1.6424516354724
"2021-03-20","7 day R","2020-03-09","DE","quantile","97.5",1.87778509475564
"2021-03-20","7 day R","2020-03-10","DE","point","NA",1.29827824357571
"2021-03-20","7 day R","2020-03-10","DE","quantile","0.025",1.23186995029972
"2021-03-20","7 day R","2020-03-10","DE","quantile","97.5",1.36468653685169
"2021-03-20","7 day R","2020-03-11","DE","point","NA",1.29827824357571
"2021-03-20","7 day R","2020-03-11","DE","quantile","0.025",1.23186995029972
"2021-03-20","7 day R","2020-03-11","DE","quantile","97.5",1.36468653685169
"2021-03-20","7 day R","2020-03-12","DE","point","NA",1.29827824357571
"2021-03-20","7 day R","2020-03-12","DE","quantile","0.025",1.23186995029972
"2021-03-20","7 day R","2020-03-12","DE","quantile","97.5",1.36468653685169
"2021-03-20","7 day R","2020-03-13","DE","point","NA",1.29827824357571
"2021-03-20","7 day R","2020-03-13","DE","quantile","0.025",1.23186995029972
"2021-03-20","7 day R","2020-03-13","DE","quantile","97.5",1.36468653685169
"2021-03-20","7 day R","2020-03-14","DE","point","NA",1.29827824357571
"2021-03-20","7 day R","2020-03-14","DE","quantile","0.025",1.23186995029972
"2021-03-20","7 day R","2020-03-14","DE","quantile","97.5",1.36468653685169
"2021-03-20","7 day R","2020-03-15","DE","point","NA",1.29827824357571
"2021-03-20","7 day R","2020-03-15","DE","quantile","0.025",1.23186995029972
"2021-03-20","7 day R","2020-03-15","DE","quantile","97.5",1.36468653685169
"2021-03-20","7 day R","2020-03-16","DE","point","NA",1.00891277646972
"2021-03-20","7 day R","2020-03-16","DE","quantile","0.025",0.941327173137292
"2021-03-20","7 day R","2020-03-16","DE","quantile","97.5",1.07649837980216
"2021-03-20","7 day R","2020-03-17","DE","point","NA",1.00891277646972
"2021-03-20","7 day R","2020-03-17","DE","quantile","0.025",0.941327173137292
"2021-03-20","7 day R","2020-03-17","DE","quantile","97.5",1.07649837980216
"2021-03-20","7 day R","2020-03-18","DE","point","NA",0.953302539404601
"2021-03-20","7 day R","2020-03-18","DE","quantile","0.025",0.889803236056925
"2021-03-20","7 day R","2020-03-18","DE","quantile","97.5",1.01680184275228
"2021-03-20","7 day R","2020-03-19","DE","point","NA",0.929616838020657
"2021-03-20","7 day R","2020-03-19","DE","quantile","0.025",0.86637103605896
"2021-03-20","7 day R","2020-03-19","DE","quantile","97.5",0.992862639982354
"2021-03-20","7 day R","2020-03-20","DE","point","NA",0.912417772987648
"2021-03-20","7 day R","2020-03-20","DE","quantile","0.025",0.847619349705711
"2021-03-20","7 day R","2020-03-20","DE","quantile","97.5",0.977216196269585
"2021-03-20","7 day R","2020-03-21","DE","point","NA",0.902095046148564
"2021-03-20","7 day R","2020-03-21","DE","quantile","0.025",0.836361217626746
"2021-03-20","7 day R","2020-03-21","DE","quantile","97.5",0.967828874670382
"2021-03-20","7 day R","2020-03-22","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-03-22","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-03-22","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-03-23","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-03-23","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-03-23","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-03-24","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-03-24","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-03-24","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-03-25","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-03-25","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-03-25","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-03-26","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-03-26","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-03-26","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-03-27","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-03-27","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-03-27","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-03-28","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-03-28","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-03-28","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-03-29","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-03-29","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-03-29","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-03-30","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-03-30","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-03-30","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-03-31","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-03-31","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-03-31","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-04-01","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-04-01","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-04-01","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-04-02","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-04-02","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-04-02","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-04-03","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-04-03","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-04-03","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-04-04","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-04-04","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-04-04","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-04-05","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-04-05","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-04-05","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-04-06","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-04-06","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-04-06","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-04-07","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-04-07","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-04-07","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-04-08","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-04-08","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-04-08","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-04-09","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-04-09","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-04-09","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-04-10","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-04-10","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-04-10","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-04-11","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-04-11","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-04-11","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-04-12","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-04-12","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-04-12","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-04-13","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-04-13","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-04-13","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-04-14","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-04-14","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-04-14","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-04-15","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-04-15","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-04-15","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-04-16","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-04-16","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-04-16","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-04-17","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-04-17","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-04-17","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-04-18","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-04-18","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-04-18","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-04-19","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-04-19","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-04-19","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-04-20","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-04-20","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-04-20","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-04-21","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-04-21","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-04-21","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-04-22","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-04-22","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-04-22","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-04-23","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-04-23","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-04-23","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-04-24","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-04-24","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-04-24","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-04-25","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-04-25","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-04-25","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-04-26","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-04-26","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-04-26","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-04-27","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-04-27","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-04-27","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-04-28","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-04-28","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-04-28","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-04-29","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-04-29","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-04-29","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-04-30","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-04-30","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-04-30","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-05-01","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-05-01","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-05-01","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-05-02","DE","point","NA",0.822331618631019
"2021-03-20","7 day R","2020-05-02","DE","quantile","0.025",0.809089959983048
"2021-03-20","7 day R","2020-05-02","DE","quantile","97.5",0.83557327727899
"2021-03-20","7 day R","2020-05-03","DE","point","NA",0.848835223305761
"2021-03-20","7 day R","2020-05-03","DE","quantile","0.025",0.775713790943797
"2021-03-20","7 day R","2020-05-03","DE","quantile","97.5",0.921956655667724
"2021-03-20","7 day R","2020-05-04","DE","point","NA",0.836147811992654
"2021-03-20","7 day R","2020-05-04","DE","quantile","0.025",0.761181986218322
"2021-03-20","7 day R","2020-05-04","DE","quantile","97.5",0.911113637766986
"2021-03-20","7 day R","2020-05-05","DE","point","NA",0.836147811992654
"2021-03-20","7 day R","2020-05-05","DE","quantile","0.025",0.761181986218322
"2021-03-20","7 day R","2020-05-05","DE","quantile","97.5",0.911113637766986
"2021-03-20","7 day R","2020-05-06","DE","point","NA",0.834587214126469
"2021-03-20","7 day R","2020-05-06","DE","quantile","0.025",0.756842350625685
"2021-03-20","7 day R","2020-05-06","DE","quantile","97.5",0.912332077627252
"2021-03-20","7 day R","2020-05-07","DE","point","NA",0.872932628776611
"2021-03-20","7 day R","2020-05-07","DE","quantile","0.025",0.814685635581297
"2021-03-20","7 day R","2020-05-07","DE","quantile","97.5",0.931179621971926
"2021-03-20","7 day R","2020-05-08","DE","point","NA",0.872932628776611
"2021-03-20","7 day R","2020-05-08","DE","quantile","0.025",0.814685635581297
"2021-03-20","7 day R","2020-05-08","DE","quantile","97.5",0.931179621971926
"2021-03-20","7 day R","2020-05-09","DE","point","NA",0.872932628776611
"2021-03-20","7 day R","2020-05-09","DE","quantile","0.025",0.814685635581297
"2021-03-20","7 day R","2020-05-09","DE","quantile","97.5",0.931179621971926
"2021-03-20","7 day R","2020-05-10","DE","point","NA",0.872932628776611
"2021-03-20","7 day R","2020-05-10","DE","quantile","0.025",0.814685635581297
"2021-03-20","7 day R","2020-05-10","DE","quantile","97.5",0.931179621971926
"2021-03-20","7 day R","2020-05-11","DE","point","NA",0.872932628776611
"2021-03-20","7 day R","2020-05-11","DE","quantile","0.025",0.814685635581297
"2021-03-20","7 day R","2020-05-11","DE","quantile","97.5",0.931179621971926
"2021-03-20","7 day R","2020-05-12","DE","point","NA",0.872932628776611
"2021-03-20","7 day R","2020-05-12","DE","quantile","0.025",0.814685635581297
"2021-03-20","7 day R","2020-05-12","DE","quantile","97.5",0.931179621971926
"2021-03-20","7 day R","2020-05-13","DE","point","NA",0.872932628776611
"2021-03-20","7 day R","2020-05-13","DE","quantile","0.025",0.814685635581297
"2021-03-20","7 day R","2020-05-13","DE","quantile","97.5",0.931179621971926
"2021-03-20","7 day R","2020-05-14","DE","point","NA",0.872932628776611
"2021-03-20","7 day R","2020-05-14","DE","quantile","0.025",0.814685635581297
"2021-03-20","7 day R","2020-05-14","DE","quantile","97.5",0.931179621971926
"2021-03-20","7 day R","2020-05-15","DE","point","NA",0.872932628776611
"2021-03-20","7 day R","2020-05-15","DE","quantile","0.025",0.814685635581297
"2021-03-20","7 day R","2020-05-15","DE","quantile","97.5",0.931179621971926
"2021-03-20","7 day R","2020-05-16","DE","point","NA",0.848748405612433
"2021-03-20","7 day R","2020-05-16","DE","quantile","0.025",0.779803589862677
"2021-03-20","7 day R","2020-05-16","DE","quantile","97.5",0.917693221362189
"2021-03-20","7 day R","2020-05-17","DE","point","NA",0.848748405612433
"2021-03-20","7 day R","2020-05-17","DE","quantile","0.025",0.779803589862677
"2021-03-20","7 day R","2020-05-17","DE","quantile","97.5",0.917693221362189
"2021-03-20","7 day R","2020-05-18","DE","point","NA",0.848748405612433
"2021-03-20","7 day R","2020-05-18","DE","quantile","0.025",0.779803589862677
"2021-03-20","7 day R","2020-05-18","DE","quantile","97.5",0.917693221362189
"2021-03-20","7 day R","2020-05-19","DE","point","NA",1.01149381592936
"2021-03-20","7 day R","2020-05-19","DE","quantile","0.025",0.98982706826503
"2021-03-20","7 day R","2020-05-19","DE","quantile","97.5",1.03316056359368
"2021-03-20","7 day R","2020-05-20","DE","point","NA",1.01149381592936
"2021-03-20","7 day R","2020-05-20","DE","quantile","0.025",0.98982706826503
"2021-03-20","7 day R","2020-05-20","DE","quantile","97.5",1.03316056359368
"2021-03-20","7 day R","2020-05-21","DE","point","NA",1.01149381592936
"2021-03-20","7 day R","2020-05-21","DE","quantile","0.025",0.98982706826503
"2021-03-20","7 day R","2020-05-21","DE","quantile","97.5",1.03316056359368
"2021-03-20","7 day R","2020-05-22","DE","point","NA",1.01149381592936
"2021-03-20","7 day R","2020-05-22","DE","quantile","0.025",0.98982706826503
"2021-03-20","7 day R","2020-05-22","DE","quantile","97.5",1.03316056359368
"2021-03-20","7 day R","2020-05-23","DE","point","NA",1.01149381592936
"2021-03-20","7 day R","2020-05-23","DE","quantile","0.025",0.98982706826503
"2021-03-20","7 day R","2020-05-23","DE","quantile","97.5",1.03316056359368
"2021-03-20","7 day R","2020-05-24","DE","point","NA",1.01149381592936
"2021-03-20","7 day R","2020-05-24","DE","quantile","0.025",0.98982706826503
"2021-03-20","7 day R","2020-05-24","DE","quantile","97.5",1.03316056359368
"2021-03-20","7 day R","2020-05-25","DE","point","NA",1.01149381592936
