"data_version","target","date","location","type","quantile","value"
"2021-02-19","7 day R","2020-02-07","DE","quantile","0.025",0.959214080542091
"2021-02-19","7 day R","2020-02-07","DE","quantile","97.5",2.00240809102862
"2021-02-19","7 day R","2020-02-08","DE","point","NA",1.43386322755758
"2021-02-19","7 day R","2020-02-08","DE","quantile","0.025",0.959214080542091
"2021-02-19","7 day R","2020-02-08","DE","quantile","97.5",2.00240809102862
"2021-02-19","7 day R","2020-02-09","DE","point","NA",1.43386322755758
"2021-02-19","7 day R","2020-02-09","DE","quantile","0.025",0.959214080542091
"2021-02-19","7 day R","2020-02-09","DE","quantile","97.5",2.00240809102862
"2021-02-19","7 day R","2020-02-10","DE","point","NA",1.43386322755758
"2021-02-19","7 day R","2020-02-10","DE","quantile","0.025",0.959214080542091
"2021-02-19","7 day R","2020-02-10","DE","quantile","97.5",2.00240809102862
"2021-02-19","7 day R","2020-02-11","DE","point","NA",1.43386322755758
"2021-02-19","7 day R","2020-02-11","DE","quantile","0.025",0.959214080542091
"2021-02-19","7 day R","2020-02-11","DE","quantile","97.5",2.00240809102862
"2021-02-19","7 day R","2020-02-12","DE","point","NA",2.82189714434461
"2021-02-19","7 day R","2020-02-12","DE","quantile","0.025",2.63005082855904
"2021-02-19","7 day R","2020-02-12","DE","quantile","97.5",3.01374346013018
"2021-02-19","7 day R","2020-02-13","DE","point","NA",2.82189714434461
"2021-02-19","7 day R","2020-02-13","DE","quantile","0.025",2.63005082855904
"2021-02-19","7 day R","2020-02-13","DE","quantile","97.5",3.01374346013018
"2021-02-19","7 day R","2020-02-14","DE","point","NA",2.82189714434461
"2021-02-19","7 day R","2020-02-14","DE","quantile","0.025",2.63005082855904
"2021-02-19","7 day R","2020-02-14","DE","quantile","97.5",3.01374346013018
"2021-02-19","7 day R","2020-02-15","DE","point","NA",2.82189714434461
"2021-02-19","7 day R","2020-02-15","DE","quantile","0.025",2.63005082855904
"2021-02-19","7 day R","2020-02-15","DE","quantile","97.5",3.01374346013018
"2021-02-19","7 day R","2020-02-16","DE","point","NA",2.82189714434461
"2021-02-19","7 day R","2020-02-16","DE","quantile","0.025",2.63005082855904
"2021-02-19","7 day R","2020-02-16","DE","quantile","97.5",3.01374346013018
"2021-02-19","7 day R","2020-02-17","DE","point","NA",2.82189714434461
"2021-02-19","7 day R","2020-02-17","DE","quantile","0.025",2.63005082855904
"2021-02-19","7 day R","2020-02-17","DE","quantile","97.5",3.01374346013018
"2021-02-19","7 day R","2020-02-18","DE","point","NA",2.82189714434461
"2021-02-19","7 day R","2020-02-18","DE","quantile","0.025",2.63005082855904
"2021-02-19","7 day R","2020-02-18","DE","quantile","97.5",3.01374346013018
"2021-02-19","7 day R","2020-02-19","DE","point","NA",2.82189714434461
"2021-02-19","7 day R","2020-02-19","DE","quantile","0.025",2.63005082855904
"2021-02-19","7 day R","2020-02-19","DE","quantile","97.5",3.01374346013018
"2021-02-19","7 day R","2020-02-20","DE","point","NA",2.82189714434461
"2021-02-19","7 day R","2020-02-20","DE","quantile","0.025",2.63005082855904
"2021-02-19","7 day R","2020-02-20","DE","quantile","97.5",3.01374346013018
"2021-02-19","7 day R","2020-02-21","DE","point","NA",2.82189714434461
"2021-02-19","7 day R","2020-02-21","DE","quantile","0.025",2.63005082855904
"2021-02-19","7 day R","2020-02-21","DE","quantile","97.5",3.01374346013018
"2021-02-19","7 day R","2020-02-22","DE","point","NA",2.82189714434461
"2021-02-19","7 day R","2020-02-22","DE","quantile","0.025",2.63005082855904
"2021-02-19","7 day R","2020-02-22","DE","quantile","97.5",3.01374346013018
"2021-02-19","7 day R","2020-02-23","DE","point","NA",2.82189714434461
"2021-02-19","7 day R","2020-02-23","DE","quantile","0.025",2.63005082855904
"2021-02-19","7 day R","2020-02-23","DE","quantile","97.5",3.01374346013018
"2021-02-19","7 day R","2020-02-24","DE","point","NA",2.82189714434461
"2021-02-19","7 day R","2020-02-24","DE","quantile","0.025",2.63005082855904
"2021-02-19","7 day R","2020-02-24","DE","quantile","97.5",3.01374346013018
"2021-02-19","7 day R","2020-02-25","DE","point","NA",2.82189714434461
"2021-02-19","7 day R","2020-02-25","DE","quantile","0.025",2.63005082855904
"2021-02-19","7 day R","2020-02-25","DE","quantile","97.5",3.01374346013018
"2021-02-19","7 day R","2020-02-26","DE","point","NA",2.66507561026427
"2021-02-19","7 day R","2020-02-26","DE","quantile","0.025",2.49438102607385
"2021-02-19","7 day R","2020-02-26","DE","quantile","97.5",2.83743214578456
"2021-02-19","7 day R","2020-02-27","DE","point","NA",2.66507561026427
"2021-02-19","7 day R","2020-02-27","DE","quantile","0.025",2.49438102607385
"2021-02-19","7 day R","2020-02-27","DE","quantile","97.5",2.83743214578456
"2021-02-19","7 day R","2020-02-28","DE","point","NA",2.86102609911275
"2021-02-19","7 day R","2020-02-28","DE","quantile","0.025",2.6534363089474
"2021-02-19","7 day R","2020-02-28","DE","quantile","97.5",3.07632286141001
"2021-02-19","7 day R","2020-02-29","DE","point","NA",2.3915970182422
"2021-02-19","7 day R","2020-02-29","DE","quantile","0.025",2.2946031287801
"2021-02-19","7 day R","2020-02-29","DE","quantile","97.5",2.4885909077043
"2021-02-19","7 day R","2020-03-01","DE","point","NA",2.3915970182422
"2021-02-19","7 day R","2020-03-01","DE","quantile","0.025",2.2946031287801
"2021-02-19","7 day R","2020-03-01","DE","quantile","97.5",2.4885909077043
"2021-02-19","7 day R","2020-03-02","DE","point","NA",2.3915970182422
"2021-02-19","7 day R","2020-03-02","DE","quantile","0.025",2.2946031287801
"2021-02-19","7 day R","2020-03-02","DE","quantile","97.5",2.4885909077043
"2021-02-19","7 day R","2020-03-03","DE","point","NA",2.3915970182422
"2021-02-19","7 day R","2020-03-03","DE","quantile","0.025",2.2946031287801
"2021-02-19","7 day R","2020-03-03","DE","quantile","97.5",2.4885909077043
"2021-02-19","7 day R","2020-03-04","DE","point","NA",2.3915970182422
"2021-02-19","7 day R","2020-03-04","DE","quantile","0.025",2.2946031287801
"2021-02-19","7 day R","2020-03-04","DE","quantile","97.5",2.4885909077043
"2021-02-19","7 day R","2020-03-05","DE","point","NA",2.3915970182422
"2021-02-19","7 day R","2020-03-05","DE","quantile","0.025",2.2946031287801
"2021-02-19","7 day R","2020-03-05","DE","quantile","97.5",2.4885909077043
"2021-02-19","7 day R","2020-03-06","DE","point","NA",2.3915970182422
"2021-02-19","7 day R","2020-03-06","DE","quantile","0.025",2.2946031287801
"2021-02-19","7 day R","2020-03-06","DE","quantile","97.5",2.4885909077043
"2021-02-19","7 day R","2020-03-07","DE","point","NA",2.3915970182422
"2021-02-19","7 day R","2020-03-07","DE","quantile","0.025",2.2946031287801
"2021-02-19","7 day R","2020-03-07","DE","quantile","97.5",2.4885909077043
"2021-02-19","7 day R","2020-03-08","DE","point","NA",2.3915970182422
"2021-02-19","7 day R","2020-03-08","DE","quantile","0.025",2.2946031287801
"2021-02-19","7 day R","2020-03-08","DE","quantile","97.5",2.4885909077043
"2021-02-19","7 day R","2020-03-09","DE","point","NA",1.75186922364296
"2021-02-19","7 day R","2020-03-09","DE","quantile","0.025",1.63910254259324
"2021-02-19","7 day R","2020-03-09","DE","quantile","97.5",1.86463590469268
"2021-02-19","7 day R","2020-03-10","DE","point","NA",1.29724614696064
"2021-02-19","7 day R","2020-03-10","DE","quantile","0.025",1.23318579309298
"2021-02-19","7 day R","2020-03-10","DE","quantile","97.5",1.36130650082829
"2021-02-19","7 day R","2020-03-11","DE","point","NA",1.29724614696064
"2021-02-19","7 day R","2020-03-11","DE","quantile","0.025",1.23318579309298
"2021-02-19","7 day R","2020-03-11","DE","quantile","97.5",1.36130650082829
"2021-02-19","7 day R","2020-03-12","DE","point","NA",1.29724614696064
"2021-02-19","7 day R","2020-03-12","DE","quantile","0.025",1.23318579309298
"2021-02-19","7 day R","2020-03-12","DE","quantile","97.5",1.36130650082829
"2021-02-19","7 day R","2020-03-13","DE","point","NA",1.29724614696064
"2021-02-19","7 day R","2020-03-13","DE","quantile","0.025",1.23318579309298
"2021-02-19","7 day R","2020-03-13","DE","quantile","97.5",1.36130650082829
"2021-02-19","7 day R","2020-03-14","DE","point","NA",1.29724614696064
"2021-02-19","7 day R","2020-03-14","DE","quantile","0.025",1.23318579309298
"2021-02-19","7 day R","2020-03-14","DE","quantile","97.5",1.36130650082829
"2021-02-19","7 day R","2020-03-15","DE","point","NA",1.29724614696064
"2021-02-19","7 day R","2020-03-15","DE","quantile","0.025",1.23318579309298
"2021-02-19","7 day R","2020-03-15","DE","quantile","97.5",1.36130650082829
"2021-02-19","7 day R","2020-03-16","DE","point","NA",1.01205240950442
"2021-02-19","7 day R","2020-03-16","DE","quantile","0.025",0.947908426165972
"2021-02-19","7 day R","2020-03-16","DE","quantile","97.5",1.07619639284286
"2021-02-19","7 day R","2020-03-17","DE","point","NA",1.01205240950442
"2021-02-19","7 day R","2020-03-17","DE","quantile","0.025",0.947908426165972
"2021-02-19","7 day R","2020-03-17","DE","quantile","97.5",1.07619639284286
"2021-02-19","7 day R","2020-03-18","DE","point","NA",0.95320494254016
"2021-02-19","7 day R","2020-03-18","DE","quantile","0.025",0.892226440128189
"2021-02-19","7 day R","2020-03-18","DE","quantile","97.5",1.01418344495213
"2021-02-19","7 day R","2020-03-19","DE","point","NA",0.929033900772462
"2021-02-19","7 day R","2020-03-19","DE","quantile","0.025",0.870658136672892
"2021-02-19","7 day R","2020-03-19","DE","quantile","97.5",0.987409664872032
"2021-02-19","7 day R","2020-03-20","DE","point","NA",0.911439930175641
"2021-02-19","7 day R","2020-03-20","DE","quantile","0.025",0.85362493149552
"2021-02-19","7 day R","2020-03-20","DE","quantile","97.5",0.969254928855763
"2021-02-19","7 day R","2020-03-21","DE","point","NA",0.901487476333908
"2021-02-19","7 day R","2020-03-21","DE","quantile","0.025",0.844059345951918
"2021-02-19","7 day R","2020-03-21","DE","quantile","97.5",0.958915606715899
"2021-02-19","7 day R","2020-03-22","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-03-22","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-03-22","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-03-23","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-03-23","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-03-23","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-03-24","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-03-24","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-03-24","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-03-25","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-03-25","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-03-25","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-03-26","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-03-26","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-03-26","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-03-27","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-03-27","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-03-27","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-03-28","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-03-28","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-03-28","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-03-29","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-03-29","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-03-29","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-03-30","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-03-30","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-03-30","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-03-31","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-03-31","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-03-31","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-04-01","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-04-01","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-04-01","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-04-02","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-04-02","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-04-02","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-04-03","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-04-03","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-04-03","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-04-04","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-04-04","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-04-04","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-04-05","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-04-05","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-04-05","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-04-06","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-04-06","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-04-06","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-04-07","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-04-07","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-04-07","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-04-08","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-04-08","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-04-08","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-04-09","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-04-09","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-04-09","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-04-10","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-04-10","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-04-10","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-04-11","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-04-11","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-04-11","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-04-12","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-04-12","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-04-12","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-04-13","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-04-13","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-04-13","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-04-14","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-04-14","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-04-14","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-04-15","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-04-15","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-04-15","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-04-16","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-04-16","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-04-16","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-04-17","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-04-17","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-04-17","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-04-18","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-04-18","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-04-18","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-04-19","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-04-19","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-04-19","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-04-20","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-04-20","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-04-20","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-04-21","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-04-21","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-04-21","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-04-22","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-04-22","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-04-22","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-04-23","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-04-23","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-04-23","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-04-24","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-04-24","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-04-24","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-04-25","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-04-25","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-04-25","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-04-26","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-04-26","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-04-26","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-04-27","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-04-27","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-04-27","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-04-28","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-04-28","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-04-28","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-04-29","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-04-29","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-04-29","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-04-30","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-04-30","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-04-30","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-05-01","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-05-01","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-05-01","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-05-02","DE","point","NA",0.822102854081324
"2021-02-19","7 day R","2020-05-02","DE","quantile","0.025",0.808865318540563
"2021-02-19","7 day R","2020-05-02","DE","quantile","97.5",0.835340389622085
"2021-02-19","7 day R","2020-05-03","DE","point","NA",0.848663241818259
"2021-02-19","7 day R","2020-05-03","DE","quantile","0.025",0.775416635947141
"2021-02-19","7 day R","2020-05-03","DE","quantile","97.5",0.921909847689377
"2021-02-19","7 day R","2020-05-04","DE","point","NA",0.838021867128382
"2021-02-19","7 day R","2020-05-04","DE","quantile","0.025",0.765965826951444
"2021-02-19","7 day R","2020-05-04","DE","quantile","97.5",0.910077907305319
"2021-02-19","7 day R","2020-05-05","DE","point","NA",0.838021867128382
"2021-02-19","7 day R","2020-05-05","DE","quantile","0.025",0.765965826951444
"2021-02-19","7 day R","2020-05-05","DE","quantile","97.5",0.910077907305319
"2021-02-19","7 day R","2020-05-06","DE","point","NA",0.83427192546437
