"data_version","target","date","location","type","quantile","value"
"2021-01-29","7 day R","2020-02-28","DE","quantile","0.975",2.98126434110697
"2021-01-29","7 day R","2020-02-29","DE","point","NA",2.23976279085382
"2021-01-29","7 day R","2020-02-29","DE","quantile","0.025",2.12761867553679
"2021-01-29","7 day R","2020-02-29","DE","quantile","0.975",2.35066420589791
"2021-01-29","7 day R","2020-03-01","DE","point","NA",2.23976279085382
"2021-01-29","7 day R","2020-03-01","DE","quantile","0.025",2.12761867553679
"2021-01-29","7 day R","2020-03-01","DE","quantile","0.975",2.35066420589791
"2021-01-29","7 day R","2020-03-02","DE","point","NA",2.23976279085382
"2021-01-29","7 day R","2020-03-02","DE","quantile","0.025",2.12761867553679
"2021-01-29","7 day R","2020-03-02","DE","quantile","0.975",2.35066420589791
"2021-01-29","7 day R","2020-03-03","DE","point","NA",2.23976279085382
"2021-01-29","7 day R","2020-03-03","DE","quantile","0.025",2.12761867553679
"2021-01-29","7 day R","2020-03-03","DE","quantile","0.975",2.35066420589791
"2021-01-29","7 day R","2020-03-04","DE","point","NA",2.23976279085382
"2021-01-29","7 day R","2020-03-04","DE","quantile","0.025",2.12761867553679
"2021-01-29","7 day R","2020-03-04","DE","quantile","0.975",2.35066420589791
"2021-01-29","7 day R","2020-03-05","DE","point","NA",2.23976279085382
"2021-01-29","7 day R","2020-03-05","DE","quantile","0.025",2.12761867553679
"2021-01-29","7 day R","2020-03-05","DE","quantile","0.975",2.35066420589791
"2021-01-29","7 day R","2020-03-06","DE","point","NA",2.23976279085382
"2021-01-29","7 day R","2020-03-06","DE","quantile","0.025",2.12761867553679
"2021-01-29","7 day R","2020-03-06","DE","quantile","0.975",2.35066420589791
"2021-01-29","7 day R","2020-03-07","DE","point","NA",2.23976279085382
"2021-01-29","7 day R","2020-03-07","DE","quantile","0.025",2.12761867553679
"2021-01-29","7 day R","2020-03-07","DE","quantile","0.975",2.35066420589791
"2021-01-29","7 day R","2020-03-08","DE","point","NA",2.23976279085382
"2021-01-29","7 day R","2020-03-08","DE","quantile","0.025",2.12761867553679
"2021-01-29","7 day R","2020-03-08","DE","quantile","0.975",2.35066420589791
"2021-01-29","7 day R","2020-03-09","DE","point","NA",1.77939258807633
"2021-01-29","7 day R","2020-03-09","DE","quantile","0.025",1.66050398793129
"2021-01-29","7 day R","2020-03-09","DE","quantile","0.975",1.90160834450917
"2021-01-29","7 day R","2020-03-10","DE","point","NA",1.39132927837172
"2021-01-29","7 day R","2020-03-10","DE","quantile","0.025",1.31261105991046
"2021-01-29","7 day R","2020-03-10","DE","quantile","0.975",1.46433224998698
"2021-01-29","7 day R","2020-03-11","DE","point","NA",1.39132927837172
"2021-01-29","7 day R","2020-03-11","DE","quantile","0.025",1.31261105991046
"2021-01-29","7 day R","2020-03-11","DE","quantile","0.975",1.46433224998698
"2021-01-29","7 day R","2020-03-12","DE","point","NA",1.39132927837172
"2021-01-29","7 day R","2020-03-12","DE","quantile","0.025",1.31261105991046
"2021-01-29","7 day R","2020-03-12","DE","quantile","0.975",1.46433224998698
"2021-01-29","7 day R","2020-03-13","DE","point","NA",1.39132927837172
"2021-01-29","7 day R","2020-03-13","DE","quantile","0.025",1.31261105991046
"2021-01-29","7 day R","2020-03-13","DE","quantile","0.975",1.46433224998698
"2021-01-29","7 day R","2020-03-14","DE","point","NA",1.39132927837172
"2021-01-29","7 day R","2020-03-14","DE","quantile","0.025",1.31261105991046
"2021-01-29","7 day R","2020-03-14","DE","quantile","0.975",1.46433224998698
"2021-01-29","7 day R","2020-03-15","DE","point","NA",1.39132927837172
"2021-01-29","7 day R","2020-03-15","DE","quantile","0.025",1.31261105991046
"2021-01-29","7 day R","2020-03-15","DE","quantile","0.975",1.46433224998698
"2021-01-29","7 day R","2020-03-16","DE","point","NA",1.0996375616647
"2021-01-29","7 day R","2020-03-16","DE","quantile","0.025",1.02558065392185
"2021-01-29","7 day R","2020-03-16","DE","quantile","0.975",1.18181545891873
"2021-01-29","7 day R","2020-03-17","DE","point","NA",1.0996375616647
"2021-01-29","7 day R","2020-03-17","DE","quantile","0.025",1.02558065392185
"2021-01-29","7 day R","2020-03-17","DE","quantile","0.975",1.18181545891873
"2021-01-29","7 day R","2020-03-18","DE","point","NA",1.02392639994007
"2021-01-29","7 day R","2020-03-18","DE","quantile","0.025",0.952401275096388
"2021-01-29","7 day R","2020-03-18","DE","quantile","0.975",1.10184269609889
"2021-01-29","7 day R","2020-03-19","DE","point","NA",0.985265061173537
"2021-01-29","7 day R","2020-03-19","DE","quantile","0.025",0.916604299160422
"2021-01-29","7 day R","2020-03-19","DE","quantile","0.975",1.0598018471892
"2021-01-29","7 day R","2020-03-20","DE","point","NA",0.952573080691986
"2021-01-29","7 day R","2020-03-20","DE","quantile","0.025",0.885104267136137
"2021-01-29","7 day R","2020-03-20","DE","quantile","0.975",1.02604309984094
"2021-01-29","7 day R","2020-03-21","DE","point","NA",0.927346468395966
"2021-01-29","7 day R","2020-03-21","DE","quantile","0.025",0.861818790999594
"2021-01-29","7 day R","2020-03-21","DE","quantile","0.975",0.998011438017635
"2021-01-29","7 day R","2020-03-22","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-03-22","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-03-22","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-03-23","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-03-23","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-03-23","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-03-24","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-03-24","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-03-24","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-03-25","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-03-25","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-03-25","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-03-26","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-03-26","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-03-26","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-03-27","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-03-27","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-03-27","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-03-28","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-03-28","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-03-28","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-03-29","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-03-29","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-03-29","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-03-30","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-03-30","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-03-30","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-03-31","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-03-31","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-03-31","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-04-01","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-04-01","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-04-01","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-04-02","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-04-02","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-04-02","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-04-03","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-04-03","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-04-03","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-04-04","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-04-04","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-04-04","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-04-05","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-04-05","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-04-05","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-04-06","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-04-06","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-04-06","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-04-07","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-04-07","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-04-07","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-04-08","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-04-08","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-04-08","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-04-09","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-04-09","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-04-09","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-04-10","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-04-10","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-04-10","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-04-11","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-04-11","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-04-11","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-04-12","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-04-12","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-04-12","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-04-13","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-04-13","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-04-13","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-04-14","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-04-14","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-04-14","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-04-15","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-04-15","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-04-15","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-04-16","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-04-16","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-04-16","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-04-17","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-04-17","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-04-17","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-04-18","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-04-18","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-04-18","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-04-19","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-04-19","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-04-19","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-04-20","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-04-20","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-04-20","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-04-21","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-04-21","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-04-21","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-04-22","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-04-22","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-04-22","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-04-23","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-04-23","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-04-23","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-04-24","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-04-24","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-04-24","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-04-25","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-04-25","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-04-25","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-04-26","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-04-26","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-04-26","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-04-27","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-04-27","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-04-27","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-04-28","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-04-28","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-04-28","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-04-29","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-04-29","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-04-29","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-04-30","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-04-30","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-04-30","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-05-01","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-05-01","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-05-01","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-05-02","DE","point","NA",0.823432703126274
"2021-01-29","7 day R","2020-05-02","DE","quantile","0.025",0.80830571489716
"2021-01-29","7 day R","2020-05-02","DE","quantile","0.975",0.8372419215806
"2021-01-29","7 day R","2020-05-03","DE","point","NA",0.838324543470681
"2021-01-29","7 day R","2020-05-03","DE","quantile","0.025",0.771115955015802
"2021-01-29","7 day R","2020-05-03","DE","quantile","0.975",0.907709684195935
"2021-01-29","7 day R","2020-05-04","DE","point","NA",0.835814720730519
"2021-01-29","7 day R","2020-05-04","DE","quantile","0.025",0.773550893025645
"2021-01-29","7 day R","2020-05-04","DE","quantile","0.975",0.902403561570192
"2021-01-29","7 day R","2020-05-05","DE","point","NA",0.835814720730519
