"data_version","target","date","location","type","quantile","value"
"2020-12-16","7 day R","2020-01-24","DE","quantile","0.975",1.84898292364349
"2020-12-16","7 day R","2020-01-25","DE","point","NA",1.31108720600301
"2020-12-16","7 day R","2020-01-25","DE","quantile","0.025",0.873393647686008
"2020-12-16","7 day R","2020-01-25","DE","quantile","0.975",1.84898292364349
"2020-12-16","7 day R","2020-01-26","DE","point","NA",1.3125210166855
"2020-12-16","7 day R","2020-01-26","DE","quantile","0.025",0.870158832325039
"2020-12-16","7 day R","2020-01-26","DE","quantile","0.975",1.85533236984198
"2020-12-16","7 day R","2020-01-27","DE","point","NA",1.31857845887701
"2020-12-16","7 day R","2020-01-27","DE","quantile","0.025",0.87700330083886
"2020-12-16","7 day R","2020-01-27","DE","quantile","0.975",1.87341899230567
"2020-12-16","7 day R","2020-01-28","DE","point","NA",1.32866431417357
"2020-12-16","7 day R","2020-01-28","DE","quantile","0.025",0.878758427720413
"2020-12-16","7 day R","2020-01-28","DE","quantile","0.975",1.89117121526231
"2020-12-16","7 day R","2020-01-29","DE","point","NA",1.33376272272238
"2020-12-16","7 day R","2020-01-29","DE","quantile","0.025",0.882710458766074
"2020-12-16","7 day R","2020-01-29","DE","quantile","0.975",1.89164608150113
"2020-12-16","7 day R","2020-01-30","DE","point","NA",1.33376272272238
"2020-12-16","7 day R","2020-01-30","DE","quantile","0.025",0.882710458766074
"2020-12-16","7 day R","2020-01-30","DE","quantile","0.975",1.89164608150113
"2020-12-16","7 day R","2020-01-31","DE","point","NA",1.335147542411
"2020-12-16","7 day R","2020-01-31","DE","quantile","0.025",0.882710458766074
"2020-12-16","7 day R","2020-01-31","DE","quantile","0.975",1.894512178051
"2020-12-16","7 day R","2020-02-01","DE","point","NA",1.335147542411
"2020-12-16","7 day R","2020-02-01","DE","quantile","0.025",0.882710458766074
"2020-12-16","7 day R","2020-02-01","DE","quantile","0.975",1.894512178051
"2020-12-16","7 day R","2020-02-02","DE","point","NA",1.335147542411
"2020-12-16","7 day R","2020-02-02","DE","quantile","0.025",0.882710458766074
"2020-12-16","7 day R","2020-02-02","DE","quantile","0.975",1.894512178051
"2020-12-16","7 day R","2020-02-03","DE","point","NA",1.335147542411
"2020-12-16","7 day R","2020-02-03","DE","quantile","0.025",0.882710458766074
"2020-12-16","7 day R","2020-02-03","DE","quantile","0.975",1.894512178051
"2020-12-16","7 day R","2020-02-04","DE","point","NA",1.335147542411
"2020-12-16","7 day R","2020-02-04","DE","quantile","0.025",0.882710458766074
"2020-12-16","7 day R","2020-02-04","DE","quantile","0.975",1.894512178051
"2020-12-16","7 day R","2020-02-05","DE","point","NA",1.335147542411
"2020-12-16","7 day R","2020-02-05","DE","quantile","0.025",0.882710458766074
"2020-12-16","7 day R","2020-02-05","DE","quantile","0.975",1.894512178051
"2020-12-16","7 day R","2020-02-06","DE","point","NA",1.335147542411
"2020-12-16","7 day R","2020-02-06","DE","quantile","0.025",0.882710458766074
"2020-12-16","7 day R","2020-02-06","DE","quantile","0.975",1.894512178051
"2020-12-16","7 day R","2020-02-07","DE","point","NA",1.335147542411
"2020-12-16","7 day R","2020-02-07","DE","quantile","0.025",0.882710458766074
"2020-12-16","7 day R","2020-02-07","DE","quantile","0.975",1.894512178051
"2020-12-16","7 day R","2020-02-08","DE","point","NA",1.335147542411
"2020-12-16","7 day R","2020-02-08","DE","quantile","0.025",0.882710458766074
"2020-12-16","7 day R","2020-02-08","DE","quantile","0.975",1.894512178051
"2020-12-16","7 day R","2020-02-09","DE","point","NA",1.335147542411
"2020-12-16","7 day R","2020-02-09","DE","quantile","0.025",0.882710458766074
"2020-12-16","7 day R","2020-02-09","DE","quantile","0.975",1.894512178051
"2020-12-16","7 day R","2020-02-10","DE","point","NA",1.335147542411
"2020-12-16","7 day R","2020-02-10","DE","quantile","0.025",0.882710458766074
"2020-12-16","7 day R","2020-02-10","DE","quantile","0.975",1.894512178051
"2020-12-16","7 day R","2020-02-11","DE","point","NA",1.335147542411
"2020-12-16","7 day R","2020-02-11","DE","quantile","0.025",0.882710458766074
"2020-12-16","7 day R","2020-02-11","DE","quantile","0.975",1.894512178051
"2020-12-16","7 day R","2020-02-12","DE","point","NA",2.83231980339376
"2020-12-16","7 day R","2020-02-12","DE","quantile","0.025",2.69293981283262
"2020-12-16","7 day R","2020-02-12","DE","quantile","0.975",2.97643435781004
"2020-12-16","7 day R","2020-02-13","DE","point","NA",2.83231980339376
"2020-12-16","7 day R","2020-02-13","DE","quantile","0.025",2.69293981283262
"2020-12-16","7 day R","2020-02-13","DE","quantile","0.975",2.97643435781004
"2020-12-16","7 day R","2020-02-14","DE","point","NA",2.83231980339376
"2020-12-16","7 day R","2020-02-14","DE","quantile","0.025",2.69293981283262
"2020-12-16","7 day R","2020-02-14","DE","quantile","0.975",2.97643435781004
"2020-12-16","7 day R","2020-02-15","DE","point","NA",2.83231980339376
"2020-12-16","7 day R","2020-02-15","DE","quantile","0.025",2.69293981283262
"2020-12-16","7 day R","2020-02-15","DE","quantile","0.975",2.97643435781004
"2020-12-16","7 day R","2020-02-16","DE","point","NA",2.83231980339376
"2020-12-16","7 day R","2020-02-16","DE","quantile","0.025",2.69293981283262
"2020-12-16","7 day R","2020-02-16","DE","quantile","0.975",2.97643435781004
"2020-12-16","7 day R","2020-02-17","DE","point","NA",2.83231980339376
"2020-12-16","7 day R","2020-02-17","DE","quantile","0.025",2.69293981283262
"2020-12-16","7 day R","2020-02-17","DE","quantile","0.975",2.97643435781004
"2020-12-16","7 day R","2020-02-18","DE","point","NA",2.83231980339376
"2020-12-16","7 day R","2020-02-18","DE","quantile","0.025",2.69293981283262
"2020-12-16","7 day R","2020-02-18","DE","quantile","0.975",2.97643435781004
"2020-12-16","7 day R","2020-02-19","DE","point","NA",2.83231980339376
"2020-12-16","7 day R","2020-02-19","DE","quantile","0.025",2.69293981283262
"2020-12-16","7 day R","2020-02-19","DE","quantile","0.975",2.97643435781004
"2020-12-16","7 day R","2020-02-20","DE","point","NA",2.83231980339376
"2020-12-16","7 day R","2020-02-20","DE","quantile","0.025",2.69293981283262
"2020-12-16","7 day R","2020-02-20","DE","quantile","0.975",2.97643435781004
"2020-12-16","7 day R","2020-02-21","DE","point","NA",2.83231980339376
"2020-12-16","7 day R","2020-02-21","DE","quantile","0.025",2.69293981283262
"2020-12-16","7 day R","2020-02-21","DE","quantile","0.975",2.97643435781004
"2020-12-16","7 day R","2020-02-22","DE","point","NA",2.83231980339376
"2020-12-16","7 day R","2020-02-22","DE","quantile","0.025",2.69293981283262
"2020-12-16","7 day R","2020-02-22","DE","quantile","0.975",2.97643435781004
"2020-12-16","7 day R","2020-02-23","DE","point","NA",2.83231980339376
"2020-12-16","7 day R","2020-02-23","DE","quantile","0.025",2.69293981283262
"2020-12-16","7 day R","2020-02-23","DE","quantile","0.975",2.97643435781004
"2020-12-16","7 day R","2020-02-24","DE","point","NA",2.83231980339376
"2020-12-16","7 day R","2020-02-24","DE","quantile","0.025",2.69293981283262
"2020-12-16","7 day R","2020-02-24","DE","quantile","0.975",2.97643435781004
"2020-12-16","7 day R","2020-02-25","DE","point","NA",2.83231980339376
"2020-12-16","7 day R","2020-02-25","DE","quantile","0.025",2.69293981283262
"2020-12-16","7 day R","2020-02-25","DE","quantile","0.975",2.97643435781004
"2020-12-16","7 day R","2020-02-26","DE","point","NA",2.75807405977881
"2020-12-16","7 day R","2020-02-26","DE","quantile","0.025",2.59091840588225
"2020-12-16","7 day R","2020-02-26","DE","quantile","0.975",2.93163152422307
"2020-12-16","7 day R","2020-02-27","DE","point","NA",2.75807405977881
"2020-12-16","7 day R","2020-02-27","DE","quantile","0.025",2.59091840588225
"2020-12-16","7 day R","2020-02-27","DE","quantile","0.975",2.93163152422307
"2020-12-16","7 day R","2020-02-28","DE","point","NA",2.92702035386617
"2020-12-16","7 day R","2020-02-28","DE","quantile","0.025",2.71732828167855
"2020-12-16","7 day R","2020-02-28","DE","quantile","0.975",3.14430079870794
"2020-12-16","7 day R","2020-02-29","DE","point","NA",2.37105335359834
"2020-12-16","7 day R","2020-02-29","DE","quantile","0.025",2.33943153722215
"2020-12-16","7 day R","2020-02-29","DE","quantile","0.975",2.40288451309506
"2020-12-16","7 day R","2020-03-01","DE","point","NA",2.37105335359834
"2020-12-16","7 day R","2020-03-01","DE","quantile","0.025",2.33943153722215
"2020-12-16","7 day R","2020-03-01","DE","quantile","0.975",2.40288451309506
"2020-12-16","7 day R","2020-03-02","DE","point","NA",2.37105335359834
"2020-12-16","7 day R","2020-03-02","DE","quantile","0.025",2.33943153722215
"2020-12-16","7 day R","2020-03-02","DE","quantile","0.975",2.40288451309506
"2020-12-16","7 day R","2020-03-03","DE","point","NA",2.37105335359834
"2020-12-16","7 day R","2020-03-03","DE","quantile","0.025",2.33943153722215
"2020-12-16","7 day R","2020-03-03","DE","quantile","0.975",2.40288451309506
"2020-12-16","7 day R","2020-03-04","DE","point","NA",2.37105335359834
"2020-12-16","7 day R","2020-03-04","DE","quantile","0.025",2.33943153722215
"2020-12-16","7 day R","2020-03-04","DE","quantile","0.975",2.40288451309506
"2020-12-16","7 day R","2020-03-05","DE","point","NA",2.37105335359834
"2020-12-16","7 day R","2020-03-05","DE","quantile","0.025",2.33943153722215
"2020-12-16","7 day R","2020-03-05","DE","quantile","0.975",2.40288451309506
"2020-12-16","7 day R","2020-03-06","DE","point","NA",2.37105335359834
"2020-12-16","7 day R","2020-03-06","DE","quantile","0.025",2.33943153722215
"2020-12-16","7 day R","2020-03-06","DE","quantile","0.975",2.40288451309506
"2020-12-16","7 day R","2020-03-07","DE","point","NA",2.37105335359834
"2020-12-16","7 day R","2020-03-07","DE","quantile","0.025",2.33943153722215
"2020-12-16","7 day R","2020-03-07","DE","quantile","0.975",2.40288451309506
"2020-12-16","7 day R","2020-03-08","DE","point","NA",2.37105335359834
"2020-12-16","7 day R","2020-03-08","DE","quantile","0.025",2.33943153722215
"2020-12-16","7 day R","2020-03-08","DE","quantile","0.975",2.40288451309506
"2020-12-16","7 day R","2020-03-09","DE","point","NA",1.74424229122596
"2020-12-16","7 day R","2020-03-09","DE","quantile","0.025",1.69304682682512
"2020-12-16","7 day R","2020-03-09","DE","quantile","0.975",1.79625303806352
"2020-12-16","7 day R","2020-03-10","DE","point","NA",1.29918347673115
"2020-12-16","7 day R","2020-03-10","DE","quantile","0.025",1.2844042481919
"2020-12-16","7 day R","2020-03-10","DE","quantile","0.975",1.31404608011746
"2020-12-16","7 day R","2020-03-11","DE","point","NA",1.29918347673115
"2020-12-16","7 day R","2020-03-11","DE","quantile","0.025",1.2844042481919
"2020-12-16","7 day R","2020-03-11","DE","quantile","0.975",1.31404608011746
"2020-12-16","7 day R","2020-03-12","DE","point","NA",1.29918347673115
"2020-12-16","7 day R","2020-03-12","DE","quantile","0.025",1.2844042481919
"2020-12-16","7 day R","2020-03-12","DE","quantile","0.975",1.31404608011746
"2020-12-16","7 day R","2020-03-13","DE","point","NA",1.29918347673115
"2020-12-16","7 day R","2020-03-13","DE","quantile","0.025",1.2844042481919
"2020-12-16","7 day R","2020-03-13","DE","quantile","0.975",1.31404608011746
"2020-12-16","7 day R","2020-03-14","DE","point","NA",1.29918347673115
"2020-12-16","7 day R","2020-03-14","DE","quantile","0.025",1.2844042481919
"2020-12-16","7 day R","2020-03-14","DE","quantile","0.975",1.31404608011746
"2020-12-16","7 day R","2020-03-15","DE","point","NA",1.29918347673115
"2020-12-16","7 day R","2020-03-15","DE","quantile","0.025",1.2844042481919
"2020-12-16","7 day R","2020-03-15","DE","quantile","0.975",1.31404608011746
"2020-12-16","7 day R","2020-03-16","DE","point","NA",1.01327923323632
"2020-12-16","7 day R","2020-03-16","DE","quantile","0.025",0.993316356903836
"2020-12-16","7 day R","2020-03-16","DE","quantile","0.975",1.03349911335093
"2020-12-16","7 day R","2020-03-17","DE","point","NA",1.01327923323632
"2020-12-16","7 day R","2020-03-17","DE","quantile","0.025",0.993316356903836
"2020-12-16","7 day R","2020-03-17","DE","quantile","0.975",1.03349911335093
"2020-12-16","7 day R","2020-03-18","DE","point","NA",0.954258179133284
"2020-12-16","7 day R","2020-03-18","DE","quantile","0.025",0.927129115745468
"2020-12-16","7 day R","2020-03-18","DE","quantile","0.975",0.981744395616663
"2020-12-16","7 day R","2020-03-19","DE","point","NA",0.930713146168668
"2020-12-16","7 day R","2020-03-19","DE","quantile","0.025",0.904067903919971
"2020-12-16","7 day R","2020-03-19","DE","quantile","0.975",0.957822088497768
"2020-12-16","7 day R","2020-03-20","DE","point","NA",0.914490495493489
"2020-12-16","7 day R","2020-03-20","DE","quantile","0.025",0.887843021377278
"2020-12-16","7 day R","2020-03-20","DE","quantile","0.975",0.94138588114156
"2020-12-16","7 day R","2020-03-21","DE","point","NA",0.903655157851708
"2020-12-16","7 day R","2020-03-21","DE","quantile","0.025",0.877176801762879
"2020-12-16","7 day R","2020-03-21","DE","quantile","0.975",0.930611580405607
"2020-12-16","7 day R","2020-03-22","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-03-22","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-03-22","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-03-23","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-03-23","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-03-23","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-03-24","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-03-24","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-03-24","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-03-25","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-03-25","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-03-25","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-03-26","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-03-26","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-03-26","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-03-27","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-03-27","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-03-27","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-03-28","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-03-28","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-03-28","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-03-29","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-03-29","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-03-29","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-03-30","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-03-30","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-03-30","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-03-31","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-03-31","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-03-31","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-04-01","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-04-01","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-04-01","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-04-02","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-04-02","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-04-02","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-04-03","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-04-03","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-04-03","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-04-04","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-04-04","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-04-04","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-04-05","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-04-05","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-04-05","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-04-06","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-04-06","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-04-06","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-04-07","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-04-07","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-04-07","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-04-08","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-04-08","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-04-08","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-04-09","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-04-09","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-04-09","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-04-10","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-04-10","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-04-10","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-04-11","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-04-11","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-04-11","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-04-12","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-04-12","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-04-12","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-04-13","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-04-13","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-04-13","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-04-14","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-04-14","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-04-14","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-04-15","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-04-15","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-04-15","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-04-16","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-04-16","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-04-16","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-04-17","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-04-17","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-04-17","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-04-18","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-04-18","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-04-18","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-04-19","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-04-19","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-04-19","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-04-20","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-04-20","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-04-20","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-04-21","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-04-21","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-04-21","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-04-22","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-04-22","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-04-22","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-04-23","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-04-23","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-04-23","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-04-24","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-04-24","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-04-24","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-04-25","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-04-25","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-04-25","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-04-26","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-04-26","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-04-26","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-04-27","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-04-27","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-04-27","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-04-28","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-04-28","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-04-28","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-04-29","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-04-29","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-04-29","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-04-30","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-04-30","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-04-30","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-05-01","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-05-01","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-05-01","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-05-02","DE","point","NA",0.820435892122879
"2020-12-16","7 day R","2020-05-02","DE","quantile","0.025",0.814914811177279
"2020-12-16","7 day R","2020-05-02","DE","quantile","0.975",0.825957311499146
"2020-12-16","7 day R","2020-05-03","DE","point","NA",0.860765403859404
"2020-12-16","7 day R","2020-05-03","DE","quantile","0.025",0.797929381929583
"2020-12-16","7 day R","2020-05-03","DE","quantile","0.975",0.926258135355963
"2020-12-16","7 day R","2020-05-04","DE","point","NA",0.857384552038408
"2020-12-16","7 day R","2020-05-04","DE","quantile","0.025",0.811430062384918
"2020-12-16","7 day R","2020-05-04","DE","quantile","0.975",0.904461000240193
"2020-12-16","7 day R","2020-05-05","DE","point","NA",0.857384552038408
"2020-12-16","7 day R","2020-05-05","DE","quantile","0.025",0.811430062384918
"2020-12-16","7 day R","2020-05-05","DE","quantile","0.975",0.904461000240193
"2020-12-16","7 day R","2020-05-06","DE","point","NA",0.856008148408421
"2020-12-16","7 day R","2020-05-06","DE","quantile","0.025",0.789169155296283
"2020-12-16","7 day R","2020-05-06","DE","quantile","0.975",0.924762887730351
"2020-12-16","7 day R","2020-05-07","DE","point","NA",0.866742219450146
"2020-12-16","7 day R","2020-05-07","DE","quantile","0.025",0.842474138887472
"2020-12-16","7 day R","2020-05-07","DE","quantile","0.975",0.891350084570473
"2020-12-16","7 day R","2020-05-08","DE","point","NA",0.866742219450146
"2020-12-16","7 day R","2020-05-08","DE","quantile","0.025",0.842474138887472
"2020-12-16","7 day R","2020-05-08","DE","quantile","0.975",0.891350084570473
"2020-12-16","7 day R","2020-05-09","DE","point","NA",0.866742219450146
"2020-12-16","7 day R","2020-05-09","DE","quantile","0.025",0.842474138887472
"2020-12-16","7 day R","2020-05-09","DE","quantile","0.975",0.891350084570473
"2020-12-16","7 day R","2020-05-10","DE","point","NA",0.866742219450146
"2020-12-16","7 day R","2020-05-10","DE","quantile","0.025",0.842474138887472
"2020-12-16","7 day R","2020-05-10","DE","quantile","0.975",0.891350084570473
"2020-12-16","7 day R","2020-05-11","DE","point","NA",0.866742219450146
"2020-12-16","7 day R","2020-05-11","DE","quantile","0.025",0.842474138887472
"2020-12-16","7 day R","2020-05-11","DE","quantile","0.975",0.891350084570473
"2020-12-16","7 day R","2020-05-12","DE","point","NA",0.866742219450146
"2020-12-16","7 day R","2020-05-12","DE","quantile","0.025",0.842474138887472
"2020-12-16","7 day R","2020-05-12","DE","quantile","0.975",0.891350084570473
"2020-12-16","7 day R","2020-05-13","DE","point","NA",0.866742219450146
"2020-12-16","7 day R","2020-05-13","DE","quantile","0.025",0.842474138887472
