"data_version","target","date","location","type","quantile","value"
"2021-04-12","7 day R","2020-02-08","DE","quantile","97.5",2.09474763180013
"2021-04-12","7 day R","2020-02-09","DE","point","NA",1.52325580179901
"2021-04-12","7 day R","2020-02-09","DE","quantile","0.025",1.04178243991703
"2021-04-12","7 day R","2020-02-09","DE","quantile","97.5",2.09474763180013
"2021-04-12","7 day R","2020-02-10","DE","point","NA",1.52325580179901
"2021-04-12","7 day R","2020-02-10","DE","quantile","0.025",1.04178243991703
"2021-04-12","7 day R","2020-02-10","DE","quantile","97.5",2.09474763180013
"2021-04-12","7 day R","2020-02-11","DE","point","NA",1.52325580179901
"2021-04-12","7 day R","2020-02-11","DE","quantile","0.025",1.04178243991703
"2021-04-12","7 day R","2020-02-11","DE","quantile","97.5",2.09474763180013
"2021-04-12","7 day R","2020-02-12","DE","point","NA",2.79173895520667
"2021-04-12","7 day R","2020-02-12","DE","quantile","0.025",2.64071791199929
"2021-04-12","7 day R","2020-02-12","DE","quantile","97.5",2.94275999841405
"2021-04-12","7 day R","2020-02-13","DE","point","NA",2.79173895520667
"2021-04-12","7 day R","2020-02-13","DE","quantile","0.025",2.64071791199929
"2021-04-12","7 day R","2020-02-13","DE","quantile","97.5",2.94275999841405
"2021-04-12","7 day R","2020-02-14","DE","point","NA",2.79173895520667
"2021-04-12","7 day R","2020-02-14","DE","quantile","0.025",2.64071791199929
"2021-04-12","7 day R","2020-02-14","DE","quantile","97.5",2.94275999841405
"2021-04-12","7 day R","2020-02-15","DE","point","NA",2.79173895520667
"2021-04-12","7 day R","2020-02-15","DE","quantile","0.025",2.64071791199929
"2021-04-12","7 day R","2020-02-15","DE","quantile","97.5",2.94275999841405
"2021-04-12","7 day R","2020-02-16","DE","point","NA",2.79173895520667
"2021-04-12","7 day R","2020-02-16","DE","quantile","0.025",2.64071791199929
"2021-04-12","7 day R","2020-02-16","DE","quantile","97.5",2.94275999841405
"2021-04-12","7 day R","2020-02-17","DE","point","NA",2.79173895520667
"2021-04-12","7 day R","2020-02-17","DE","quantile","0.025",2.64071791199929
"2021-04-12","7 day R","2020-02-17","DE","quantile","97.5",2.94275999841405
"2021-04-12","7 day R","2020-02-18","DE","point","NA",2.79173895520667
"2021-04-12","7 day R","2020-02-18","DE","quantile","0.025",2.64071791199929
"2021-04-12","7 day R","2020-02-18","DE","quantile","97.5",2.94275999841405
"2021-04-12","7 day R","2020-02-19","DE","point","NA",2.79173895520667
"2021-04-12","7 day R","2020-02-19","DE","quantile","0.025",2.64071791199929
"2021-04-12","7 day R","2020-02-19","DE","quantile","97.5",2.94275999841405
"2021-04-12","7 day R","2020-02-20","DE","point","NA",2.79173895520667
"2021-04-12","7 day R","2020-02-20","DE","quantile","0.025",2.64071791199929
"2021-04-12","7 day R","2020-02-20","DE","quantile","97.5",2.94275999841405
"2021-04-12","7 day R","2020-02-21","DE","point","NA",2.79173895520667
"2021-04-12","7 day R","2020-02-21","DE","quantile","0.025",2.64071791199929
"2021-04-12","7 day R","2020-02-21","DE","quantile","97.5",2.94275999841405
"2021-04-12","7 day R","2020-02-22","DE","point","NA",2.79173895520667
"2021-04-12","7 day R","2020-02-22","DE","quantile","0.025",2.64071791199929
"2021-04-12","7 day R","2020-02-22","DE","quantile","97.5",2.94275999841405
"2021-04-12","7 day R","2020-02-23","DE","point","NA",2.79173895520667
"2021-04-12","7 day R","2020-02-23","DE","quantile","0.025",2.64071791199929
"2021-04-12","7 day R","2020-02-23","DE","quantile","97.5",2.94275999841405
"2021-04-12","7 day R","2020-02-24","DE","point","NA",2.79173895520667
"2021-04-12","7 day R","2020-02-24","DE","quantile","0.025",2.64071791199929
"2021-04-12","7 day R","2020-02-24","DE","quantile","97.5",2.94275999841405
"2021-04-12","7 day R","2020-02-25","DE","point","NA",2.79173895520667
"2021-04-12","7 day R","2020-02-25","DE","quantile","0.025",2.64071791199929
"2021-04-12","7 day R","2020-02-25","DE","quantile","97.5",2.94275999841405
"2021-04-12","7 day R","2020-02-26","DE","point","NA",2.63939681664543
"2021-04-12","7 day R","2020-02-26","DE","quantile","0.025",2.46016303283495
"2021-04-12","7 day R","2020-02-26","DE","quantile","97.5",2.81863060045591
"2021-04-12","7 day R","2020-02-27","DE","point","NA",2.63939681664543
"2021-04-12","7 day R","2020-02-27","DE","quantile","0.025",2.46016303283495
"2021-04-12","7 day R","2020-02-27","DE","quantile","97.5",2.81863060045591
"2021-04-12","7 day R","2020-02-28","DE","point","NA",2.84762341295949
"2021-04-12","7 day R","2020-02-28","DE","quantile","0.025",2.64096318825852
"2021-04-12","7 day R","2020-02-28","DE","quantile","97.5",3.06195775273709
"2021-04-12","7 day R","2020-02-29","DE","point","NA",2.38833942514128
"2021-04-12","7 day R","2020-02-29","DE","quantile","0.025",2.2835902781326
"2021-04-12","7 day R","2020-02-29","DE","quantile","97.5",2.49308857214995
"2021-04-12","7 day R","2020-03-01","DE","point","NA",2.38833942514128
"2021-04-12","7 day R","2020-03-01","DE","quantile","0.025",2.2835902781326
"2021-04-12","7 day R","2020-03-01","DE","quantile","97.5",2.49308857214995
"2021-04-12","7 day R","2020-03-02","DE","point","NA",2.38833942514128
"2021-04-12","7 day R","2020-03-02","DE","quantile","0.025",2.2835902781326
"2021-04-12","7 day R","2020-03-02","DE","quantile","97.5",2.49308857214995
"2021-04-12","7 day R","2020-03-03","DE","point","NA",2.38833942514128
"2021-04-12","7 day R","2020-03-03","DE","quantile","0.025",2.2835902781326
"2021-04-12","7 day R","2020-03-03","DE","quantile","97.5",2.49308857214995
"2021-04-12","7 day R","2020-03-04","DE","point","NA",2.38833942514128
"2021-04-12","7 day R","2020-03-04","DE","quantile","0.025",2.2835902781326
"2021-04-12","7 day R","2020-03-04","DE","quantile","97.5",2.49308857214995
"2021-04-12","7 day R","2020-03-05","DE","point","NA",2.38833942514128
"2021-04-12","7 day R","2020-03-05","DE","quantile","0.025",2.2835902781326
"2021-04-12","7 day R","2020-03-05","DE","quantile","97.5",2.49308857214995
"2021-04-12","7 day R","2020-03-06","DE","point","NA",2.38833942514128
"2021-04-12","7 day R","2020-03-06","DE","quantile","0.025",2.2835902781326
"2021-04-12","7 day R","2020-03-06","DE","quantile","97.5",2.49308857214995
"2021-04-12","7 day R","2020-03-07","DE","point","NA",2.38833942514128
"2021-04-12","7 day R","2020-03-07","DE","quantile","0.025",2.2835902781326
"2021-04-12","7 day R","2020-03-07","DE","quantile","97.5",2.49308857214995
"2021-04-12","7 day R","2020-03-08","DE","point","NA",2.38833942514128
"2021-04-12","7 day R","2020-03-08","DE","quantile","0.025",2.2835902781326
"2021-04-12","7 day R","2020-03-08","DE","quantile","97.5",2.49308857214995
"2021-04-12","7 day R","2020-03-09","DE","point","NA",1.75608288078651
"2021-04-12","7 day R","2020-03-09","DE","quantile","0.025",1.60843453691719
"2021-04-12","7 day R","2020-03-09","DE","quantile","97.5",1.90373122465583
"2021-04-12","7 day R","2020-03-10","DE","point","NA",1.29863430324426
"2021-04-12","7 day R","2020-03-10","DE","quantile","0.025",1.23666575139513
"2021-04-12","7 day R","2020-03-10","DE","quantile","97.5",1.36060285509339
"2021-04-12","7 day R","2020-03-11","DE","point","NA",1.29863430324426
"2021-04-12","7 day R","2020-03-11","DE","quantile","0.025",1.23666575139513
"2021-04-12","7 day R","2020-03-11","DE","quantile","97.5",1.36060285509339
"2021-04-12","7 day R","2020-03-12","DE","point","NA",1.29863430324426
"2021-04-12","7 day R","2020-03-12","DE","quantile","0.025",1.23666575139513
"2021-04-12","7 day R","2020-03-12","DE","quantile","97.5",1.36060285509339
"2021-04-12","7 day R","2020-03-13","DE","point","NA",1.29863430324426
"2021-04-12","7 day R","2020-03-13","DE","quantile","0.025",1.23666575139513
"2021-04-12","7 day R","2020-03-13","DE","quantile","97.5",1.36060285509339
"2021-04-12","7 day R","2020-03-14","DE","point","NA",1.29863430324426
"2021-04-12","7 day R","2020-03-14","DE","quantile","0.025",1.23666575139513
"2021-04-12","7 day R","2020-03-14","DE","quantile","97.5",1.36060285509339
"2021-04-12","7 day R","2020-03-15","DE","point","NA",1.29863430324426
"2021-04-12","7 day R","2020-03-15","DE","quantile","0.025",1.23666575139513
"2021-04-12","7 day R","2020-03-15","DE","quantile","97.5",1.36060285509339
"2021-04-12","7 day R","2020-03-16","DE","point","NA",1.01032575606558
"2021-04-12","7 day R","2020-03-16","DE","quantile","0.025",0.945999286354812
"2021-04-12","7 day R","2020-03-16","DE","quantile","97.5",1.07465222577635
"2021-04-12","7 day R","2020-03-17","DE","point","NA",1.01032575606558
"2021-04-12","7 day R","2020-03-17","DE","quantile","0.025",0.945999286354812
"2021-04-12","7 day R","2020-03-17","DE","quantile","97.5",1.07465222577635
"2021-04-12","7 day R","2020-03-18","DE","point","NA",0.952576298250193
"2021-04-12","7 day R","2020-03-18","DE","quantile","0.025",0.886844399720856
"2021-04-12","7 day R","2020-03-18","DE","quantile","97.5",1.01830819677953
"2021-04-12","7 day R","2020-03-19","DE","point","NA",0.928168566179123
"2021-04-12","7 day R","2020-03-19","DE","quantile","0.025",0.85639879820754
"2021-04-12","7 day R","2020-03-19","DE","quantile","97.5",0.999938334150706
"2021-04-12","7 day R","2020-03-20","DE","point","NA",0.912480857203231
"2021-04-12","7 day R","2020-03-20","DE","quantile","0.025",0.837530283443076
"2021-04-12","7 day R","2020-03-20","DE","quantile","97.5",0.987431430963386
"2021-04-12","7 day R","2020-03-21","DE","point","NA",0.90203499068223
"2021-04-12","7 day R","2020-03-21","DE","quantile","0.025",0.828649404848675
"2021-04-12","7 day R","2020-03-21","DE","quantile","97.5",0.975420576515786
"2021-04-12","7 day R","2020-03-22","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-03-22","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-03-22","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-03-23","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-03-23","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-03-23","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-03-24","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-03-24","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-03-24","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-03-25","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-03-25","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-03-25","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-03-26","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-03-26","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-03-26","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-03-27","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-03-27","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-03-27","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-03-28","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-03-28","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-03-28","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-03-29","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-03-29","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-03-29","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-03-30","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-03-30","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-03-30","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-03-31","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-03-31","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-03-31","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-04-01","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-04-01","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-04-01","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-04-02","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-04-02","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-04-02","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-04-03","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-04-03","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-04-03","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-04-04","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-04-04","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-04-04","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-04-05","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-04-05","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-04-05","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-04-06","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-04-06","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-04-06","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-04-07","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-04-07","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-04-07","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-04-08","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-04-08","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-04-08","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-04-09","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-04-09","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-04-09","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-04-10","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-04-10","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-04-10","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-04-11","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-04-11","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-04-11","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-04-12","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-04-12","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-04-12","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-04-13","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-04-13","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-04-13","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-04-14","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-04-14","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-04-14","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-04-15","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-04-15","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-04-15","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-04-16","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-04-16","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-04-16","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-04-17","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-04-17","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-04-17","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-04-18","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-04-18","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-04-18","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-04-19","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-04-19","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-04-19","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-04-20","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-04-20","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-04-20","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-04-21","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-04-21","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-04-21","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-04-22","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-04-22","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-04-22","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-04-23","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-04-23","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-04-23","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-04-24","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-04-24","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-04-24","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-04-25","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-04-25","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-04-25","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-04-26","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-04-26","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-04-26","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-04-27","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-04-27","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-04-27","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-04-28","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-04-28","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-04-28","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-04-29","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-04-29","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-04-29","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-04-30","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-04-30","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-04-30","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-05-01","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-05-01","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-05-01","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-05-02","DE","point","NA",0.822312884098517
"2021-04-12","7 day R","2020-05-02","DE","quantile","0.025",0.810176972461417
"2021-04-12","7 day R","2020-05-02","DE","quantile","97.5",0.834448795735616
"2021-04-12","7 day R","2020-05-03","DE","point","NA",0.849492095517073
"2021-04-12","7 day R","2020-05-03","DE","quantile","0.025",0.771418874328779
"2021-04-12","7 day R","2020-05-03","DE","quantile","97.5",0.927565316705367
"2021-04-12","7 day R","2020-05-04","DE","point","NA",0.834249618878033
"2021-04-12","7 day R","2020-05-04","DE","quantile","0.025",0.757249929207312
"2021-04-12","7 day R","2020-05-04","DE","quantile","97.5",0.911249308548753
"2021-04-12","7 day R","2020-05-05","DE","point","NA",0.834249618878033
"2021-04-12","7 day R","2020-05-05","DE","quantile","0.025",0.757249929207312
"2021-04-12","7 day R","2020-05-05","DE","quantile","97.5",0.911249308548753
"2021-04-12","7 day R","2020-05-06","DE","point","NA",0.830444315308779
"2021-04-12","7 day R","2020-05-06","DE","quantile","0.025",0.755570508033171
"2021-04-12","7 day R","2020-05-06","DE","quantile","97.5",0.905318122584387
"2021-04-12","7 day R","2020-05-07","DE","point","NA",0.87263727224346
"2021-04-12","7 day R","2020-05-07","DE","quantile","0.025",0.821227071825336
"2021-04-12","7 day R","2020-05-07","DE","quantile","97.5",0.924047472661584
"2021-04-12","7 day R","2020-05-08","DE","point","NA",0.87263727224346
"2021-04-12","7 day R","2020-05-08","DE","quantile","0.025",0.821227071825336
"2021-04-12","7 day R","2020-05-08","DE","quantile","97.5",0.924047472661584
"2021-04-12","7 day R","2020-05-09","DE","point","NA",0.87263727224346
"2021-04-12","7 day R","2020-05-09","DE","quantile","0.025",0.821227071825336
"2021-04-12","7 day R","2020-05-09","DE","quantile","97.5",0.924047472661584
"2021-04-12","7 day R","2020-05-10","DE","point","NA",0.87263727224346
"2021-04-12","7 day R","2020-05-10","DE","quantile","0.025",0.821227071825336
"2021-04-12","7 day R","2020-05-10","DE","quantile","97.5",0.924047472661584
"2021-04-12","7 day R","2020-05-11","DE","point","NA",0.87263727224346
"2021-04-12","7 day R","2020-05-11","DE","quantile","0.025",0.821227071825336
"2021-04-12","7 day R","2020-05-11","DE","quantile","97.5",0.924047472661584
"2021-04-12","7 day R","2020-05-12","DE","point","NA",0.87263727224346
"2021-04-12","7 day R","2020-05-12","DE","quantile","0.025",0.821227071825336
"2021-04-12","7 day R","2020-05-12","DE","quantile","97.5",0.924047472661584
"2021-04-12","7 day R","2020-05-13","DE","point","NA",0.87263727224346
"2021-04-12","7 day R","2020-05-13","DE","quantile","0.025",0.821227071825336
"2021-04-12","7 day R","2020-05-13","DE","quantile","97.5",0.924047472661584
"2021-04-12","7 day R","2020-05-14","DE","point","NA",0.87263727224346
"2021-04-12","7 day R","2020-05-14","DE","quantile","0.025",0.821227071825336
"2021-04-12","7 day R","2020-05-14","DE","quantile","97.5",0.924047472661584
"2021-04-12","7 day R","2020-05-15","DE","point","NA",0.87263727224346
"2021-04-12","7 day R","2020-05-15","DE","quantile","0.025",0.821227071825336
"2021-04-12","7 day R","2020-05-15","DE","quantile","97.5",0.924047472661584
"2021-04-12","7 day R","2020-05-16","DE","point","NA",0.842490899393891
"2021-04-12","7 day R","2020-05-16","DE","quantile","0.025",0.77328767779555
"2021-04-12","7 day R","2020-05-16","DE","quantile","97.5",0.911694120992232
"2021-04-12","7 day R","2020-05-17","DE","point","NA",0.842490899393891
"2021-04-12","7 day R","2020-05-17","DE","quantile","0.025",0.77328767779555
"2021-04-12","7 day R","2020-05-17","DE","quantile","97.5",0.911694120992232
"2021-04-12","7 day R","2020-05-18","DE","point","NA",0.842490899393891
"2021-04-12","7 day R","2020-05-18","DE","quantile","0.025",0.77328767779555
"2021-04-12","7 day R","2020-05-18","DE","quantile","97.5",0.911694120992232
"2021-04-12","7 day R","2020-05-19","DE","point","NA",1.01164470763206
"2021-04-12","7 day R","2020-05-19","DE","quantile","0.025",0.992788222824159
"2021-04-12","7 day R","2020-05-19","DE","quantile","97.5",1.03050119243997
"2021-04-12","7 day R","2020-05-20","DE","point","NA",1.01164470763206
"2021-04-12","7 day R","2020-05-20","DE","quantile","0.025",0.992788222824159
"2021-04-12","7 day R","2020-05-20","DE","quantile","97.5",1.03050119243997
"2021-04-12","7 day R","2020-05-21","DE","point","NA",1.01164470763206
"2021-04-12","7 day R","2020-05-21","DE","quantile","0.025",0.992788222824159
"2021-04-12","7 day R","2020-05-21","DE","quantile","97.5",1.03050119243997
"2021-04-12","7 day R","2020-05-22","DE","point","NA",1.01164470763206
"2021-04-12","7 day R","2020-05-22","DE","quantile","0.025",0.992788222824159
"2021-04-12","7 day R","2020-05-22","DE","quantile","97.5",1.03050119243997
"2021-04-12","7 day R","2020-05-23","DE","point","NA",1.01164470763206
"2021-04-12","7 day R","2020-05-23","DE","quantile","0.025",0.992788222824159
"2021-04-12","7 day R","2020-05-23","DE","quantile","97.5",1.03050119243997
"2021-04-12","7 day R","2020-05-24","DE","point","NA",1.01164470763206
"2021-04-12","7 day R","2020-05-24","DE","quantile","0.025",0.992788222824159
"2021-04-12","7 day R","2020-05-24","DE","quantile","97.5",1.03050119243997
"2021-04-12","7 day R","2020-05-25","DE","point","NA",1.01164470763206
