"data_version","target","date","location","type","quantile","value"
"2020-11-24","7 day R","2020-01-31","DE","quantile","0.025",0.920764873064628
"2020-11-24","7 day R","2020-01-31","DE","quantile","97.5",1.96498902039867
"2020-11-24","7 day R","2020-02-01","DE","point","NA",1.39513211645078
"2020-11-24","7 day R","2020-02-01","DE","quantile","0.025",0.920764873064628
"2020-11-24","7 day R","2020-02-01","DE","quantile","97.5",1.96498902039867
"2020-11-24","7 day R","2020-02-02","DE","point","NA",1.39513211645078
"2020-11-24","7 day R","2020-02-02","DE","quantile","0.025",0.920764873064628
"2020-11-24","7 day R","2020-02-02","DE","quantile","97.5",1.96498902039867
"2020-11-24","7 day R","2020-02-03","DE","point","NA",1.39513211645078
"2020-11-24","7 day R","2020-02-03","DE","quantile","0.025",0.920764873064628
"2020-11-24","7 day R","2020-02-03","DE","quantile","97.5",1.96498902039867
"2020-11-24","7 day R","2020-02-04","DE","point","NA",1.39513211645078
"2020-11-24","7 day R","2020-02-04","DE","quantile","0.025",0.920764873064628
"2020-11-24","7 day R","2020-02-04","DE","quantile","97.5",1.96498902039867
"2020-11-24","7 day R","2020-02-05","DE","point","NA",1.39513211645078
"2020-11-24","7 day R","2020-02-05","DE","quantile","0.025",0.920764873064628
"2020-11-24","7 day R","2020-02-05","DE","quantile","97.5",1.96498902039867
"2020-11-24","7 day R","2020-02-06","DE","point","NA",1.39513211645078
"2020-11-24","7 day R","2020-02-06","DE","quantile","0.025",0.920764873064628
"2020-11-24","7 day R","2020-02-06","DE","quantile","97.5",1.96498902039867
"2020-11-24","7 day R","2020-02-07","DE","point","NA",1.39513211645078
"2020-11-24","7 day R","2020-02-07","DE","quantile","0.025",0.920764873064628
"2020-11-24","7 day R","2020-02-07","DE","quantile","97.5",1.96498902039867
"2020-11-24","7 day R","2020-02-08","DE","point","NA",1.39513211645078
"2020-11-24","7 day R","2020-02-08","DE","quantile","0.025",0.920764873064628
"2020-11-24","7 day R","2020-02-08","DE","quantile","97.5",1.96498902039867
"2020-11-24","7 day R","2020-02-09","DE","point","NA",1.39513211645078
"2020-11-24","7 day R","2020-02-09","DE","quantile","0.025",0.920764873064628
"2020-11-24","7 day R","2020-02-09","DE","quantile","97.5",1.96498902039867
"2020-11-24","7 day R","2020-02-10","DE","point","NA",1.39513211645078
"2020-11-24","7 day R","2020-02-10","DE","quantile","0.025",0.920764873064628
"2020-11-24","7 day R","2020-02-10","DE","quantile","97.5",1.96498902039867
"2020-11-24","7 day R","2020-02-11","DE","point","NA",1.39513211645078
"2020-11-24","7 day R","2020-02-11","DE","quantile","0.025",0.920764873064628
"2020-11-24","7 day R","2020-02-11","DE","quantile","97.5",1.96498902039867
"2020-11-24","7 day R","2020-02-12","DE","point","NA",2.83330397285283
"2020-11-24","7 day R","2020-02-12","DE","quantile","0.025",2.69324307595489
"2020-11-24","7 day R","2020-02-12","DE","quantile","97.5",2.98010086052909
"2020-11-24","7 day R","2020-02-13","DE","point","NA",2.83330397285283
"2020-11-24","7 day R","2020-02-13","DE","quantile","0.025",2.69324307595489
"2020-11-24","7 day R","2020-02-13","DE","quantile","97.5",2.98010086052909
"2020-11-24","7 day R","2020-02-14","DE","point","NA",2.83330397285283
"2020-11-24","7 day R","2020-02-14","DE","quantile","0.025",2.69324307595489
"2020-11-24","7 day R","2020-02-14","DE","quantile","97.5",2.98010086052909
"2020-11-24","7 day R","2020-02-15","DE","point","NA",2.83330397285283
"2020-11-24","7 day R","2020-02-15","DE","quantile","0.025",2.69324307595489
"2020-11-24","7 day R","2020-02-15","DE","quantile","97.5",2.98010086052909
"2020-11-24","7 day R","2020-02-16","DE","point","NA",2.83330397285283
"2020-11-24","7 day R","2020-02-16","DE","quantile","0.025",2.69324307595489
"2020-11-24","7 day R","2020-02-16","DE","quantile","97.5",2.98010086052909
"2020-11-24","7 day R","2020-02-17","DE","point","NA",2.83330397285283
"2020-11-24","7 day R","2020-02-17","DE","quantile","0.025",2.69324307595489
"2020-11-24","7 day R","2020-02-17","DE","quantile","97.5",2.98010086052909
"2020-11-24","7 day R","2020-02-18","DE","point","NA",2.83330397285283
"2020-11-24","7 day R","2020-02-18","DE","quantile","0.025",2.69324307595489
"2020-11-24","7 day R","2020-02-18","DE","quantile","97.5",2.98010086052909
"2020-11-24","7 day R","2020-02-19","DE","point","NA",2.83330397285283
"2020-11-24","7 day R","2020-02-19","DE","quantile","0.025",2.69324307595489
"2020-11-24","7 day R","2020-02-19","DE","quantile","97.5",2.98010086052909
"2020-11-24","7 day R","2020-02-20","DE","point","NA",2.83330397285283
"2020-11-24","7 day R","2020-02-20","DE","quantile","0.025",2.69324307595489
"2020-11-24","7 day R","2020-02-20","DE","quantile","97.5",2.98010086052909
"2020-11-24","7 day R","2020-02-21","DE","point","NA",2.83330397285283
"2020-11-24","7 day R","2020-02-21","DE","quantile","0.025",2.69324307595489
"2020-11-24","7 day R","2020-02-21","DE","quantile","97.5",2.98010086052909
"2020-11-24","7 day R","2020-02-22","DE","point","NA",2.83330397285283
"2020-11-24","7 day R","2020-02-22","DE","quantile","0.025",2.69324307595489
"2020-11-24","7 day R","2020-02-22","DE","quantile","97.5",2.98010086052909
"2020-11-24","7 day R","2020-02-23","DE","point","NA",2.83330397285283
"2020-11-24","7 day R","2020-02-23","DE","quantile","0.025",2.69324307595489
"2020-11-24","7 day R","2020-02-23","DE","quantile","97.5",2.98010086052909
"2020-11-24","7 day R","2020-02-24","DE","point","NA",2.83330397285283
"2020-11-24","7 day R","2020-02-24","DE","quantile","0.025",2.69324307595489
"2020-11-24","7 day R","2020-02-24","DE","quantile","97.5",2.98010086052909
"2020-11-24","7 day R","2020-02-25","DE","point","NA",2.83330397285283
"2020-11-24","7 day R","2020-02-25","DE","quantile","0.025",2.69324307595489
"2020-11-24","7 day R","2020-02-25","DE","quantile","97.5",2.98010086052909
"2020-11-24","7 day R","2020-02-26","DE","point","NA",2.71474652238235
"2020-11-24","7 day R","2020-02-26","DE","quantile","0.025",2.5477785151843
"2020-11-24","7 day R","2020-02-26","DE","quantile","97.5",2.88793054263479
"2020-11-24","7 day R","2020-02-27","DE","point","NA",2.71474652238235
"2020-11-24","7 day R","2020-02-27","DE","quantile","0.025",2.5477785151843
"2020-11-24","7 day R","2020-02-27","DE","quantile","97.5",2.88793054263479
"2020-11-24","7 day R","2020-02-28","DE","point","NA",2.9078100590866
"2020-11-24","7 day R","2020-02-28","DE","quantile","0.025",2.69819832739855
"2020-11-24","7 day R","2020-02-28","DE","quantile","97.5",3.12066091561472
"2020-11-24","7 day R","2020-02-29","DE","point","NA",2.37630729585255
"2020-11-24","7 day R","2020-02-29","DE","quantile","0.025",2.34483240710574
"2020-11-24","7 day R","2020-02-29","DE","quantile","97.5",2.4079891188704
"2020-11-24","7 day R","2020-03-01","DE","point","NA",2.37630729585255
"2020-11-24","7 day R","2020-03-01","DE","quantile","0.025",2.34483240710574
"2020-11-24","7 day R","2020-03-01","DE","quantile","97.5",2.4079891188704
"2020-11-24","7 day R","2020-03-02","DE","point","NA",2.37630729585255
"2020-11-24","7 day R","2020-03-02","DE","quantile","0.025",2.34483240710574
"2020-11-24","7 day R","2020-03-02","DE","quantile","97.5",2.4079891188704
"2020-11-24","7 day R","2020-03-03","DE","point","NA",2.37630729585255
"2020-11-24","7 day R","2020-03-03","DE","quantile","0.025",2.34483240710574
"2020-11-24","7 day R","2020-03-03","DE","quantile","97.5",2.4079891188704
"2020-11-24","7 day R","2020-03-04","DE","point","NA",2.37630729585255
"2020-11-24","7 day R","2020-03-04","DE","quantile","0.025",2.34483240710574
"2020-11-24","7 day R","2020-03-04","DE","quantile","97.5",2.4079891188704
"2020-11-24","7 day R","2020-03-05","DE","point","NA",2.37630729585255
"2020-11-24","7 day R","2020-03-05","DE","quantile","0.025",2.34483240710574
"2020-11-24","7 day R","2020-03-05","DE","quantile","97.5",2.4079891188704
"2020-11-24","7 day R","2020-03-06","DE","point","NA",2.37630729585255
"2020-11-24","7 day R","2020-03-06","DE","quantile","0.025",2.34483240710574
"2020-11-24","7 day R","2020-03-06","DE","quantile","97.5",2.4079891188704
"2020-11-24","7 day R","2020-03-07","DE","point","NA",2.37630729585255
"2020-11-24","7 day R","2020-03-07","DE","quantile","0.025",2.34483240710574
"2020-11-24","7 day R","2020-03-07","DE","quantile","97.5",2.4079891188704
"2020-11-24","7 day R","2020-03-08","DE","point","NA",2.37630729585255
"2020-11-24","7 day R","2020-03-08","DE","quantile","0.025",2.34483240710574
"2020-11-24","7 day R","2020-03-08","DE","quantile","97.5",2.4079891188704
"2020-11-24","7 day R","2020-03-09","DE","point","NA",1.74511725656728
"2020-11-24","7 day R","2020-03-09","DE","quantile","0.025",1.69411102601041
"2020-11-24","7 day R","2020-03-09","DE","quantile","97.5",1.79686944498974
"2020-11-24","7 day R","2020-03-10","DE","point","NA",1.29966453241507
"2020-11-24","7 day R","2020-03-10","DE","quantile","0.025",1.28491367589382
"2020-11-24","7 day R","2020-03-10","DE","quantile","97.5",1.31449841215913
"2020-11-24","7 day R","2020-03-11","DE","point","NA",1.29966453241507
"2020-11-24","7 day R","2020-03-11","DE","quantile","0.025",1.28491367589382
"2020-11-24","7 day R","2020-03-11","DE","quantile","97.5",1.31449841215913
"2020-11-24","7 day R","2020-03-12","DE","point","NA",1.29966453241507
"2020-11-24","7 day R","2020-03-12","DE","quantile","0.025",1.28491367589382
"2020-11-24","7 day R","2020-03-12","DE","quantile","97.5",1.31449841215913
"2020-11-24","7 day R","2020-03-13","DE","point","NA",1.29966453241507
"2020-11-24","7 day R","2020-03-13","DE","quantile","0.025",1.28491367589382
"2020-11-24","7 day R","2020-03-13","DE","quantile","97.5",1.31449841215913
"2020-11-24","7 day R","2020-03-14","DE","point","NA",1.29966453241507
"2020-11-24","7 day R","2020-03-14","DE","quantile","0.025",1.28491367589382
"2020-11-24","7 day R","2020-03-14","DE","quantile","97.5",1.31449841215913
"2020-11-24","7 day R","2020-03-15","DE","point","NA",1.29966453241507
"2020-11-24","7 day R","2020-03-15","DE","quantile","0.025",1.28491367589382
"2020-11-24","7 day R","2020-03-15","DE","quantile","97.5",1.31449841215913
"2020-11-24","7 day R","2020-03-16","DE","point","NA",1.01432572328643
"2020-11-24","7 day R","2020-03-16","DE","quantile","0.025",0.994243675476819
"2020-11-24","7 day R","2020-03-16","DE","quantile","97.5",1.0345106054811
"2020-11-24","7 day R","2020-03-17","DE","point","NA",1.01432572328643
"2020-11-24","7 day R","2020-03-17","DE","quantile","0.025",0.994243675476819
"2020-11-24","7 day R","2020-03-17","DE","quantile","97.5",1.0345106054811
"2020-11-24","7 day R","2020-03-18","DE","point","NA",0.954545157203652
"2020-11-24","7 day R","2020-03-18","DE","quantile","0.025",0.927455034721604
"2020-11-24","7 day R","2020-03-18","DE","quantile","97.5",0.982019811059117
"2020-11-24","7 day R","2020-03-19","DE","point","NA",0.929736584781716
"2020-11-24","7 day R","2020-03-19","DE","quantile","0.025",0.903008827283584
"2020-11-24","7 day R","2020-03-19","DE","quantile","97.5",0.956815393183774
"2020-11-24","7 day R","2020-03-20","DE","point","NA",0.913159530349858
"2020-11-24","7 day R","2020-03-20","DE","quantile","0.025",0.88649459983095
"2020-11-24","7 day R","2020-03-20","DE","quantile","97.5",0.940220397666187
"2020-11-24","7 day R","2020-03-21","DE","point","NA",0.90253200025903
"2020-11-24","7 day R","2020-03-21","DE","quantile","0.025",0.875872168961282
"2020-11-24","7 day R","2020-03-21","DE","quantile","97.5",0.929575998674403
"2020-11-24","7 day R","2020-03-22","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-03-22","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-03-22","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-03-23","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-03-23","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-03-23","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-03-24","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-03-24","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-03-24","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-03-25","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-03-25","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-03-25","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-03-26","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-03-26","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-03-26","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-03-27","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-03-27","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-03-27","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-03-28","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-03-28","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-03-28","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-03-29","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-03-29","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-03-29","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-03-30","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-03-30","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-03-30","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-03-31","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-03-31","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-03-31","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-04-01","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-04-01","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-04-01","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-04-02","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-04-02","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-04-02","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-04-03","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-04-03","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-04-03","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-04-04","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-04-04","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-04-04","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-04-05","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-04-05","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-04-05","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-04-06","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-04-06","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-04-06","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-04-07","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-04-07","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-04-07","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-04-08","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-04-08","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-04-08","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-04-09","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-04-09","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-04-09","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-04-10","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-04-10","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-04-10","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-04-11","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-04-11","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-04-11","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-04-12","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-04-12","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-04-12","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-04-13","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-04-13","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-04-13","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-04-14","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-04-14","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-04-14","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-04-15","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-04-15","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-04-15","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-04-16","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-04-16","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-04-16","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-04-17","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-04-17","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-04-17","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-04-18","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-04-18","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-04-18","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-04-19","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-04-19","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-04-19","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-04-20","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-04-20","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-04-20","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-04-21","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-04-21","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-04-21","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-04-22","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-04-22","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-04-22","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-04-23","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-04-23","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-04-23","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-04-24","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-04-24","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-04-24","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-04-25","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-04-25","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-04-25","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-04-26","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-04-26","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-04-26","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-04-27","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-04-27","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-04-27","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-04-28","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-04-28","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-04-28","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-04-29","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-04-29","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-04-29","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-04-30","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-04-30","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-04-30","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-05-01","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-05-01","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-05-01","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-05-02","DE","point","NA",0.821671499902014
"2020-11-24","7 day R","2020-05-02","DE","quantile","0.025",0.816155221479306
"2020-11-24","7 day R","2020-05-02","DE","quantile","97.5",0.827206101044169
"2020-11-24","7 day R","2020-05-03","DE","point","NA",0.854759025546757
"2020-11-24","7 day R","2020-05-03","DE","quantile","0.025",0.791525364785955
"2020-11-24","7 day R","2020-05-03","DE","quantile","97.5",0.91996718625359
"2020-11-24","7 day R","2020-05-04","DE","point","NA",0.844937858255448
"2020-11-24","7 day R","2020-05-04","DE","quantile","0.025",0.799468781504932
"2020-11-24","7 day R","2020-05-04","DE","quantile","97.5",0.891623193081953
"2020-11-24","7 day R","2020-05-05","DE","point","NA",0.844937858255448
"2020-11-24","7 day R","2020-05-05","DE","quantile","0.025",0.799468781504932
"2020-11-24","7 day R","2020-05-05","DE","quantile","97.5",0.891623193081953
"2020-11-24","7 day R","2020-05-06","DE","point","NA",0.841619318890508
"2020-11-24","7 day R","2020-05-06","DE","quantile","0.025",0.776397863456132
"2020-11-24","7 day R","2020-05-06","DE","quantile","97.5",0.909433691068892
"2020-11-24","7 day R","2020-05-07","DE","point","NA",0.869891419313566
"2020-11-24","7 day R","2020-05-07","DE","quantile","0.025",0.845651618307499
"2020-11-24","7 day R","2020-05-07","DE","quantile","97.5",0.894468963368045
"2020-11-24","7 day R","2020-05-08","DE","point","NA",0.869891419313566
"2020-11-24","7 day R","2020-05-08","DE","quantile","0.025",0.845651618307499
"2020-11-24","7 day R","2020-05-08","DE","quantile","97.5",0.894468963368045
"2020-11-24","7 day R","2020-05-09","DE","point","NA",0.869891419313566
"2020-11-24","7 day R","2020-05-09","DE","quantile","0.025",0.845651618307499
"2020-11-24","7 day R","2020-05-09","DE","quantile","97.5",0.894468963368045
"2020-11-24","7 day R","2020-05-10","DE","point","NA",0.869891419313566
"2020-11-24","7 day R","2020-05-10","DE","quantile","0.025",0.845651618307499
"2020-11-24","7 day R","2020-05-10","DE","quantile","97.5",0.894468963368045
"2020-11-24","7 day R","2020-05-11","DE","point","NA",0.869891419313566
"2020-11-24","7 day R","2020-05-11","DE","quantile","0.025",0.845651618307499
"2020-11-24","7 day R","2020-05-11","DE","quantile","97.5",0.894468963368045
"2020-11-24","7 day R","2020-05-12","DE","point","NA",0.869891419313566
