"data_version","target","date","location","type","quantile","value"
"2021-04-03","7 day R","2020-03-11","DE","point","NA",1.29795488304445
"2021-04-03","7 day R","2020-03-11","DE","quantile","0.025",1.22771825299934
"2021-04-03","7 day R","2020-03-11","DE","quantile","97.5",1.36819151308955
"2021-04-03","7 day R","2020-03-12","DE","point","NA",1.29795488304445
"2021-04-03","7 day R","2020-03-12","DE","quantile","0.025",1.22771825299934
"2021-04-03","7 day R","2020-03-12","DE","quantile","97.5",1.36819151308955
"2021-04-03","7 day R","2020-03-13","DE","point","NA",1.29795488304445
"2021-04-03","7 day R","2020-03-13","DE","quantile","0.025",1.22771825299934
"2021-04-03","7 day R","2020-03-13","DE","quantile","97.5",1.36819151308955
"2021-04-03","7 day R","2020-03-14","DE","point","NA",1.29795488304445
"2021-04-03","7 day R","2020-03-14","DE","quantile","0.025",1.22771825299934
"2021-04-03","7 day R","2020-03-14","DE","quantile","97.5",1.36819151308955
"2021-04-03","7 day R","2020-03-15","DE","point","NA",1.29795488304445
"2021-04-03","7 day R","2020-03-15","DE","quantile","0.025",1.22771825299934
"2021-04-03","7 day R","2020-03-15","DE","quantile","97.5",1.36819151308955
"2021-04-03","7 day R","2020-03-16","DE","point","NA",1.01140520340689
"2021-04-03","7 day R","2020-03-16","DE","quantile","0.025",0.945702812843122
"2021-04-03","7 day R","2020-03-16","DE","quantile","97.5",1.07710759397066
"2021-04-03","7 day R","2020-03-17","DE","point","NA",1.01140520340689
"2021-04-03","7 day R","2020-03-17","DE","quantile","0.025",0.945702812843122
"2021-04-03","7 day R","2020-03-17","DE","quantile","97.5",1.07710759397066
"2021-04-03","7 day R","2020-03-18","DE","point","NA",0.951512773288179
"2021-04-03","7 day R","2020-03-18","DE","quantile","0.025",0.883038634892423
"2021-04-03","7 day R","2020-03-18","DE","quantile","97.5",1.01998691168393
"2021-04-03","7 day R","2020-03-19","DE","point","NA",0.927649323328224
"2021-04-03","7 day R","2020-03-19","DE","quantile","0.025",0.858147051977003
"2021-04-03","7 day R","2020-03-19","DE","quantile","97.5",0.997151594679446
"2021-04-03","7 day R","2020-03-20","DE","point","NA",0.911444416016534
"2021-04-03","7 day R","2020-03-20","DE","quantile","0.025",0.843104113541606
"2021-04-03","7 day R","2020-03-20","DE","quantile","97.5",0.979784718491462
"2021-04-03","7 day R","2020-03-21","DE","point","NA",0.901953926391335
"2021-04-03","7 day R","2020-03-21","DE","quantile","0.025",0.836139469687635
"2021-04-03","7 day R","2020-03-21","DE","quantile","97.5",0.967768383095034
"2021-04-03","7 day R","2020-03-22","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-03-22","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-03-22","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-03-23","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-03-23","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-03-23","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-03-24","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-03-24","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-03-24","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-03-25","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-03-25","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-03-25","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-03-26","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-03-26","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-03-26","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-03-27","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-03-27","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-03-27","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-03-28","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-03-28","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-03-28","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-03-29","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-03-29","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-03-29","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-03-30","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-03-30","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-03-30","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-03-31","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-03-31","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-03-31","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-04-01","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-04-01","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-04-01","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-04-02","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-04-02","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-04-02","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-04-03","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-04-03","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-04-03","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-04-04","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-04-04","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-04-04","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-04-05","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-04-05","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-04-05","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-04-06","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-04-06","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-04-06","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-04-07","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-04-07","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-04-07","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-04-08","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-04-08","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-04-08","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-04-09","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-04-09","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-04-09","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-04-10","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-04-10","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-04-10","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-04-11","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-04-11","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-04-11","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-04-12","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-04-12","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-04-12","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-04-13","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-04-13","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-04-13","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-04-14","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-04-14","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-04-14","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-04-15","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-04-15","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-04-15","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-04-16","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-04-16","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-04-16","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-04-17","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-04-17","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-04-17","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-04-18","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-04-18","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-04-18","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-04-19","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-04-19","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-04-19","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-04-20","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-04-20","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-04-20","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-04-21","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-04-21","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-04-21","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-04-22","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-04-22","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-04-22","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-04-23","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-04-23","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-04-23","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-04-24","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-04-24","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-04-24","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-04-25","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-04-25","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-04-25","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-04-26","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-04-26","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-04-26","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-04-27","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-04-27","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-04-27","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-04-28","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-04-28","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-04-28","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-04-29","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-04-29","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-04-29","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-04-30","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-04-30","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-04-30","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-05-01","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-05-01","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-05-01","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-05-02","DE","point","NA",0.822286802230236
"2021-04-03","7 day R","2020-05-02","DE","quantile","0.025",0.809453083491867
"2021-04-03","7 day R","2020-05-02","DE","quantile","97.5",0.835120520968605
"2021-04-03","7 day R","2020-05-03","DE","point","NA",0.84732986141857
"2021-04-03","7 day R","2020-05-03","DE","quantile","0.025",0.776562545781951
"2021-04-03","7 day R","2020-05-03","DE","quantile","97.5",0.918097177055189
"2021-04-03","7 day R","2020-05-04","DE","point","NA",0.83653764684418
"2021-04-03","7 day R","2020-05-04","DE","quantile","0.025",0.766725173347912
"2021-04-03","7 day R","2020-05-04","DE","quantile","97.5",0.906350120340448
"2021-04-03","7 day R","2020-05-05","DE","point","NA",0.83653764684418
"2021-04-03","7 day R","2020-05-05","DE","quantile","0.025",0.766725173347912
"2021-04-03","7 day R","2020-05-05","DE","quantile","97.5",0.906350120340448
"2021-04-03","7 day R","2020-05-06","DE","point","NA",0.831779413888454
"2021-04-03","7 day R","2020-05-06","DE","quantile","0.025",0.763524716671535
"2021-04-03","7 day R","2020-05-06","DE","quantile","97.5",0.900034111105373
"2021-04-03","7 day R","2020-05-07","DE","point","NA",0.872619662988944
"2021-04-03","7 day R","2020-05-07","DE","quantile","0.025",0.816368574717678
"2021-04-03","7 day R","2020-05-07","DE","quantile","97.5",0.92887075126021
"2021-04-03","7 day R","2020-05-08","DE","point","NA",0.872619662988944
"2021-04-03","7 day R","2020-05-08","DE","quantile","0.025",0.816368574717678
"2021-04-03","7 day R","2020-05-08","DE","quantile","97.5",0.92887075126021
"2021-04-03","7 day R","2020-05-09","DE","point","NA",0.872619662988944
"2021-04-03","7 day R","2020-05-09","DE","quantile","0.025",0.816368574717678
"2021-04-03","7 day R","2020-05-09","DE","quantile","97.5",0.92887075126021
"2021-04-03","7 day R","2020-05-10","DE","point","NA",0.872619662988944
"2021-04-03","7 day R","2020-05-10","DE","quantile","0.025",0.816368574717678
"2021-04-03","7 day R","2020-05-10","DE","quantile","97.5",0.92887075126021
"2021-04-03","7 day R","2020-05-11","DE","point","NA",0.872619662988944
"2021-04-03","7 day R","2020-05-11","DE","quantile","0.025",0.816368574717678
"2021-04-03","7 day R","2020-05-11","DE","quantile","97.5",0.92887075126021
"2021-04-03","7 day R","2020-05-12","DE","point","NA",0.872619662988944
"2021-04-03","7 day R","2020-05-12","DE","quantile","0.025",0.816368574717678
"2021-04-03","7 day R","2020-05-12","DE","quantile","97.5",0.92887075126021
"2021-04-03","7 day R","2020-05-13","DE","point","NA",0.872619662988944
"2021-04-03","7 day R","2020-05-13","DE","quantile","0.025",0.816368574717678
"2021-04-03","7 day R","2020-05-13","DE","quantile","97.5",0.92887075126021
"2021-04-03","7 day R","2020-05-14","DE","point","NA",0.872619662988944
"2021-04-03","7 day R","2020-05-14","DE","quantile","0.025",0.816368574717678
"2021-04-03","7 day R","2020-05-14","DE","quantile","97.5",0.92887075126021
"2021-04-03","7 day R","2020-05-15","DE","point","NA",0.872619662988944
"2021-04-03","7 day R","2020-05-15","DE","quantile","0.025",0.816368574717678
"2021-04-03","7 day R","2020-05-15","DE","quantile","97.5",0.92887075126021
"2021-04-03","7 day R","2020-05-16","DE","point","NA",0.84611809546632
"2021-04-03","7 day R","2020-05-16","DE","quantile","0.025",0.786657005078657
"2021-04-03","7 day R","2020-05-16","DE","quantile","97.5",0.905579185853983
"2021-04-03","7 day R","2020-05-17","DE","point","NA",0.84611809546632
"2021-04-03","7 day R","2020-05-17","DE","quantile","0.025",0.786657005078657
"2021-04-03","7 day R","2020-05-17","DE","quantile","97.5",0.905579185853983
"2021-04-03","7 day R","2020-05-18","DE","point","NA",0.84611809546632
"2021-04-03","7 day R","2020-05-18","DE","quantile","0.025",0.786657005078657
"2021-04-03","7 day R","2020-05-18","DE","quantile","97.5",0.905579185853983
"2021-04-03","7 day R","2020-05-19","DE","point","NA",1.01044881703289
"2021-04-03","7 day R","2020-05-19","DE","quantile","0.025",0.990899631187149
"2021-04-03","7 day R","2020-05-19","DE","quantile","97.5",1.02999800287862
"2021-04-03","7 day R","2020-05-20","DE","point","NA",1.01044881703289
"2021-04-03","7 day R","2020-05-20","DE","quantile","0.025",0.990899631187149
"2021-04-03","7 day R","2020-05-20","DE","quantile","97.5",1.02999800287862
"2021-04-03","7 day R","2020-05-21","DE","point","NA",1.01044881703289
"2021-04-03","7 day R","2020-05-21","DE","quantile","0.025",0.990899631187149
"2021-04-03","7 day R","2020-05-21","DE","quantile","97.5",1.02999800287862
"2021-04-03","7 day R","2020-05-22","DE","point","NA",1.01044881703289
"2021-04-03","7 day R","2020-05-22","DE","quantile","0.025",0.990899631187149
"2021-04-03","7 day R","2020-05-22","DE","quantile","97.5",1.02999800287862
"2021-04-03","7 day R","2020-05-23","DE","point","NA",1.01044881703289
"2021-04-03","7 day R","2020-05-23","DE","quantile","0.025",0.990899631187149
"2021-04-03","7 day R","2020-05-23","DE","quantile","97.5",1.02999800287862
"2021-04-03","7 day R","2020-05-24","DE","point","NA",1.01044881703289
"2021-04-03","7 day R","2020-05-24","DE","quantile","0.025",0.990899631187149
"2021-04-03","7 day R","2020-05-24","DE","quantile","97.5",1.02999800287862
"2021-04-03","7 day R","2020-05-25","DE","point","NA",1.01044881703289
