"data_version","target","date","location","type","quantile","value"
"2021-01-26","7 day R","2020-02-03","DE","point","NA",1.69411326092009
"2021-01-26","7 day R","2020-02-03","DE","quantile","0.025",1.47721499907881
"2021-01-26","7 day R","2020-02-03","DE","quantile","97.5",1.92884831525164
"2021-01-26","7 day R","2020-02-04","DE","point","NA",1.69411326092009
"2021-01-26","7 day R","2020-02-04","DE","quantile","0.025",1.47721499907881
"2021-01-26","7 day R","2020-02-04","DE","quantile","97.5",1.92884831525164
"2021-01-26","7 day R","2020-02-05","DE","point","NA",1.69411326092009
"2021-01-26","7 day R","2020-02-05","DE","quantile","0.025",1.47721499907881
"2021-01-26","7 day R","2020-02-05","DE","quantile","97.5",1.92884831525164
"2021-01-26","7 day R","2020-02-06","DE","point","NA",1.69411326092009
"2021-01-26","7 day R","2020-02-06","DE","quantile","0.025",1.47721499907881
"2021-01-26","7 day R","2020-02-06","DE","quantile","97.5",1.92884831525164
"2021-01-26","7 day R","2020-02-07","DE","point","NA",1.69411326092009
"2021-01-26","7 day R","2020-02-07","DE","quantile","0.025",1.47721499907881
"2021-01-26","7 day R","2020-02-07","DE","quantile","97.5",1.92884831525164
"2021-01-26","7 day R","2020-02-08","DE","point","NA",1.69411326092009
"2021-01-26","7 day R","2020-02-08","DE","quantile","0.025",1.47721499907881
"2021-01-26","7 day R","2020-02-08","DE","quantile","97.5",1.92884831525164
"2021-01-26","7 day R","2020-02-09","DE","point","NA",1.69411326092009
"2021-01-26","7 day R","2020-02-09","DE","quantile","0.025",1.47721499907881
"2021-01-26","7 day R","2020-02-09","DE","quantile","97.5",1.92884831525164
"2021-01-26","7 day R","2020-02-10","DE","point","NA",1.69411326092009
"2021-01-26","7 day R","2020-02-10","DE","quantile","0.025",1.47721499907881
"2021-01-26","7 day R","2020-02-10","DE","quantile","97.5",1.92884831525164
"2021-01-26","7 day R","2020-02-11","DE","point","NA",1.69411326092009
"2021-01-26","7 day R","2020-02-11","DE","quantile","0.025",1.47721499907881
"2021-01-26","7 day R","2020-02-11","DE","quantile","97.5",1.92884831525164
"2021-01-26","7 day R","2020-02-12","DE","point","NA",3.03660550469408
"2021-01-26","7 day R","2020-02-12","DE","quantile","0.025",2.88326393501483
"2021-01-26","7 day R","2020-02-12","DE","quantile","97.5",3.1826259765988
"2021-01-26","7 day R","2020-02-13","DE","point","NA",3.03660550469408
"2021-01-26","7 day R","2020-02-13","DE","quantile","0.025",2.88326393501483
"2021-01-26","7 day R","2020-02-13","DE","quantile","97.5",3.1826259765988
"2021-01-26","7 day R","2020-02-14","DE","point","NA",3.03660550469408
"2021-01-26","7 day R","2020-02-14","DE","quantile","0.025",2.88326393501483
"2021-01-26","7 day R","2020-02-14","DE","quantile","97.5",3.1826259765988
"2021-01-26","7 day R","2020-02-15","DE","point","NA",3.03660550469408
"2021-01-26","7 day R","2020-02-15","DE","quantile","0.025",2.88326393501483
"2021-01-26","7 day R","2020-02-15","DE","quantile","97.5",3.1826259765988
"2021-01-26","7 day R","2020-02-16","DE","point","NA",3.03660550469408
"2021-01-26","7 day R","2020-02-16","DE","quantile","0.025",2.88326393501483
"2021-01-26","7 day R","2020-02-16","DE","quantile","97.5",3.1826259765988
"2021-01-26","7 day R","2020-02-17","DE","point","NA",3.03660550469408
"2021-01-26","7 day R","2020-02-17","DE","quantile","0.025",2.88326393501483
"2021-01-26","7 day R","2020-02-17","DE","quantile","97.5",3.1826259765988
"2021-01-26","7 day R","2020-02-18","DE","point","NA",3.03660550469408
"2021-01-26","7 day R","2020-02-18","DE","quantile","0.025",2.88326393501483
"2021-01-26","7 day R","2020-02-18","DE","quantile","97.5",3.1826259765988
"2021-01-26","7 day R","2020-02-19","DE","point","NA",3.03660550469408
"2021-01-26","7 day R","2020-02-19","DE","quantile","0.025",2.88326393501483
"2021-01-26","7 day R","2020-02-19","DE","quantile","97.5",3.1826259765988
"2021-01-26","7 day R","2020-02-20","DE","point","NA",3.03660550469408
"2021-01-26","7 day R","2020-02-20","DE","quantile","0.025",2.88326393501483
"2021-01-26","7 day R","2020-02-20","DE","quantile","97.5",3.1826259765988
"2021-01-26","7 day R","2020-02-21","DE","point","NA",3.03660550469408
"2021-01-26","7 day R","2020-02-21","DE","quantile","0.025",2.88326393501483
"2021-01-26","7 day R","2020-02-21","DE","quantile","97.5",3.1826259765988
"2021-01-26","7 day R","2020-02-22","DE","point","NA",3.03660550469408
"2021-01-26","7 day R","2020-02-22","DE","quantile","0.025",2.88326393501483
"2021-01-26","7 day R","2020-02-22","DE","quantile","97.5",3.1826259765988
"2021-01-26","7 day R","2020-02-23","DE","point","NA",3.03660550469408
"2021-01-26","7 day R","2020-02-23","DE","quantile","0.025",2.88326393501483
"2021-01-26","7 day R","2020-02-23","DE","quantile","97.5",3.1826259765988
"2021-01-26","7 day R","2020-02-24","DE","point","NA",3.03660550469408
"2021-01-26","7 day R","2020-02-24","DE","quantile","0.025",2.88326393501483
"2021-01-26","7 day R","2020-02-24","DE","quantile","97.5",3.1826259765988
"2021-01-26","7 day R","2020-02-25","DE","point","NA",3.03660550469408
"2021-01-26","7 day R","2020-02-25","DE","quantile","0.025",2.88326393501483
"2021-01-26","7 day R","2020-02-25","DE","quantile","97.5",3.1826259765988
"2021-01-26","7 day R","2020-02-26","DE","point","NA",2.77556603471637
"2021-01-26","7 day R","2020-02-26","DE","quantile","0.025",2.59729664193347
"2021-01-26","7 day R","2020-02-26","DE","quantile","97.5",2.96901326068456
"2021-01-26","7 day R","2020-02-27","DE","point","NA",2.77556603471637
"2021-01-26","7 day R","2020-02-27","DE","quantile","0.025",2.59729664193347
"2021-01-26","7 day R","2020-02-27","DE","quantile","97.5",2.96901326068456
"2021-01-26","7 day R","2020-02-28","DE","point","NA",2.77433913166794
"2021-01-26","7 day R","2020-02-28","DE","quantile","0.025",2.58299665856813
"2021-01-26","7 day R","2020-02-28","DE","quantile","97.5",2.96228562084864
"2021-01-26","7 day R","2020-02-29","DE","point","NA",2.23310858082626
"2021-01-26","7 day R","2020-02-29","DE","quantile","0.025",2.1338013440998
"2021-01-26","7 day R","2020-02-29","DE","quantile","97.5",2.35085183825482
"2021-01-26","7 day R","2020-03-01","DE","point","NA",2.23310858082626
"2021-01-26","7 day R","2020-03-01","DE","quantile","0.025",2.1338013440998
"2021-01-26","7 day R","2020-03-01","DE","quantile","97.5",2.35085183825482
"2021-01-26","7 day R","2020-03-02","DE","point","NA",2.23310858082626
"2021-01-26","7 day R","2020-03-02","DE","quantile","0.025",2.1338013440998
"2021-01-26","7 day R","2020-03-02","DE","quantile","97.5",2.35085183825482
"2021-01-26","7 day R","2020-03-03","DE","point","NA",2.23310858082626
"2021-01-26","7 day R","2020-03-03","DE","quantile","0.025",2.1338013440998
"2021-01-26","7 day R","2020-03-03","DE","quantile","97.5",2.35085183825482
"2021-01-26","7 day R","2020-03-04","DE","point","NA",2.23310858082626
"2021-01-26","7 day R","2020-03-04","DE","quantile","0.025",2.1338013440998
"2021-01-26","7 day R","2020-03-04","DE","quantile","97.5",2.35085183825482
"2021-01-26","7 day R","2020-03-05","DE","point","NA",2.23310858082626
"2021-01-26","7 day R","2020-03-05","DE","quantile","0.025",2.1338013440998
"2021-01-26","7 day R","2020-03-05","DE","quantile","97.5",2.35085183825482
"2021-01-26","7 day R","2020-03-06","DE","point","NA",2.23310858082626
"2021-01-26","7 day R","2020-03-06","DE","quantile","0.025",2.1338013440998
"2021-01-26","7 day R","2020-03-06","DE","quantile","97.5",2.35085183825482
"2021-01-26","7 day R","2020-03-07","DE","point","NA",2.23310858082626
"2021-01-26","7 day R","2020-03-07","DE","quantile","0.025",2.1338013440998
"2021-01-26","7 day R","2020-03-07","DE","quantile","97.5",2.35085183825482
"2021-01-26","7 day R","2020-03-08","DE","point","NA",2.23310858082626
"2021-01-26","7 day R","2020-03-08","DE","quantile","0.025",2.1338013440998
"2021-01-26","7 day R","2020-03-08","DE","quantile","97.5",2.35085183825482
"2021-01-26","7 day R","2020-03-09","DE","point","NA",1.77314626984274
"2021-01-26","7 day R","2020-03-09","DE","quantile","0.025",1.63919326945262
"2021-01-26","7 day R","2020-03-09","DE","quantile","97.5",1.92755041923421
"2021-01-26","7 day R","2020-03-10","DE","point","NA",1.38405920327791
"2021-01-26","7 day R","2020-03-10","DE","quantile","0.025",1.30934617498824
"2021-01-26","7 day R","2020-03-10","DE","quantile","97.5",1.46600415172247
"2021-01-26","7 day R","2020-03-11","DE","point","NA",1.38405920327791
"2021-01-26","7 day R","2020-03-11","DE","quantile","0.025",1.30934617498824
"2021-01-26","7 day R","2020-03-11","DE","quantile","97.5",1.46600415172247
"2021-01-26","7 day R","2020-03-12","DE","point","NA",1.38405920327791
"2021-01-26","7 day R","2020-03-12","DE","quantile","0.025",1.30934617498824
"2021-01-26","7 day R","2020-03-12","DE","quantile","97.5",1.46600415172247
"2021-01-26","7 day R","2020-03-13","DE","point","NA",1.38405920327791
"2021-01-26","7 day R","2020-03-13","DE","quantile","0.025",1.30934617498824
"2021-01-26","7 day R","2020-03-13","DE","quantile","97.5",1.46600415172247
"2021-01-26","7 day R","2020-03-14","DE","point","NA",1.38405920327791
"2021-01-26","7 day R","2020-03-14","DE","quantile","0.025",1.30934617498824
"2021-01-26","7 day R","2020-03-14","DE","quantile","97.5",1.46600415172247
"2021-01-26","7 day R","2020-03-15","DE","point","NA",1.38405920327791
"2021-01-26","7 day R","2020-03-15","DE","quantile","0.025",1.30934617498824
"2021-01-26","7 day R","2020-03-15","DE","quantile","97.5",1.46600415172247
"2021-01-26","7 day R","2020-03-16","DE","point","NA",1.09711773590561
"2021-01-26","7 day R","2020-03-16","DE","quantile","0.025",1.01848469542864
"2021-01-26","7 day R","2020-03-16","DE","quantile","97.5",1.18302648264368
"2021-01-26","7 day R","2020-03-17","DE","point","NA",1.09711773590561
"2021-01-26","7 day R","2020-03-17","DE","quantile","0.025",1.01848469542864
"2021-01-26","7 day R","2020-03-17","DE","quantile","97.5",1.18302648264368
"2021-01-26","7 day R","2020-03-18","DE","point","NA",1.02481665278062
"2021-01-26","7 day R","2020-03-18","DE","quantile","0.025",0.949270440594357
"2021-01-26","7 day R","2020-03-18","DE","quantile","97.5",1.09967876539731
"2021-01-26","7 day R","2020-03-19","DE","point","NA",0.986907705740522
"2021-01-26","7 day R","2020-03-19","DE","quantile","0.025",0.910037031763141
"2021-01-26","7 day R","2020-03-19","DE","quantile","97.5",1.05920752078165
"2021-01-26","7 day R","2020-03-20","DE","point","NA",0.958365584375834
"2021-01-26","7 day R","2020-03-20","DE","quantile","0.025",0.880071926744505
"2021-01-26","7 day R","2020-03-20","DE","quantile","97.5",1.02762536875804
"2021-01-26","7 day R","2020-03-21","DE","point","NA",0.932660242333987
"2021-01-26","7 day R","2020-03-21","DE","quantile","0.025",0.856097610180255
"2021-01-26","7 day R","2020-03-21","DE","quantile","97.5",1.00369275077766
"2021-01-26","7 day R","2020-03-22","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-03-22","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-03-22","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-03-23","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-03-23","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-03-23","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-03-24","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-03-24","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-03-24","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-03-25","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-03-25","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-03-25","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-03-26","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-03-26","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-03-26","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-03-27","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-03-27","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-03-27","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-03-28","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-03-28","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-03-28","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-03-29","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-03-29","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-03-29","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-03-30","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-03-30","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-03-30","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-03-31","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-03-31","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-03-31","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-04-01","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-04-01","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-04-01","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-04-02","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-04-02","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-04-02","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-04-03","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-04-03","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-04-03","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-04-04","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-04-04","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-04-04","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-04-05","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-04-05","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-04-05","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-04-06","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-04-06","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-04-06","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-04-07","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-04-07","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-04-07","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-04-08","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-04-08","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-04-08","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-04-09","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-04-09","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-04-09","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-04-10","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-04-10","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-04-10","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-04-11","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-04-11","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-04-11","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-04-12","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-04-12","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-04-12","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-04-13","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-04-13","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-04-13","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-04-14","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-04-14","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-04-14","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-04-15","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-04-15","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-04-15","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-04-16","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-04-16","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-04-16","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-04-17","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-04-17","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-04-17","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-04-18","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-04-18","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-04-18","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-04-19","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-04-19","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-04-19","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-04-20","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-04-20","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-04-20","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-04-21","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-04-21","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-04-21","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-04-22","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-04-22","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-04-22","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-04-23","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-04-23","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-04-23","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-04-24","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-04-24","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-04-24","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-04-25","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-04-25","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-04-25","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-04-26","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-04-26","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-04-26","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-04-27","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-04-27","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-04-27","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-04-28","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-04-28","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-04-28","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-04-29","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-04-29","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-04-29","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-04-30","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-04-30","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-04-30","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-05-01","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-05-01","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-05-01","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-05-02","DE","point","NA",0.825331607011541
"2021-01-26","7 day R","2020-05-02","DE","quantile","0.025",0.806722484978942
"2021-01-26","7 day R","2020-05-02","DE","quantile","97.5",0.841498435340345
"2021-01-26","7 day R","2020-05-03","DE","point","NA",0.831994442462474
"2021-01-26","7 day R","2020-05-03","DE","quantile","0.025",0.763160020556446
"2021-01-26","7 day R","2020-05-03","DE","quantile","97.5",0.902340594232346
"2021-01-26","7 day R","2020-05-04","DE","point","NA",0.831314708461146
"2021-01-26","7 day R","2020-05-04","DE","quantile","0.025",0.76427687257034
"2021-01-26","7 day R","2020-05-04","DE","quantile","97.5",0.89671336676187
"2021-01-26","7 day R","2020-05-05","DE","point","NA",0.831314708461146
