"data_version","target","date","location","type","quantile","value"
"2021-04-11","7 day R","2020-02-05","DE","quantile","97.5",2.09441383821317
"2021-04-11","7 day R","2020-02-06","DE","point","NA",1.52333239530088
"2021-04-11","7 day R","2020-02-06","DE","quantile","0.025",1.04214540498287
"2021-04-11","7 day R","2020-02-06","DE","quantile","97.5",2.09441383821317
"2021-04-11","7 day R","2020-02-07","DE","point","NA",1.52333239530088
"2021-04-11","7 day R","2020-02-07","DE","quantile","0.025",1.04214540498287
"2021-04-11","7 day R","2020-02-07","DE","quantile","97.5",2.09441383821317
"2021-04-11","7 day R","2020-02-08","DE","point","NA",1.52333239530088
"2021-04-11","7 day R","2020-02-08","DE","quantile","0.025",1.04214540498287
"2021-04-11","7 day R","2020-02-08","DE","quantile","97.5",2.09441383821317
"2021-04-11","7 day R","2020-02-09","DE","point","NA",1.52333239530088
"2021-04-11","7 day R","2020-02-09","DE","quantile","0.025",1.04214540498287
"2021-04-11","7 day R","2020-02-09","DE","quantile","97.5",2.09441383821317
"2021-04-11","7 day R","2020-02-10","DE","point","NA",1.52333239530088
"2021-04-11","7 day R","2020-02-10","DE","quantile","0.025",1.04214540498287
"2021-04-11","7 day R","2020-02-10","DE","quantile","97.5",2.09441383821317
"2021-04-11","7 day R","2020-02-11","DE","point","NA",1.52333239530088
"2021-04-11","7 day R","2020-02-11","DE","quantile","0.025",1.04214540498287
"2021-04-11","7 day R","2020-02-11","DE","quantile","97.5",2.09441383821317
"2021-04-11","7 day R","2020-02-12","DE","point","NA",2.79167121908276
"2021-04-11","7 day R","2020-02-12","DE","quantile","0.025",2.60432746233048
"2021-04-11","7 day R","2020-02-12","DE","quantile","97.5",2.97901497583504
"2021-04-11","7 day R","2020-02-13","DE","point","NA",2.79167121908276
"2021-04-11","7 day R","2020-02-13","DE","quantile","0.025",2.60432746233048
"2021-04-11","7 day R","2020-02-13","DE","quantile","97.5",2.97901497583504
"2021-04-11","7 day R","2020-02-14","DE","point","NA",2.79167121908276
"2021-04-11","7 day R","2020-02-14","DE","quantile","0.025",2.60432746233048
"2021-04-11","7 day R","2020-02-14","DE","quantile","97.5",2.97901497583504
"2021-04-11","7 day R","2020-02-15","DE","point","NA",2.79167121908276
"2021-04-11","7 day R","2020-02-15","DE","quantile","0.025",2.60432746233048
"2021-04-11","7 day R","2020-02-15","DE","quantile","97.5",2.97901497583504
"2021-04-11","7 day R","2020-02-16","DE","point","NA",2.79167121908276
"2021-04-11","7 day R","2020-02-16","DE","quantile","0.025",2.60432746233048
"2021-04-11","7 day R","2020-02-16","DE","quantile","97.5",2.97901497583504
"2021-04-11","7 day R","2020-02-17","DE","point","NA",2.79167121908276
"2021-04-11","7 day R","2020-02-17","DE","quantile","0.025",2.60432746233048
"2021-04-11","7 day R","2020-02-17","DE","quantile","97.5",2.97901497583504
"2021-04-11","7 day R","2020-02-18","DE","point","NA",2.79167121908276
"2021-04-11","7 day R","2020-02-18","DE","quantile","0.025",2.60432746233048
"2021-04-11","7 day R","2020-02-18","DE","quantile","97.5",2.97901497583504
"2021-04-11","7 day R","2020-02-19","DE","point","NA",2.79167121908276
"2021-04-11","7 day R","2020-02-19","DE","quantile","0.025",2.60432746233048
"2021-04-11","7 day R","2020-02-19","DE","quantile","97.5",2.97901497583504
"2021-04-11","7 day R","2020-02-20","DE","point","NA",2.79167121908276
"2021-04-11","7 day R","2020-02-20","DE","quantile","0.025",2.60432746233048
"2021-04-11","7 day R","2020-02-20","DE","quantile","97.5",2.97901497583504
"2021-04-11","7 day R","2020-02-21","DE","point","NA",2.79167121908276
"2021-04-11","7 day R","2020-02-21","DE","quantile","0.025",2.60432746233048
"2021-04-11","7 day R","2020-02-21","DE","quantile","97.5",2.97901497583504
"2021-04-11","7 day R","2020-02-22","DE","point","NA",2.79167121908276
"2021-04-11","7 day R","2020-02-22","DE","quantile","0.025",2.60432746233048
"2021-04-11","7 day R","2020-02-22","DE","quantile","97.5",2.97901497583504
"2021-04-11","7 day R","2020-02-23","DE","point","NA",2.79167121908276
"2021-04-11","7 day R","2020-02-23","DE","quantile","0.025",2.60432746233048
"2021-04-11","7 day R","2020-02-23","DE","quantile","97.5",2.97901497583504
"2021-04-11","7 day R","2020-02-24","DE","point","NA",2.79167121908276
"2021-04-11","7 day R","2020-02-24","DE","quantile","0.025",2.60432746233048
"2021-04-11","7 day R","2020-02-24","DE","quantile","97.5",2.97901497583504
"2021-04-11","7 day R","2020-02-25","DE","point","NA",2.79167121908276
"2021-04-11","7 day R","2020-02-25","DE","quantile","0.025",2.60432746233048
"2021-04-11","7 day R","2020-02-25","DE","quantile","97.5",2.97901497583504
"2021-04-11","7 day R","2020-02-26","DE","point","NA",2.63956382638506
"2021-04-11","7 day R","2020-02-26","DE","quantile","0.025",2.45014267625699
"2021-04-11","7 day R","2020-02-26","DE","quantile","97.5",2.82898497651313
"2021-04-11","7 day R","2020-02-27","DE","point","NA",2.63956382638506
"2021-04-11","7 day R","2020-02-27","DE","quantile","0.025",2.45014267625699
"2021-04-11","7 day R","2020-02-27","DE","quantile","97.5",2.82898497651313
"2021-04-11","7 day R","2020-02-28","DE","point","NA",2.84781720523291
"2021-04-11","7 day R","2020-02-28","DE","quantile","0.025",2.64130686873308
"2021-04-11","7 day R","2020-02-28","DE","quantile","97.5",3.06198977562273
"2021-04-11","7 day R","2020-02-29","DE","point","NA",2.38824165974423
"2021-04-11","7 day R","2020-02-29","DE","quantile","0.025",2.29887602986651
"2021-04-11","7 day R","2020-02-29","DE","quantile","97.5",2.47760728962196
"2021-04-11","7 day R","2020-03-01","DE","point","NA",2.38824165974423
"2021-04-11","7 day R","2020-03-01","DE","quantile","0.025",2.29887602986651
"2021-04-11","7 day R","2020-03-01","DE","quantile","97.5",2.47760728962196
"2021-04-11","7 day R","2020-03-02","DE","point","NA",2.38824165974423
"2021-04-11","7 day R","2020-03-02","DE","quantile","0.025",2.29887602986651
"2021-04-11","7 day R","2020-03-02","DE","quantile","97.5",2.47760728962196
"2021-04-11","7 day R","2020-03-03","DE","point","NA",2.38824165974423
"2021-04-11","7 day R","2020-03-03","DE","quantile","0.025",2.29887602986651
"2021-04-11","7 day R","2020-03-03","DE","quantile","97.5",2.47760728962196
"2021-04-11","7 day R","2020-03-04","DE","point","NA",2.38824165974423
"2021-04-11","7 day R","2020-03-04","DE","quantile","0.025",2.29887602986651
"2021-04-11","7 day R","2020-03-04","DE","quantile","97.5",2.47760728962196
"2021-04-11","7 day R","2020-03-05","DE","point","NA",2.38824165974423
"2021-04-11","7 day R","2020-03-05","DE","quantile","0.025",2.29887602986651
"2021-04-11","7 day R","2020-03-05","DE","quantile","97.5",2.47760728962196
"2021-04-11","7 day R","2020-03-06","DE","point","NA",2.38824165974423
"2021-04-11","7 day R","2020-03-06","DE","quantile","0.025",2.29887602986651
"2021-04-11","7 day R","2020-03-06","DE","quantile","97.5",2.47760728962196
"2021-04-11","7 day R","2020-03-07","DE","point","NA",2.38824165974423
"2021-04-11","7 day R","2020-03-07","DE","quantile","0.025",2.29887602986651
"2021-04-11","7 day R","2020-03-07","DE","quantile","97.5",2.47760728962196
"2021-04-11","7 day R","2020-03-08","DE","point","NA",2.38824165974423
"2021-04-11","7 day R","2020-03-08","DE","quantile","0.025",2.29887602986651
"2021-04-11","7 day R","2020-03-08","DE","quantile","97.5",2.47760728962196
"2021-04-11","7 day R","2020-03-09","DE","point","NA",1.75594165157492
"2021-04-11","7 day R","2020-03-09","DE","quantile","0.025",1.65222835994067
"2021-04-11","7 day R","2020-03-09","DE","quantile","97.5",1.85965494320918
"2021-04-11","7 day R","2020-03-10","DE","point","NA",1.29854897756965
"2021-04-11","7 day R","2020-03-10","DE","quantile","0.025",1.23444051508263
"2021-04-11","7 day R","2020-03-10","DE","quantile","97.5",1.36265744005668
"2021-04-11","7 day R","2020-03-11","DE","point","NA",1.29854897756965
"2021-04-11","7 day R","2020-03-11","DE","quantile","0.025",1.23444051508263
"2021-04-11","7 day R","2020-03-11","DE","quantile","97.5",1.36265744005668
"2021-04-11","7 day R","2020-03-12","DE","point","NA",1.29854897756965
"2021-04-11","7 day R","2020-03-12","DE","quantile","0.025",1.23444051508263
"2021-04-11","7 day R","2020-03-12","DE","quantile","97.5",1.36265744005668
"2021-04-11","7 day R","2020-03-13","DE","point","NA",1.29854897756965
"2021-04-11","7 day R","2020-03-13","DE","quantile","0.025",1.23444051508263
"2021-04-11","7 day R","2020-03-13","DE","quantile","97.5",1.36265744005668
"2021-04-11","7 day R","2020-03-14","DE","point","NA",1.29854897756965
"2021-04-11","7 day R","2020-03-14","DE","quantile","0.025",1.23444051508263
"2021-04-11","7 day R","2020-03-14","DE","quantile","97.5",1.36265744005668
"2021-04-11","7 day R","2020-03-15","DE","point","NA",1.29854897756965
"2021-04-11","7 day R","2020-03-15","DE","quantile","0.025",1.23444051508263
"2021-04-11","7 day R","2020-03-15","DE","quantile","97.5",1.36265744005668
"2021-04-11","7 day R","2020-03-16","DE","point","NA",1.01025732494744
"2021-04-11","7 day R","2020-03-16","DE","quantile","0.025",0.958788816378926
"2021-04-11","7 day R","2020-03-16","DE","quantile","97.5",1.06172583351595
"2021-04-11","7 day R","2020-03-17","DE","point","NA",1.01025732494744
"2021-04-11","7 day R","2020-03-17","DE","quantile","0.025",0.958788816378926
"2021-04-11","7 day R","2020-03-17","DE","quantile","97.5",1.06172583351595
"2021-04-11","7 day R","2020-03-18","DE","point","NA",0.952516970752757
"2021-04-11","7 day R","2020-03-18","DE","quantile","0.025",0.90468140955589
"2021-04-11","7 day R","2020-03-18","DE","quantile","97.5",1.00035253194963
"2021-04-11","7 day R","2020-03-19","DE","point","NA",0.928117743489429
"2021-04-11","7 day R","2020-03-19","DE","quantile","0.025",0.878241478259983
"2021-04-11","7 day R","2020-03-19","DE","quantile","97.5",0.977994008718875
"2021-04-11","7 day R","2020-03-20","DE","point","NA",0.912431339860808
"2021-04-11","7 day R","2020-03-20","DE","quantile","0.025",0.861109546442167
"2021-04-11","7 day R","2020-03-20","DE","quantile","97.5",0.96375313327945
"2021-04-11","7 day R","2020-03-21","DE","point","NA",0.901986556850352
"2021-04-11","7 day R","2020-03-21","DE","quantile","0.025",0.851209323885067
"2021-04-11","7 day R","2020-03-21","DE","quantile","97.5",0.952763789815636
"2021-04-11","7 day R","2020-03-22","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-03-22","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-03-22","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-03-23","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-03-23","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-03-23","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-03-24","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-03-24","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-03-24","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-03-25","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-03-25","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-03-25","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-03-26","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-03-26","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-03-26","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-03-27","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-03-27","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-03-27","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-03-28","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-03-28","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-03-28","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-03-29","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-03-29","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-03-29","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-03-30","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-03-30","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-03-30","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-03-31","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-03-31","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-03-31","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-04-01","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-04-01","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-04-01","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-04-02","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-04-02","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-04-02","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-04-03","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-04-03","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-04-03","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-04-04","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-04-04","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-04-04","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-04-05","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-04-05","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-04-05","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-04-06","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-04-06","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-04-06","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-04-07","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-04-07","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-04-07","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-04-08","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-04-08","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-04-08","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-04-09","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-04-09","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-04-09","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-04-10","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-04-10","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-04-10","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-04-11","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-04-11","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-04-11","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-04-12","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-04-12","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-04-12","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-04-13","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-04-13","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-04-13","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-04-14","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-04-14","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-04-14","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-04-15","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-04-15","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-04-15","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-04-16","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-04-16","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-04-16","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-04-17","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-04-17","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-04-17","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-04-18","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-04-18","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-04-18","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-04-19","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-04-19","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-04-19","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-04-20","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-04-20","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-04-20","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-04-21","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-04-21","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-04-21","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-04-22","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-04-22","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-04-22","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-04-23","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-04-23","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-04-23","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-04-24","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-04-24","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-04-24","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-04-25","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-04-25","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-04-25","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-04-26","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-04-26","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-04-26","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-04-27","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-04-27","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-04-27","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-04-28","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-04-28","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-04-28","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-04-29","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-04-29","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-04-29","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-04-30","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-04-30","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-04-30","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-05-01","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-05-01","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-05-01","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-05-02","DE","point","NA",0.822302360517084
"2021-04-11","7 day R","2020-05-02","DE","quantile","0.025",0.809590823619658
"2021-04-11","7 day R","2020-05-02","DE","quantile","97.5",0.83501389741451
"2021-04-11","7 day R","2020-05-03","DE","point","NA",0.849138342616982
"2021-04-11","7 day R","2020-05-03","DE","quantile","0.025",0.775318055173048
"2021-04-11","7 day R","2020-05-03","DE","quantile","97.5",0.922958630060915
"2021-04-11","7 day R","2020-05-04","DE","point","NA",0.836163924939123
"2021-04-11","7 day R","2020-05-04","DE","quantile","0.025",0.765059350948118
"2021-04-11","7 day R","2020-05-04","DE","quantile","97.5",0.907268498930129
"2021-04-11","7 day R","2020-05-05","DE","point","NA",0.836163924939123
"2021-04-11","7 day R","2020-05-05","DE","quantile","0.025",0.765059350948118
"2021-04-11","7 day R","2020-05-05","DE","quantile","97.5",0.907268498930129
"2021-04-11","7 day R","2020-05-06","DE","point","NA",0.83544955156355
"2021-04-11","7 day R","2020-05-06","DE","quantile","0.025",0.768462943841092
"2021-04-11","7 day R","2020-05-06","DE","quantile","97.5",0.902877804592558
"2021-04-11","7 day R","2020-05-07","DE","point","NA",0.870901881852107
"2021-04-11","7 day R","2020-05-07","DE","quantile","0.025",0.81852858792706
"2021-04-11","7 day R","2020-05-07","DE","quantile","97.5",0.923275175777153
"2021-04-11","7 day R","2020-05-08","DE","point","NA",0.870901881852107
"2021-04-11","7 day R","2020-05-08","DE","quantile","0.025",0.81852858792706
"2021-04-11","7 day R","2020-05-08","DE","quantile","97.5",0.923275175777153
"2021-04-11","7 day R","2020-05-09","DE","point","NA",0.870901881852107
"2021-04-11","7 day R","2020-05-09","DE","quantile","0.025",0.81852858792706
"2021-04-11","7 day R","2020-05-09","DE","quantile","97.5",0.923275175777153
"2021-04-11","7 day R","2020-05-10","DE","point","NA",0.870901881852107
"2021-04-11","7 day R","2020-05-10","DE","quantile","0.025",0.81852858792706
"2021-04-11","7 day R","2020-05-10","DE","quantile","97.5",0.923275175777153
"2021-04-11","7 day R","2020-05-11","DE","point","NA",0.870901881852107
"2021-04-11","7 day R","2020-05-11","DE","quantile","0.025",0.81852858792706
"2021-04-11","7 day R","2020-05-11","DE","quantile","97.5",0.923275175777153
"2021-04-11","7 day R","2020-05-12","DE","point","NA",0.870901881852107
"2021-04-11","7 day R","2020-05-12","DE","quantile","0.025",0.81852858792706
"2021-04-11","7 day R","2020-05-12","DE","quantile","97.5",0.923275175777153
"2021-04-11","7 day R","2020-05-13","DE","point","NA",0.870901881852107
"2021-04-11","7 day R","2020-05-13","DE","quantile","0.025",0.81852858792706
"2021-04-11","7 day R","2020-05-13","DE","quantile","97.5",0.923275175777153
"2021-04-11","7 day R","2020-05-14","DE","point","NA",0.870901881852107
"2021-04-11","7 day R","2020-05-14","DE","quantile","0.025",0.81852858792706
"2021-04-11","7 day R","2020-05-14","DE","quantile","97.5",0.923275175777153
"2021-04-11","7 day R","2020-05-15","DE","point","NA",0.870901881852107
"2021-04-11","7 day R","2020-05-15","DE","quantile","0.025",0.81852858792706
"2021-04-11","7 day R","2020-05-15","DE","quantile","97.5",0.923275175777153
"2021-04-11","7 day R","2020-05-16","DE","point","NA",0.850202144578319
"2021-04-11","7 day R","2020-05-16","DE","quantile","0.025",0.780674893335222
"2021-04-11","7 day R","2020-05-16","DE","quantile","97.5",0.919729395821416
"2021-04-11","7 day R","2020-05-17","DE","point","NA",0.850202144578319
"2021-04-11","7 day R","2020-05-17","DE","quantile","0.025",0.780674893335222
"2021-04-11","7 day R","2020-05-17","DE","quantile","97.5",0.919729395821416
"2021-04-11","7 day R","2020-05-18","DE","point","NA",0.850202144578319
"2021-04-11","7 day R","2020-05-18","DE","quantile","0.025",0.780674893335222
"2021-04-11","7 day R","2020-05-18","DE","quantile","97.5",0.919729395821416
"2021-04-11","7 day R","2020-05-19","DE","point","NA",1.01115178412383
"2021-04-11","7 day R","2020-05-19","DE","quantile","0.025",0.986680358829877
"2021-04-11","7 day R","2020-05-19","DE","quantile","97.5",1.03562320941778
"2021-04-11","7 day R","2020-05-20","DE","point","NA",1.01115178412383
"2021-04-11","7 day R","2020-05-20","DE","quantile","0.025",0.986680358829877
"2021-04-11","7 day R","2020-05-20","DE","quantile","97.5",1.03562320941778
"2021-04-11","7 day R","2020-05-21","DE","point","NA",1.01115178412383
"2021-04-11","7 day R","2020-05-21","DE","quantile","0.025",0.986680358829877
"2021-04-11","7 day R","2020-05-21","DE","quantile","97.5",1.03562320941778
"2021-04-11","7 day R","2020-05-22","DE","point","NA",1.01115178412383
"2021-04-11","7 day R","2020-05-22","DE","quantile","0.025",0.986680358829877
"2021-04-11","7 day R","2020-05-22","DE","quantile","97.5",1.03562320941778
"2021-04-11","7 day R","2020-05-23","DE","point","NA",1.01115178412383
"2021-04-11","7 day R","2020-05-23","DE","quantile","0.025",0.986680358829877
"2021-04-11","7 day R","2020-05-23","DE","quantile","97.5",1.03562320941778
"2021-04-11","7 day R","2020-05-24","DE","point","NA",1.01115178412383
"2021-04-11","7 day R","2020-05-24","DE","quantile","0.025",0.986680358829877
"2021-04-11","7 day R","2020-05-24","DE","quantile","97.5",1.03562320941778
"2021-04-11","7 day R","2020-05-25","DE","point","NA",1.01115178412383
