"data_version","target","date","location","type","quantile","value"
"2021-02-23","7 day R","2020-03-08","DE","point","NA",2.38995473336344
"2021-02-23","7 day R","2020-03-08","DE","quantile","0.025",2.26551897243333
"2021-02-23","7 day R","2020-03-08","DE","quantile","97.5",2.51439049429354
"2021-02-23","7 day R","2020-03-09","DE","point","NA",1.75708823947676
"2021-02-23","7 day R","2020-03-09","DE","quantile","0.025",1.60109560857503
"2021-02-23","7 day R","2020-03-09","DE","quantile","97.5",1.91308087037848
"2021-02-23","7 day R","2020-03-10","DE","point","NA",1.29723514022432
"2021-02-23","7 day R","2020-03-10","DE","quantile","0.025",1.2269401831006
"2021-02-23","7 day R","2020-03-10","DE","quantile","97.5",1.36753009734805
"2021-02-23","7 day R","2020-03-11","DE","point","NA",1.29723514022432
"2021-02-23","7 day R","2020-03-11","DE","quantile","0.025",1.2269401831006
"2021-02-23","7 day R","2020-03-11","DE","quantile","97.5",1.36753009734805
"2021-02-23","7 day R","2020-03-12","DE","point","NA",1.29723514022432
"2021-02-23","7 day R","2020-03-12","DE","quantile","0.025",1.2269401831006
"2021-02-23","7 day R","2020-03-12","DE","quantile","97.5",1.36753009734805
"2021-02-23","7 day R","2020-03-13","DE","point","NA",1.29723514022432
"2021-02-23","7 day R","2020-03-13","DE","quantile","0.025",1.2269401831006
"2021-02-23","7 day R","2020-03-13","DE","quantile","97.5",1.36753009734805
"2021-02-23","7 day R","2020-03-14","DE","point","NA",1.29723514022432
"2021-02-23","7 day R","2020-03-14","DE","quantile","0.025",1.2269401831006
"2021-02-23","7 day R","2020-03-14","DE","quantile","97.5",1.36753009734805
"2021-02-23","7 day R","2020-03-15","DE","point","NA",1.29723514022432
"2021-02-23","7 day R","2020-03-15","DE","quantile","0.025",1.2269401831006
"2021-02-23","7 day R","2020-03-15","DE","quantile","97.5",1.36753009734805
"2021-02-23","7 day R","2020-03-16","DE","point","NA",1.01245707920892
"2021-02-23","7 day R","2020-03-16","DE","quantile","0.025",0.951840948755033
"2021-02-23","7 day R","2020-03-16","DE","quantile","97.5",1.07307320966281
"2021-02-23","7 day R","2020-03-17","DE","point","NA",1.01245707920892
"2021-02-23","7 day R","2020-03-17","DE","quantile","0.025",0.951840948755033
"2021-02-23","7 day R","2020-03-17","DE","quantile","97.5",1.07307320966281
"2021-02-23","7 day R","2020-03-18","DE","point","NA",0.952248309631962
"2021-02-23","7 day R","2020-03-18","DE","quantile","0.025",0.887122297992344
"2021-02-23","7 day R","2020-03-18","DE","quantile","97.5",1.01737432127158
"2021-02-23","7 day R","2020-03-19","DE","point","NA",0.928952358938459
"2021-02-23","7 day R","2020-03-19","DE","quantile","0.025",0.859658087364709
"2021-02-23","7 day R","2020-03-19","DE","quantile","97.5",0.99824663051221
"2021-02-23","7 day R","2020-03-20","DE","point","NA",0.912935673537533
"2021-02-23","7 day R","2020-03-20","DE","quantile","0.025",0.841197013833603
"2021-02-23","7 day R","2020-03-20","DE","quantile","97.5",0.984674333241463
"2021-02-23","7 day R","2020-03-21","DE","point","NA",0.901514665603478
"2021-02-23","7 day R","2020-03-21","DE","quantile","0.025",0.829005279959376
"2021-02-23","7 day R","2020-03-21","DE","quantile","97.5",0.974024051247579
"2021-02-23","7 day R","2020-03-22","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-03-22","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-03-22","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-03-23","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-03-23","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-03-23","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-03-24","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-03-24","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-03-24","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-03-25","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-03-25","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-03-25","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-03-26","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-03-26","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-03-26","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-03-27","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-03-27","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-03-27","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-03-28","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-03-28","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-03-28","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-03-29","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-03-29","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-03-29","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-03-30","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-03-30","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-03-30","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-03-31","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-03-31","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-03-31","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-04-01","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-04-01","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-04-01","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-04-02","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-04-02","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-04-02","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-04-03","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-04-03","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-04-03","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-04-04","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-04-04","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-04-04","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-04-05","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-04-05","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-04-05","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-04-06","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-04-06","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-04-06","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-04-07","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-04-07","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-04-07","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-04-08","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-04-08","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-04-08","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-04-09","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-04-09","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-04-09","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-04-10","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-04-10","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-04-10","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-04-11","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-04-11","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-04-11","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-04-12","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-04-12","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-04-12","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-04-13","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-04-13","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-04-13","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-04-14","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-04-14","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-04-14","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-04-15","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-04-15","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-04-15","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-04-16","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-04-16","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-04-16","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-04-17","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-04-17","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-04-17","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-04-18","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-04-18","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-04-18","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-04-19","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-04-19","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-04-19","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-04-20","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-04-20","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-04-20","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-04-21","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-04-21","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-04-21","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-04-22","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-04-22","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-04-22","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-04-23","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-04-23","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-04-23","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-04-24","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-04-24","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-04-24","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-04-25","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-04-25","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-04-25","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-04-26","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-04-26","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-04-26","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-04-27","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-04-27","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-04-27","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-04-28","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-04-28","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-04-28","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-04-29","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-04-29","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-04-29","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-04-30","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-04-30","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-04-30","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-05-01","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-05-01","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-05-01","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-05-02","DE","point","NA",0.822167849765694
"2021-02-23","7 day R","2020-05-02","DE","quantile","0.025",0.808221576621027
"2021-02-23","7 day R","2020-05-02","DE","quantile","97.5",0.83611412291036
"2021-02-23","7 day R","2020-05-03","DE","point","NA",0.848360563707181
"2021-02-23","7 day R","2020-05-03","DE","quantile","0.025",0.784793917375548
"2021-02-23","7 day R","2020-05-03","DE","quantile","97.5",0.913072645787323
"2021-02-23","7 day R","2020-05-04","DE","point","NA",0.838098845230205
"2021-02-23","7 day R","2020-05-04","DE","quantile","0.025",0.777461457228477
"2021-02-23","7 day R","2020-05-04","DE","quantile","97.5",0.898736233231933
"2021-02-23","7 day R","2020-05-05","DE","point","NA",0.838098845230205
"2021-02-23","7 day R","2020-05-05","DE","quantile","0.025",0.777461457228477
"2021-02-23","7 day R","2020-05-05","DE","quantile","97.5",0.898736233231933
"2021-02-23","7 day R","2020-05-06","DE","point","NA",0.833864478588096
"2021-02-23","7 day R","2020-05-06","DE","quantile","0.025",0.76893413711341
"2021-02-23","7 day R","2020-05-06","DE","quantile","97.5",0.9013890497229
"2021-02-23","7 day R","2020-05-07","DE","point","NA",0.873941804046086
"2021-02-23","7 day R","2020-05-07","DE","quantile","0.025",0.818561622057093
"2021-02-23","7 day R","2020-05-07","DE","quantile","97.5",0.929321986035079
"2021-02-23","7 day R","2020-05-08","DE","point","NA",0.873941804046086
"2021-02-23","7 day R","2020-05-08","DE","quantile","0.025",0.818561622057093
"2021-02-23","7 day R","2020-05-08","DE","quantile","97.5",0.929321986035079
"2021-02-23","7 day R","2020-05-09","DE","point","NA",0.873941804046086
"2021-02-23","7 day R","2020-05-09","DE","quantile","0.025",0.818561622057093
"2021-02-23","7 day R","2020-05-09","DE","quantile","97.5",0.929321986035079
"2021-02-23","7 day R","2020-05-10","DE","point","NA",0.873941804046086
"2021-02-23","7 day R","2020-05-10","DE","quantile","0.025",0.818561622057093
"2021-02-23","7 day R","2020-05-10","DE","quantile","97.5",0.929321986035079
"2021-02-23","7 day R","2020-05-11","DE","point","NA",0.873941804046086
"2021-02-23","7 day R","2020-05-11","DE","quantile","0.025",0.818561622057093
"2021-02-23","7 day R","2020-05-11","DE","quantile","97.5",0.929321986035079
"2021-02-23","7 day R","2020-05-12","DE","point","NA",0.873941804046086
"2021-02-23","7 day R","2020-05-12","DE","quantile","0.025",0.818561622057093
"2021-02-23","7 day R","2020-05-12","DE","quantile","97.5",0.929321986035079
"2021-02-23","7 day R","2020-05-13","DE","point","NA",0.873941804046086
"2021-02-23","7 day R","2020-05-13","DE","quantile","0.025",0.818561622057093
"2021-02-23","7 day R","2020-05-13","DE","quantile","97.5",0.929321986035079
"2021-02-23","7 day R","2020-05-14","DE","point","NA",0.873941804046086
"2021-02-23","7 day R","2020-05-14","DE","quantile","0.025",0.818561622057093
"2021-02-23","7 day R","2020-05-14","DE","quantile","97.5",0.929321986035079
"2021-02-23","7 day R","2020-05-15","DE","point","NA",0.873941804046086
"2021-02-23","7 day R","2020-05-15","DE","quantile","0.025",0.818561622057093
"2021-02-23","7 day R","2020-05-15","DE","quantile","97.5",0.929321986035079
"2021-02-23","7 day R","2020-05-16","DE","point","NA",0.846310070362515
"2021-02-23","7 day R","2020-05-16","DE","quantile","0.025",0.784612874314299
"2021-02-23","7 day R","2020-05-16","DE","quantile","97.5",0.908007266410732
"2021-02-23","7 day R","2020-05-17","DE","point","NA",0.846310070362515
"2021-02-23","7 day R","2020-05-17","DE","quantile","0.025",0.784612874314299
"2021-02-23","7 day R","2020-05-17","DE","quantile","97.5",0.908007266410732
"2021-02-23","7 day R","2020-05-18","DE","point","NA",0.846310070362515
