"data_version","target","date","location","type","quantile","value"
"2021-05-30","7 day R","2020-02-20","DE","point","NA",2.80252907920894
"2021-05-30","7 day R","2020-02-20","DE","quantile","0.025",2.65880355087441
"2021-05-30","7 day R","2020-02-20","DE","quantile","0.975",2.94625460754347
"2021-05-30","7 day R","2020-02-21","DE","point","NA",2.80252907920894
"2021-05-30","7 day R","2020-02-21","DE","quantile","0.025",2.65880355087441
"2021-05-30","7 day R","2020-02-21","DE","quantile","0.975",2.94625460754347
"2021-05-30","7 day R","2020-02-22","DE","point","NA",2.80252907920894
"2021-05-30","7 day R","2020-02-22","DE","quantile","0.025",2.65880355087441
"2021-05-30","7 day R","2020-02-22","DE","quantile","0.975",2.94625460754347
"2021-05-30","7 day R","2020-02-23","DE","point","NA",2.80252907920894
"2021-05-30","7 day R","2020-02-23","DE","quantile","0.025",2.65880355087441
"2021-05-30","7 day R","2020-02-23","DE","quantile","0.975",2.94625460754347
"2021-05-30","7 day R","2020-02-24","DE","point","NA",2.80252907920894
"2021-05-30","7 day R","2020-02-24","DE","quantile","0.025",2.65880355087441
"2021-05-30","7 day R","2020-02-24","DE","quantile","0.975",2.94625460754347
"2021-05-30","7 day R","2020-02-25","DE","point","NA",2.80252907920894
"2021-05-30","7 day R","2020-02-25","DE","quantile","0.025",2.65880355087441
"2021-05-30","7 day R","2020-02-25","DE","quantile","0.975",2.94625460754347
"2021-05-30","7 day R","2020-02-26","DE","point","NA",2.70423945853196
"2021-05-30","7 day R","2020-02-26","DE","quantile","0.025",2.52633643756433
"2021-05-30","7 day R","2020-02-26","DE","quantile","0.975",2.88214247949958
"2021-05-30","7 day R","2020-02-27","DE","point","NA",2.70423945853196
"2021-05-30","7 day R","2020-02-27","DE","quantile","0.025",2.52633643756433
"2021-05-30","7 day R","2020-02-27","DE","quantile","0.975",2.88214247949958
"2021-05-30","7 day R","2020-02-28","DE","point","NA",2.88378389061186
"2021-05-30","7 day R","2020-02-28","DE","quantile","0.025",2.67547593093793
"2021-05-30","7 day R","2020-02-28","DE","quantile","0.975",3.09978968876528
"2021-05-30","7 day R","2020-02-29","DE","point","NA",2.386366981498
"2021-05-30","7 day R","2020-02-29","DE","quantile","0.025",2.30644680091416
"2021-05-30","7 day R","2020-02-29","DE","quantile","0.975",2.46628716208185
"2021-05-30","7 day R","2020-03-01","DE","point","NA",2.386366981498
"2021-05-30","7 day R","2020-03-01","DE","quantile","0.025",2.30644680091416
"2021-05-30","7 day R","2020-03-01","DE","quantile","0.975",2.46628716208185
"2021-05-30","7 day R","2020-03-02","DE","point","NA",2.386366981498
"2021-05-30","7 day R","2020-03-02","DE","quantile","0.025",2.30644680091416
"2021-05-30","7 day R","2020-03-02","DE","quantile","0.975",2.46628716208185
"2021-05-30","7 day R","2020-03-03","DE","point","NA",2.386366981498
"2021-05-30","7 day R","2020-03-03","DE","quantile","0.025",2.30644680091416
"2021-05-30","7 day R","2020-03-03","DE","quantile","0.975",2.46628716208185
"2021-05-30","7 day R","2020-03-04","DE","point","NA",2.386366981498
"2021-05-30","7 day R","2020-03-04","DE","quantile","0.025",2.30644680091416
"2021-05-30","7 day R","2020-03-04","DE","quantile","0.975",2.46628716208185
"2021-05-30","7 day R","2020-03-05","DE","point","NA",2.386366981498
"2021-05-30","7 day R","2020-03-05","DE","quantile","0.025",2.30644680091416
"2021-05-30","7 day R","2020-03-05","DE","quantile","0.975",2.46628716208185
"2021-05-30","7 day R","2020-03-06","DE","point","NA",2.386366981498
"2021-05-30","7 day R","2020-03-06","DE","quantile","0.025",2.30644680091416
"2021-05-30","7 day R","2020-03-06","DE","quantile","0.975",2.46628716208185
"2021-05-30","7 day R","2020-03-07","DE","point","NA",2.386366981498
"2021-05-30","7 day R","2020-03-07","DE","quantile","0.025",2.30644680091416
"2021-05-30","7 day R","2020-03-07","DE","quantile","0.975",2.46628716208185
"2021-05-30","7 day R","2020-03-08","DE","point","NA",2.386366981498
"2021-05-30","7 day R","2020-03-08","DE","quantile","0.025",2.30644680091416
"2021-05-30","7 day R","2020-03-08","DE","quantile","0.975",2.46628716208185
"2021-05-30","7 day R","2020-03-09","DE","point","NA",1.75955147560718
"2021-05-30","7 day R","2020-03-09","DE","quantile","0.025",1.66542740318402
"2021-05-30","7 day R","2020-03-09","DE","quantile","0.975",1.85367554803034
"2021-05-30","7 day R","2020-03-10","DE","point","NA",1.29744940136526
"2021-05-30","7 day R","2020-03-10","DE","quantile","0.025",1.23095680614123
"2021-05-30","7 day R","2020-03-10","DE","quantile","0.975",1.3639419965893
"2021-05-30","7 day R","2020-03-11","DE","point","NA",1.29744940136526
"2021-05-30","7 day R","2020-03-11","DE","quantile","0.025",1.23095680614123
"2021-05-30","7 day R","2020-03-11","DE","quantile","0.975",1.3639419965893
"2021-05-30","7 day R","2020-03-12","DE","point","NA",1.29744940136526
"2021-05-30","7 day R","2020-03-12","DE","quantile","0.025",1.23095680614123
"2021-05-30","7 day R","2020-03-12","DE","quantile","0.975",1.3639419965893
"2021-05-30","7 day R","2020-03-13","DE","point","NA",1.29744940136526
"2021-05-30","7 day R","2020-03-13","DE","quantile","0.025",1.23095680614123
"2021-05-30","7 day R","2020-03-13","DE","quantile","0.975",1.3639419965893
"2021-05-30","7 day R","2020-03-14","DE","point","NA",1.29744940136526
"2021-05-30","7 day R","2020-03-14","DE","quantile","0.025",1.23095680614123
"2021-05-30","7 day R","2020-03-14","DE","quantile","0.975",1.3639419965893
"2021-05-30","7 day R","2020-03-15","DE","point","NA",1.29744940136526
"2021-05-30","7 day R","2020-03-15","DE","quantile","0.025",1.23095680614123
"2021-05-30","7 day R","2020-03-15","DE","quantile","0.975",1.3639419965893
"2021-05-30","7 day R","2020-03-16","DE","point","NA",1.01085911669264
"2021-05-30","7 day R","2020-03-16","DE","quantile","0.025",0.941825995600189
"2021-05-30","7 day R","2020-03-16","DE","quantile","0.975",1.07989223778508
"2021-05-30","7 day R","2020-03-17","DE","point","NA",1.01085911669264
"2021-05-30","7 day R","2020-03-17","DE","quantile","0.025",0.941825995600189
"2021-05-30","7 day R","2020-03-17","DE","quantile","0.975",1.07989223778508
"2021-05-30","7 day R","2020-03-18","DE","point","NA",0.953985201307378
"2021-05-30","7 day R","2020-03-18","DE","quantile","0.025",0.890381831604515
"2021-05-30","7 day R","2020-03-18","DE","quantile","0.975",1.01758857101024
"2021-05-30","7 day R","2020-03-19","DE","point","NA",0.929125776668772
"2021-05-30","7 day R","2020-03-19","DE","quantile","0.025",0.867716608849361
"2021-05-30","7 day R","2020-03-19","DE","quantile","0.975",0.990534944488182
"2021-05-30","7 day R","2020-03-20","DE","point","NA",0.912281450811899
"2021-05-30","7 day R","2020-03-20","DE","quantile","0.025",0.854617534687629
"2021-05-30","7 day R","2020-03-20","DE","quantile","0.975",0.969945366936169
"2021-05-30","7 day R","2020-03-21","DE","point","NA",0.901794460306113
"2021-05-30","7 day R","2020-03-21","DE","quantile","0.025",0.847897140696612
"2021-05-30","7 day R","2020-03-21","DE","quantile","0.975",0.955691779915615
"2021-05-30","7 day R","2020-03-22","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-03-22","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-03-22","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-03-23","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-03-23","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-03-23","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-03-24","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-03-24","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-03-24","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-03-25","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-03-25","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-03-25","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-03-26","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-03-26","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-03-26","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-03-27","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-03-27","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-03-27","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-03-28","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-03-28","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-03-28","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-03-29","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-03-29","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-03-29","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-03-30","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-03-30","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-03-30","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-03-31","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-03-31","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-03-31","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-04-01","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-04-01","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-04-01","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-04-02","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-04-02","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-04-02","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-04-03","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-04-03","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-04-03","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-04-04","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-04-04","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-04-04","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-04-05","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-04-05","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-04-05","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-04-06","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-04-06","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-04-06","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-04-07","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-04-07","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-04-07","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-04-08","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-04-08","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-04-08","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-04-09","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-04-09","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-04-09","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-04-10","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-04-10","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-04-10","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-04-11","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-04-11","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-04-11","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-04-12","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-04-12","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-04-12","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-04-13","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-04-13","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-04-13","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-04-14","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-04-14","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-04-14","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-04-15","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-04-15","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-04-15","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-04-16","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-04-16","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-04-16","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-04-17","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-04-17","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-04-17","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-04-18","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-04-18","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-04-18","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-04-19","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-04-19","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-04-19","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-04-20","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-04-20","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-04-20","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-04-21","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-04-21","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-04-21","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-04-22","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-04-22","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-04-22","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-04-23","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-04-23","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-04-23","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-04-24","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-04-24","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-04-24","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-04-25","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-04-25","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-04-25","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-04-26","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-04-26","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-04-26","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-04-27","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-04-27","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-04-27","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-04-28","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-04-28","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-04-28","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-04-29","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-04-29","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-04-29","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-04-30","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-04-30","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-04-30","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-05-01","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-05-01","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-05-01","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-05-02","DE","point","NA",0.822472760654382
"2021-05-30","7 day R","2020-05-02","DE","quantile","0.025",0.808899783448946
"2021-05-30","7 day R","2020-05-02","DE","quantile","0.975",0.836045737859819
"2021-05-30","7 day R","2020-05-03","DE","point","NA",0.85042765334076
"2021-05-30","7 day R","2020-05-03","DE","quantile","0.025",0.788058380505826
"2021-05-30","7 day R","2020-05-03","DE","quantile","0.975",0.915138327969968
"2021-05-30","7 day R","2020-05-04","DE","point","NA",0.835372593738309
"2021-05-30","7 day R","2020-05-04","DE","quantile","0.025",0.774864843875091
"2021-05-30","7 day R","2020-05-04","DE","quantile","0.975",0.895880343601527
"2021-05-30","7 day R","2020-05-05","DE","point","NA",0.835372593738309
"2021-05-30","7 day R","2020-05-05","DE","quantile","0.025",0.774864843875091
"2021-05-30","7 day R","2020-05-05","DE","quantile","0.975",0.895880343601527
"2021-05-30","7 day R","2020-05-06","DE","point","NA",0.829220757204357
"2021-05-30","7 day R","2020-05-06","DE","quantile","0.025",0.764602807150619
"2021-05-30","7 day R","2020-05-06","DE","quantile","0.975",0.896422503839527
"2021-05-30","7 day R","2020-05-07","DE","point","NA",0.871293074255619
"2021-05-30","7 day R","2020-05-07","DE","quantile","0.025",0.82368093418315
"2021-05-30","7 day R","2020-05-07","DE","quantile","0.975",0.918905214328088
"2021-05-30","7 day R","2020-05-08","DE","point","NA",0.871293074255619
"2021-05-30","7 day R","2020-05-08","DE","quantile","0.025",0.82368093418315
"2021-05-30","7 day R","2020-05-08","DE","quantile","0.975",0.918905214328088
"2021-05-30","7 day R","2020-05-09","DE","point","NA",0.871293074255619
"2021-05-30","7 day R","2020-05-09","DE","quantile","0.025",0.82368093418315
"2021-05-30","7 day R","2020-05-09","DE","quantile","0.975",0.918905214328088
"2021-05-30","7 day R","2020-05-10","DE","point","NA",0.871293074255619
"2021-05-30","7 day R","2020-05-10","DE","quantile","0.025",0.82368093418315
"2021-05-30","7 day R","2020-05-10","DE","quantile","0.975",0.918905214328088
"2021-05-30","7 day R","2020-05-11","DE","point","NA",0.871293074255619
"2021-05-30","7 day R","2020-05-11","DE","quantile","0.025",0.82368093418315
"2021-05-30","7 day R","2020-05-11","DE","quantile","0.975",0.918905214328088
"2021-05-30","7 day R","2020-05-12","DE","point","NA",0.871293074255619
"2021-05-30","7 day R","2020-05-12","DE","quantile","0.025",0.82368093418315
"2021-05-30","7 day R","2020-05-12","DE","quantile","0.975",0.918905214328088
"2021-05-30","7 day R","2020-05-13","DE","point","NA",0.871293074255619
"2021-05-30","7 day R","2020-05-13","DE","quantile","0.025",0.82368093418315
"2021-05-30","7 day R","2020-05-13","DE","quantile","0.975",0.918905214328088
"2021-05-30","7 day R","2020-05-14","DE","point","NA",0.871293074255619
"2021-05-30","7 day R","2020-05-14","DE","quantile","0.025",0.82368093418315
"2021-05-30","7 day R","2020-05-14","DE","quantile","0.975",0.918905214328088
"2021-05-30","7 day R","2020-05-15","DE","point","NA",0.871293074255619
"2021-05-30","7 day R","2020-05-15","DE","quantile","0.025",0.82368093418315
"2021-05-30","7 day R","2020-05-15","DE","quantile","0.975",0.918905214328088
"2021-05-30","7 day R","2020-05-16","DE","point","NA",0.841357052861796
"2021-05-30","7 day R","2020-05-16","DE","quantile","0.025",0.769009298436943
"2021-05-30","7 day R","2020-05-16","DE","quantile","0.975",0.913704807286649
"2021-05-30","7 day R","2020-05-17","DE","point","NA",0.841357052861796
"2021-05-30","7 day R","2020-05-17","DE","quantile","0.025",0.769009298436943
"2021-05-30","7 day R","2020-05-17","DE","quantile","0.975",0.913704807286649
"2021-05-30","7 day R","2020-05-18","DE","point","NA",0.841357052861796
"2021-05-30","7 day R","2020-05-18","DE","quantile","0.025",0.769009298436943
"2021-05-30","7 day R","2020-05-18","DE","quantile","0.975",0.913704807286649
"2021-05-30","7 day R","2020-05-19","DE","point","NA",1.01183690415402
"2021-05-30","7 day R","2020-05-19","DE","quantile","0.025",0.992864387272694
"2021-05-30","7 day R","2020-05-19","DE","quantile","0.975",1.03080942103536
"2021-05-30","7 day R","2020-05-20","DE","point","NA",1.01183690415402
"2021-05-30","7 day R","2020-05-20","DE","quantile","0.025",0.992864387272694
"2021-05-30","7 day R","2020-05-20","DE","quantile","0.975",1.03080942103536
"2021-05-30","7 day R","2020-05-21","DE","point","NA",1.01183690415402
"2021-05-30","7 day R","2020-05-21","DE","quantile","0.025",0.992864387272694
"2021-05-30","7 day R","2020-05-21","DE","quantile","0.975",1.03080942103536
"2021-05-30","7 day R","2020-05-22","DE","point","NA",1.01183690415402
"2021-05-30","7 day R","2020-05-22","DE","quantile","0.025",0.992864387272694
"2021-05-30","7 day R","2020-05-22","DE","quantile","0.975",1.03080942103536
"2021-05-30","7 day R","2020-05-23","DE","point","NA",1.01183690415402
