"data_version","target","date","location","type","quantile","value"
"2021-01-03","7 day R","2020-02-04","DE","quantile","97.5",1.88092839401291
"2021-01-03","7 day R","2020-02-05","DE","point","NA",1.375683708728
"2021-01-03","7 day R","2020-02-05","DE","quantile","0.025",0.9299757051488
"2021-01-03","7 day R","2020-02-05","DE","quantile","97.5",1.88092839401291
"2021-01-03","7 day R","2020-02-06","DE","point","NA",1.375683708728
"2021-01-03","7 day R","2020-02-06","DE","quantile","0.025",0.9299757051488
"2021-01-03","7 day R","2020-02-06","DE","quantile","97.5",1.88092839401291
"2021-01-03","7 day R","2020-02-07","DE","point","NA",1.375683708728
"2021-01-03","7 day R","2020-02-07","DE","quantile","0.025",0.9299757051488
"2021-01-03","7 day R","2020-02-07","DE","quantile","97.5",1.88092839401291
"2021-01-03","7 day R","2020-02-08","DE","point","NA",1.375683708728
"2021-01-03","7 day R","2020-02-08","DE","quantile","0.025",0.9299757051488
"2021-01-03","7 day R","2020-02-08","DE","quantile","97.5",1.88092839401291
"2021-01-03","7 day R","2020-02-09","DE","point","NA",1.375683708728
"2021-01-03","7 day R","2020-02-09","DE","quantile","0.025",0.9299757051488
"2021-01-03","7 day R","2020-02-09","DE","quantile","97.5",1.88092839401291
"2021-01-03","7 day R","2020-02-10","DE","point","NA",1.375683708728
"2021-01-03","7 day R","2020-02-10","DE","quantile","0.025",0.9299757051488
"2021-01-03","7 day R","2020-02-10","DE","quantile","97.5",1.88092839401291
"2021-01-03","7 day R","2020-02-11","DE","point","NA",1.375683708728
"2021-01-03","7 day R","2020-02-11","DE","quantile","0.025",0.9299757051488
"2021-01-03","7 day R","2020-02-11","DE","quantile","97.5",1.88092839401291
"2021-01-03","7 day R","2020-02-12","DE","point","NA",2.83146562910796
"2021-01-03","7 day R","2020-02-12","DE","quantile","0.025",2.69168869918641
"2021-01-03","7 day R","2020-02-12","DE","quantile","97.5",2.97500968515094
"2021-01-03","7 day R","2020-02-13","DE","point","NA",2.83146562910796
"2021-01-03","7 day R","2020-02-13","DE","quantile","0.025",2.69168869918641
"2021-01-03","7 day R","2020-02-13","DE","quantile","97.5",2.97500968515094
"2021-01-03","7 day R","2020-02-14","DE","point","NA",2.83146562910796
"2021-01-03","7 day R","2020-02-14","DE","quantile","0.025",2.69168869918641
"2021-01-03","7 day R","2020-02-14","DE","quantile","97.5",2.97500968515094
"2021-01-03","7 day R","2020-02-15","DE","point","NA",2.83146562910796
"2021-01-03","7 day R","2020-02-15","DE","quantile","0.025",2.69168869918641
"2021-01-03","7 day R","2020-02-15","DE","quantile","97.5",2.97500968515094
"2021-01-03","7 day R","2020-02-16","DE","point","NA",2.83146562910796
"2021-01-03","7 day R","2020-02-16","DE","quantile","0.025",2.69168869918641
"2021-01-03","7 day R","2020-02-16","DE","quantile","97.5",2.97500968515094
"2021-01-03","7 day R","2020-02-17","DE","point","NA",2.83146562910796
"2021-01-03","7 day R","2020-02-17","DE","quantile","0.025",2.69168869918641
"2021-01-03","7 day R","2020-02-17","DE","quantile","97.5",2.97500968515094
"2021-01-03","7 day R","2020-02-18","DE","point","NA",2.83146562910796
"2021-01-03","7 day R","2020-02-18","DE","quantile","0.025",2.69168869918641
"2021-01-03","7 day R","2020-02-18","DE","quantile","97.5",2.97500968515094
"2021-01-03","7 day R","2020-02-19","DE","point","NA",2.83146562910796
"2021-01-03","7 day R","2020-02-19","DE","quantile","0.025",2.69168869918641
"2021-01-03","7 day R","2020-02-19","DE","quantile","97.5",2.97500968515094
"2021-01-03","7 day R","2020-02-20","DE","point","NA",2.83146562910796
"2021-01-03","7 day R","2020-02-20","DE","quantile","0.025",2.69168869918641
"2021-01-03","7 day R","2020-02-20","DE","quantile","97.5",2.97500968515094
"2021-01-03","7 day R","2020-02-21","DE","point","NA",2.83146562910796
"2021-01-03","7 day R","2020-02-21","DE","quantile","0.025",2.69168869918641
"2021-01-03","7 day R","2020-02-21","DE","quantile","97.5",2.97500968515094
"2021-01-03","7 day R","2020-02-22","DE","point","NA",2.83146562910796
"2021-01-03","7 day R","2020-02-22","DE","quantile","0.025",2.69168869918641
"2021-01-03","7 day R","2020-02-22","DE","quantile","97.5",2.97500968515094
"2021-01-03","7 day R","2020-02-23","DE","point","NA",2.83146562910796
"2021-01-03","7 day R","2020-02-23","DE","quantile","0.025",2.69168869918641
"2021-01-03","7 day R","2020-02-23","DE","quantile","97.5",2.97500968515094
"2021-01-03","7 day R","2020-02-24","DE","point","NA",2.83146562910796
"2021-01-03","7 day R","2020-02-24","DE","quantile","0.025",2.69168869918641
"2021-01-03","7 day R","2020-02-24","DE","quantile","97.5",2.97500968515094
"2021-01-03","7 day R","2020-02-25","DE","point","NA",2.83146562910796
"2021-01-03","7 day R","2020-02-25","DE","quantile","0.025",2.69168869918641
"2021-01-03","7 day R","2020-02-25","DE","quantile","97.5",2.97500968515094
"2021-01-03","7 day R","2020-02-26","DE","point","NA",2.70606903151812
"2021-01-03","7 day R","2020-02-26","DE","quantile","0.025",2.53633968863715
"2021-01-03","7 day R","2020-02-26","DE","quantile","97.5",2.88166528051067
"2021-01-03","7 day R","2020-02-27","DE","point","NA",2.70606903151812
"2021-01-03","7 day R","2020-02-27","DE","quantile","0.025",2.53633968863715
"2021-01-03","7 day R","2020-02-27","DE","quantile","97.5",2.88166528051067
"2021-01-03","7 day R","2020-02-28","DE","point","NA",2.92129285835291
"2021-01-03","7 day R","2020-02-28","DE","quantile","0.025",2.71169479128399
"2021-01-03","7 day R","2020-02-28","DE","quantile","97.5",3.14041191097157
"2021-01-03","7 day R","2020-02-29","DE","point","NA",2.38315094683546
"2021-01-03","7 day R","2020-02-29","DE","quantile","0.025",2.35149400260245
"2021-01-03","7 day R","2020-02-29","DE","quantile","97.5",2.41501662899005
"2021-01-03","7 day R","2020-03-01","DE","point","NA",2.38315094683546
"2021-01-03","7 day R","2020-03-01","DE","quantile","0.025",2.35149400260245
"2021-01-03","7 day R","2020-03-01","DE","quantile","97.5",2.41501662899005
"2021-01-03","7 day R","2020-03-02","DE","point","NA",2.38315094683546
"2021-01-03","7 day R","2020-03-02","DE","quantile","0.025",2.35149400260245
"2021-01-03","7 day R","2020-03-02","DE","quantile","97.5",2.41501662899005
"2021-01-03","7 day R","2020-03-03","DE","point","NA",2.38315094683546
"2021-01-03","7 day R","2020-03-03","DE","quantile","0.025",2.35149400260245
"2021-01-03","7 day R","2020-03-03","DE","quantile","97.5",2.41501662899005
"2021-01-03","7 day R","2020-03-04","DE","point","NA",2.38315094683546
"2021-01-03","7 day R","2020-03-04","DE","quantile","0.025",2.35149400260245
"2021-01-03","7 day R","2020-03-04","DE","quantile","97.5",2.41501662899005
"2021-01-03","7 day R","2020-03-05","DE","point","NA",2.38315094683546
"2021-01-03","7 day R","2020-03-05","DE","quantile","0.025",2.35149400260245
"2021-01-03","7 day R","2020-03-05","DE","quantile","97.5",2.41501662899005
"2021-01-03","7 day R","2020-03-06","DE","point","NA",2.38315094683546
"2021-01-03","7 day R","2020-03-06","DE","quantile","0.025",2.35149400260245
"2021-01-03","7 day R","2020-03-06","DE","quantile","97.5",2.41501662899005
"2021-01-03","7 day R","2020-03-07","DE","point","NA",2.38315094683546
"2021-01-03","7 day R","2020-03-07","DE","quantile","0.025",2.35149400260245
"2021-01-03","7 day R","2020-03-07","DE","quantile","97.5",2.41501662899005
"2021-01-03","7 day R","2020-03-08","DE","point","NA",2.38315094683546
"2021-01-03","7 day R","2020-03-08","DE","quantile","0.025",2.35149400260245
"2021-01-03","7 day R","2020-03-08","DE","quantile","97.5",2.41501662899005
"2021-01-03","7 day R","2020-03-09","DE","point","NA",1.75394368002067
"2021-01-03","7 day R","2020-03-09","DE","quantile","0.025",1.70278166809907
"2021-01-03","7 day R","2020-03-09","DE","quantile","97.5",1.80585241444725
"2021-01-03","7 day R","2020-03-10","DE","point","NA",1.29541885310412
"2021-01-03","7 day R","2020-03-10","DE","quantile","0.025",1.28075941486435
"2021-01-03","7 day R","2020-03-10","DE","quantile","97.5",1.31016055606016
"2021-01-03","7 day R","2020-03-11","DE","point","NA",1.29541885310412
"2021-01-03","7 day R","2020-03-11","DE","quantile","0.025",1.28075941486435
"2021-01-03","7 day R","2020-03-11","DE","quantile","97.5",1.31016055606016
"2021-01-03","7 day R","2020-03-12","DE","point","NA",1.29541885310412
"2021-01-03","7 day R","2020-03-12","DE","quantile","0.025",1.28075941486435
"2021-01-03","7 day R","2020-03-12","DE","quantile","97.5",1.31016055606016
"2021-01-03","7 day R","2020-03-13","DE","point","NA",1.29541885310412
"2021-01-03","7 day R","2020-03-13","DE","quantile","0.025",1.28075941486435
"2021-01-03","7 day R","2020-03-13","DE","quantile","97.5",1.31016055606016
"2021-01-03","7 day R","2020-03-14","DE","point","NA",1.29541885310412
"2021-01-03","7 day R","2020-03-14","DE","quantile","0.025",1.28075941486435
"2021-01-03","7 day R","2020-03-14","DE","quantile","97.5",1.31016055606016
"2021-01-03","7 day R","2020-03-15","DE","point","NA",1.29541885310412
"2021-01-03","7 day R","2020-03-15","DE","quantile","0.025",1.28075941486435
"2021-01-03","7 day R","2020-03-15","DE","quantile","97.5",1.31016055606016
"2021-01-03","7 day R","2020-03-16","DE","point","NA",1.01124420990854
"2021-01-03","7 day R","2020-03-16","DE","quantile","0.025",0.991266775730102
"2021-01-03","7 day R","2020-03-16","DE","quantile","97.5",1.03141818094074
"2021-01-03","7 day R","2020-03-17","DE","point","NA",1.01124420990854
"2021-01-03","7 day R","2020-03-17","DE","quantile","0.025",0.991266775730102
"2021-01-03","7 day R","2020-03-17","DE","quantile","97.5",1.03141818094074
"2021-01-03","7 day R","2020-03-18","DE","point","NA",0.953766911130946
"2021-01-03","7 day R","2020-03-18","DE","quantile","0.025",0.926742984504162
"2021-01-03","7 day R","2020-03-18","DE","quantile","97.5",0.981121906153693
"2021-01-03","7 day R","2020-03-19","DE","point","NA",0.930689952291402
"2021-01-03","7 day R","2020-03-19","DE","quantile","0.025",0.90396257487574
"2021-01-03","7 day R","2020-03-19","DE","quantile","97.5",0.957801291581725
"2021-01-03","7 day R","2020-03-20","DE","point","NA",0.914717067192524
"2021-01-03","7 day R","2020-03-20","DE","quantile","0.025",0.888088688596468
"2021-01-03","7 day R","2020-03-20","DE","quantile","97.5",0.941725815797077
"2021-01-03","7 day R","2020-03-21","DE","point","NA",0.904458310695736
"2021-01-03","7 day R","2020-03-21","DE","quantile","0.025",0.877767509265772
"2021-01-03","7 day R","2020-03-21","DE","quantile","97.5",0.931466385170288
"2021-01-03","7 day R","2020-03-22","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-03-22","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-03-22","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-03-23","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-03-23","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-03-23","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-03-24","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-03-24","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-03-24","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-03-25","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-03-25","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-03-25","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-03-26","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-03-26","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-03-26","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-03-27","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-03-27","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-03-27","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-03-28","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-03-28","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-03-28","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-03-29","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-03-29","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-03-29","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-03-30","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-03-30","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-03-30","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-03-31","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-03-31","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-03-31","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-04-01","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-04-01","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-04-01","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-04-02","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-04-02","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-04-02","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-04-03","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-04-03","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-04-03","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-04-04","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-04-04","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-04-04","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-04-05","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-04-05","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-04-05","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-04-06","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-04-06","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-04-06","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-04-07","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-04-07","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-04-07","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-04-08","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-04-08","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-04-08","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-04-09","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-04-09","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-04-09","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-04-10","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-04-10","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-04-10","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-04-11","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-04-11","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-04-11","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-04-12","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-04-12","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-04-12","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-04-13","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-04-13","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-04-13","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-04-14","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-04-14","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-04-14","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-04-15","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-04-15","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-04-15","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-04-16","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-04-16","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-04-16","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-04-17","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-04-17","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-04-17","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-04-18","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-04-18","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-04-18","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-04-19","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-04-19","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-04-19","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-04-20","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-04-20","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-04-20","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-04-21","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-04-21","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-04-21","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-04-22","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-04-22","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-04-22","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-04-23","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-04-23","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-04-23","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-04-24","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-04-24","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-04-24","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-04-25","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-04-25","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-04-25","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-04-26","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-04-26","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-04-26","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-04-27","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-04-27","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-04-27","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-04-28","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-04-28","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-04-28","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-04-29","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-04-29","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-04-29","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-04-30","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-04-30","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-04-30","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-05-01","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-05-01","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-05-01","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-05-02","DE","point","NA",0.821009165541201
"2021-01-03","7 day R","2020-05-02","DE","quantile","0.025",0.815503161989618
"2021-01-03","7 day R","2020-05-02","DE","quantile","97.5",0.826533438280529
"2021-01-03","7 day R","2020-05-03","DE","point","NA",0.8565181306384
"2021-01-03","7 day R","2020-05-03","DE","quantile","0.025",0.792882856481466
"2021-01-03","7 day R","2020-05-03","DE","quantile","97.5",0.921597233784202
"2021-01-03","7 day R","2020-05-04","DE","point","NA",0.847868520397979
"2021-01-03","7 day R","2020-05-04","DE","quantile","0.025",0.802230821117576
"2021-01-03","7 day R","2020-05-04","DE","quantile","97.5",0.894649421406807
"2021-01-03","7 day R","2020-05-05","DE","point","NA",0.847868520397979
"2021-01-03","7 day R","2020-05-05","DE","quantile","0.025",0.802230821117576
"2021-01-03","7 day R","2020-05-05","DE","quantile","97.5",0.894649421406807
"2021-01-03","7 day R","2020-05-06","DE","point","NA",0.8471246802319
"2021-01-03","7 day R","2020-05-06","DE","quantile","0.025",0.781830714593556
"2021-01-03","7 day R","2020-05-06","DE","quantile","97.5",0.914999872933841
"2021-01-03","7 day R","2020-05-07","DE","point","NA",0.867587684078466
"2021-01-03","7 day R","2020-05-07","DE","quantile","0.025",0.843479061107692
"2021-01-03","7 day R","2020-05-07","DE","quantile","97.5",0.892031278552393
"2021-01-03","7 day R","2020-05-08","DE","point","NA",0.867587684078466
"2021-01-03","7 day R","2020-05-08","DE","quantile","0.025",0.843479061107692
"2021-01-03","7 day R","2020-05-08","DE","quantile","97.5",0.892031278552393
"2021-01-03","7 day R","2020-05-09","DE","point","NA",0.867587684078466
"2021-01-03","7 day R","2020-05-09","DE","quantile","0.025",0.843479061107692
"2021-01-03","7 day R","2020-05-09","DE","quantile","97.5",0.892031278552393
"2021-01-03","7 day R","2020-05-10","DE","point","NA",0.867587684078466
