"data_version","target","date","location","type","quantile","value"
"2021-04-20","7 day R","2020-02-16","DE","quantile","97.5",2.94929226344264
"2021-04-20","7 day R","2020-02-17","DE","point","NA",2.79565505575174
"2021-04-20","7 day R","2020-02-17","DE","quantile","0.025",2.64201784806085
"2021-04-20","7 day R","2020-02-17","DE","quantile","97.5",2.94929226344264
"2021-04-20","7 day R","2020-02-18","DE","point","NA",2.79565505575174
"2021-04-20","7 day R","2020-02-18","DE","quantile","0.025",2.64201784806085
"2021-04-20","7 day R","2020-02-18","DE","quantile","97.5",2.94929226344264
"2021-04-20","7 day R","2020-02-19","DE","point","NA",2.79565505575174
"2021-04-20","7 day R","2020-02-19","DE","quantile","0.025",2.64201784806085
"2021-04-20","7 day R","2020-02-19","DE","quantile","97.5",2.94929226344264
"2021-04-20","7 day R","2020-02-20","DE","point","NA",2.79565505575174
"2021-04-20","7 day R","2020-02-20","DE","quantile","0.025",2.64201784806085
"2021-04-20","7 day R","2020-02-20","DE","quantile","97.5",2.94929226344264
"2021-04-20","7 day R","2020-02-21","DE","point","NA",2.79565505575174
"2021-04-20","7 day R","2020-02-21","DE","quantile","0.025",2.64201784806085
"2021-04-20","7 day R","2020-02-21","DE","quantile","97.5",2.94929226344264
"2021-04-20","7 day R","2020-02-22","DE","point","NA",2.79565505575174
"2021-04-20","7 day R","2020-02-22","DE","quantile","0.025",2.64201784806085
"2021-04-20","7 day R","2020-02-22","DE","quantile","97.5",2.94929226344264
"2021-04-20","7 day R","2020-02-23","DE","point","NA",2.79565505575174
"2021-04-20","7 day R","2020-02-23","DE","quantile","0.025",2.64201784806085
"2021-04-20","7 day R","2020-02-23","DE","quantile","97.5",2.94929226344264
"2021-04-20","7 day R","2020-02-24","DE","point","NA",2.79565505575174
"2021-04-20","7 day R","2020-02-24","DE","quantile","0.025",2.64201784806085
"2021-04-20","7 day R","2020-02-24","DE","quantile","97.5",2.94929226344264
"2021-04-20","7 day R","2020-02-25","DE","point","NA",2.79565505575174
"2021-04-20","7 day R","2020-02-25","DE","quantile","0.025",2.64201784806085
"2021-04-20","7 day R","2020-02-25","DE","quantile","97.5",2.94929226344264
"2021-04-20","7 day R","2020-02-26","DE","point","NA",2.66161117689518
"2021-04-20","7 day R","2020-02-26","DE","quantile","0.025",2.49558611424939
"2021-04-20","7 day R","2020-02-26","DE","quantile","97.5",2.83290711913395
"2021-04-20","7 day R","2020-02-27","DE","point","NA",2.66161117689518
"2021-04-20","7 day R","2020-02-27","DE","quantile","0.025",2.49558611424939
"2021-04-20","7 day R","2020-02-27","DE","quantile","97.5",2.83290711913395
"2021-04-20","7 day R","2020-02-28","DE","point","NA",2.81665173644272
"2021-04-20","7 day R","2020-02-28","DE","quantile","0.025",2.6112435877102
"2021-04-20","7 day R","2020-02-28","DE","quantile","97.5",3.02972608190487
"2021-04-20","7 day R","2020-02-29","DE","point","NA",2.39292796449627
"2021-04-20","7 day R","2020-02-29","DE","quantile","0.025",2.30139387117909
"2021-04-20","7 day R","2020-02-29","DE","quantile","97.5",2.48446205781346
"2021-04-20","7 day R","2020-03-01","DE","point","NA",2.39292796449627
"2021-04-20","7 day R","2020-03-01","DE","quantile","0.025",2.30139387117909
"2021-04-20","7 day R","2020-03-01","DE","quantile","97.5",2.48446205781346
"2021-04-20","7 day R","2020-03-02","DE","point","NA",2.39292796449627
"2021-04-20","7 day R","2020-03-02","DE","quantile","0.025",2.30139387117909
"2021-04-20","7 day R","2020-03-02","DE","quantile","97.5",2.48446205781346
"2021-04-20","7 day R","2020-03-03","DE","point","NA",2.39292796449627
"2021-04-20","7 day R","2020-03-03","DE","quantile","0.025",2.30139387117909
"2021-04-20","7 day R","2020-03-03","DE","quantile","97.5",2.48446205781346
"2021-04-20","7 day R","2020-03-04","DE","point","NA",2.39292796449627
"2021-04-20","7 day R","2020-03-04","DE","quantile","0.025",2.30139387117909
"2021-04-20","7 day R","2020-03-04","DE","quantile","97.5",2.48446205781346
"2021-04-20","7 day R","2020-03-05","DE","point","NA",2.39292796449627
"2021-04-20","7 day R","2020-03-05","DE","quantile","0.025",2.30139387117909
"2021-04-20","7 day R","2020-03-05","DE","quantile","97.5",2.48446205781346
"2021-04-20","7 day R","2020-03-06","DE","point","NA",2.39292796449627
"2021-04-20","7 day R","2020-03-06","DE","quantile","0.025",2.30139387117909
"2021-04-20","7 day R","2020-03-06","DE","quantile","97.5",2.48446205781346
"2021-04-20","7 day R","2020-03-07","DE","point","NA",2.39292796449627
"2021-04-20","7 day R","2020-03-07","DE","quantile","0.025",2.30139387117909
"2021-04-20","7 day R","2020-03-07","DE","quantile","97.5",2.48446205781346
"2021-04-20","7 day R","2020-03-08","DE","point","NA",2.39292796449627
"2021-04-20","7 day R","2020-03-08","DE","quantile","0.025",2.30139387117909
"2021-04-20","7 day R","2020-03-08","DE","quantile","97.5",2.48446205781346
"2021-04-20","7 day R","2020-03-09","DE","point","NA",1.75395034581563
"2021-04-20","7 day R","2020-03-09","DE","quantile","0.025",1.62889631695589
"2021-04-20","7 day R","2020-03-09","DE","quantile","97.5",1.87900437467537
"2021-04-20","7 day R","2020-03-10","DE","point","NA",1.29553036391939
"2021-04-20","7 day R","2020-03-10","DE","quantile","0.025",1.22996206669173
"2021-04-20","7 day R","2020-03-10","DE","quantile","97.5",1.36109866114705
"2021-04-20","7 day R","2020-03-11","DE","point","NA",1.29553036391939
"2021-04-20","7 day R","2020-03-11","DE","quantile","0.025",1.22996206669173
"2021-04-20","7 day R","2020-03-11","DE","quantile","97.5",1.36109866114705
"2021-04-20","7 day R","2020-03-12","DE","point","NA",1.29553036391939
"2021-04-20","7 day R","2020-03-12","DE","quantile","0.025",1.22996206669173
"2021-04-20","7 day R","2020-03-12","DE","quantile","97.5",1.36109866114705
"2021-04-20","7 day R","2020-03-13","DE","point","NA",1.29553036391939
"2021-04-20","7 day R","2020-03-13","DE","quantile","0.025",1.22996206669173
"2021-04-20","7 day R","2020-03-13","DE","quantile","97.5",1.36109866114705
"2021-04-20","7 day R","2020-03-14","DE","point","NA",1.29553036391939
"2021-04-20","7 day R","2020-03-14","DE","quantile","0.025",1.22996206669173
"2021-04-20","7 day R","2020-03-14","DE","quantile","97.5",1.36109866114705
"2021-04-20","7 day R","2020-03-15","DE","point","NA",1.29553036391939
"2021-04-20","7 day R","2020-03-15","DE","quantile","0.025",1.22996206669173
"2021-04-20","7 day R","2020-03-15","DE","quantile","97.5",1.36109866114705
"2021-04-20","7 day R","2020-03-16","DE","point","NA",1.01219430121445
"2021-04-20","7 day R","2020-03-16","DE","quantile","0.025",0.95041966550747
"2021-04-20","7 day R","2020-03-16","DE","quantile","97.5",1.07396893692144
"2021-04-20","7 day R","2020-03-17","DE","point","NA",1.01219430121445
"2021-04-20","7 day R","2020-03-17","DE","quantile","0.025",0.95041966550747
"2021-04-20","7 day R","2020-03-17","DE","quantile","97.5",1.07396893692144
"2021-04-20","7 day R","2020-03-18","DE","point","NA",0.95249932380438
"2021-04-20","7 day R","2020-03-18","DE","quantile","0.025",0.88856357197321
"2021-04-20","7 day R","2020-03-18","DE","quantile","97.5",1.01643507563555
"2021-04-20","7 day R","2020-03-19","DE","point","NA",0.92815718742077
"2021-04-20","7 day R","2020-03-19","DE","quantile","0.025",0.864317981662548
"2021-04-20","7 day R","2020-03-19","DE","quantile","97.5",0.991996393178992
"2021-04-20","7 day R","2020-03-20","DE","point","NA",0.911950159304722
"2021-04-20","7 day R","2020-03-20","DE","quantile","0.025",0.847583817520936
"2021-04-20","7 day R","2020-03-20","DE","quantile","97.5",0.976316501088508
"2021-04-20","7 day R","2020-03-21","DE","point","NA",0.902092747842353
"2021-04-20","7 day R","2020-03-21","DE","quantile","0.025",0.837295692084935
"2021-04-20","7 day R","2020-03-21","DE","quantile","97.5",0.966889803599771
"2021-04-20","7 day R","2020-03-22","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-03-22","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-03-22","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-03-23","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-03-23","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-03-23","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-03-24","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-03-24","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-03-24","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-03-25","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-03-25","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-03-25","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-03-26","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-03-26","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-03-26","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-03-27","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-03-27","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-03-27","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-03-28","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-03-28","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-03-28","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-03-29","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-03-29","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-03-29","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-03-30","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-03-30","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-03-30","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-03-31","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-03-31","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-03-31","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-04-01","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-04-01","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-04-01","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-04-02","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-04-02","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-04-02","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-04-03","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-04-03","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-04-03","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-04-04","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-04-04","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-04-04","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-04-05","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-04-05","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-04-05","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-04-06","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-04-06","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-04-06","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-04-07","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-04-07","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-04-07","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-04-08","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-04-08","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-04-08","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-04-09","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-04-09","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-04-09","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-04-10","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-04-10","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-04-10","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-04-11","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-04-11","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-04-11","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-04-12","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-04-12","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-04-12","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-04-13","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-04-13","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-04-13","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-04-14","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-04-14","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-04-14","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-04-15","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-04-15","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-04-15","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-04-16","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-04-16","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-04-16","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-04-17","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-04-17","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-04-17","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-04-18","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-04-18","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-04-18","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-04-19","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-04-19","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-04-19","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-04-20","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-04-20","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-04-20","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-04-21","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-04-21","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-04-21","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-04-22","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-04-22","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-04-22","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-04-23","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-04-23","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-04-23","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-04-24","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-04-24","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-04-24","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-04-25","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-04-25","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-04-25","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-04-26","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-04-26","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-04-26","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-04-27","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-04-27","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-04-27","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-04-28","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-04-28","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-04-28","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-04-29","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-04-29","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-04-29","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-04-30","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-04-30","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-04-30","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-05-01","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-05-01","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-05-01","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-05-02","DE","point","NA",0.822252363990487
"2021-04-20","7 day R","2020-05-02","DE","quantile","0.025",0.807638773337446
"2021-04-20","7 day R","2020-05-02","DE","quantile","97.5",0.836865954643528
"2021-04-20","7 day R","2020-05-03","DE","point","NA",0.846641726458359
"2021-04-20","7 day R","2020-05-03","DE","quantile","0.025",0.778656926221347
"2021-04-20","7 day R","2020-05-03","DE","quantile","97.5",0.914626526695372
"2021-04-20","7 day R","2020-05-04","DE","point","NA",0.839649765821071
"2021-04-20","7 day R","2020-05-04","DE","quantile","0.025",0.780294755276441
"2021-04-20","7 day R","2020-05-04","DE","quantile","97.5",0.8990047763657
"2021-04-20","7 day R","2020-05-05","DE","point","NA",0.839649765821071
"2021-04-20","7 day R","2020-05-05","DE","quantile","0.025",0.780294755276441
"2021-04-20","7 day R","2020-05-05","DE","quantile","97.5",0.8990047763657
"2021-04-20","7 day R","2020-05-06","DE","point","NA",0.838236912975015
"2021-04-20","7 day R","2020-05-06","DE","quantile","0.025",0.773064966781778
"2021-04-20","7 day R","2020-05-06","DE","quantile","97.5",0.906008635979741
"2021-04-20","7 day R","2020-05-07","DE","point","NA",0.872630360504935
"2021-04-20","7 day R","2020-05-07","DE","quantile","0.025",0.825476681989901
"2021-04-20","7 day R","2020-05-07","DE","quantile","97.5",0.919784039019969
"2021-04-20","7 day R","2020-05-08","DE","point","NA",0.872630360504935
"2021-04-20","7 day R","2020-05-08","DE","quantile","0.025",0.825476681989901
"2021-04-20","7 day R","2020-05-08","DE","quantile","97.5",0.919784039019969
"2021-04-20","7 day R","2020-05-09","DE","point","NA",0.872630360504935
"2021-04-20","7 day R","2020-05-09","DE","quantile","0.025",0.825476681989901
"2021-04-20","7 day R","2020-05-09","DE","quantile","97.5",0.919784039019969
"2021-04-20","7 day R","2020-05-10","DE","point","NA",0.872630360504935
"2021-04-20","7 day R","2020-05-10","DE","quantile","0.025",0.825476681989901
"2021-04-20","7 day R","2020-05-10","DE","quantile","97.5",0.919784039019969
"2021-04-20","7 day R","2020-05-11","DE","point","NA",0.872630360504935
"2021-04-20","7 day R","2020-05-11","DE","quantile","0.025",0.825476681989901
"2021-04-20","7 day R","2020-05-11","DE","quantile","97.5",0.919784039019969
"2021-04-20","7 day R","2020-05-12","DE","point","NA",0.872630360504935
"2021-04-20","7 day R","2020-05-12","DE","quantile","0.025",0.825476681989901
"2021-04-20","7 day R","2020-05-12","DE","quantile","97.5",0.919784039019969
"2021-04-20","7 day R","2020-05-13","DE","point","NA",0.872630360504935
"2021-04-20","7 day R","2020-05-13","DE","quantile","0.025",0.825476681989901
"2021-04-20","7 day R","2020-05-13","DE","quantile","97.5",0.919784039019969
"2021-04-20","7 day R","2020-05-14","DE","point","NA",0.872630360504935
"2021-04-20","7 day R","2020-05-14","DE","quantile","0.025",0.825476681989901
"2021-04-20","7 day R","2020-05-14","DE","quantile","97.5",0.919784039019969
"2021-04-20","7 day R","2020-05-15","DE","point","NA",0.872630360504935
"2021-04-20","7 day R","2020-05-15","DE","quantile","0.025",0.825476681989901
"2021-04-20","7 day R","2020-05-15","DE","quantile","97.5",0.919784039019969
"2021-04-20","7 day R","2020-05-16","DE","point","NA",0.849158137928648
"2021-04-20","7 day R","2020-05-16","DE","quantile","0.025",0.780386366093448
"2021-04-20","7 day R","2020-05-16","DE","quantile","97.5",0.917929909763848
"2021-04-20","7 day R","2020-05-17","DE","point","NA",0.849158137928648
"2021-04-20","7 day R","2020-05-17","DE","quantile","0.025",0.780386366093448
"2021-04-20","7 day R","2020-05-17","DE","quantile","97.5",0.917929909763848
"2021-04-20","7 day R","2020-05-18","DE","point","NA",0.849158137928648
"2021-04-20","7 day R","2020-05-18","DE","quantile","0.025",0.780386366093448
"2021-04-20","7 day R","2020-05-18","DE","quantile","97.5",0.917929909763848
"2021-04-20","7 day R","2020-05-19","DE","point","NA",1.00962069484816
"2021-04-20","7 day R","2020-05-19","DE","quantile","0.025",0.99011944920795
"2021-04-20","7 day R","2020-05-19","DE","quantile","97.5",1.02912194048837
"2021-04-20","7 day R","2020-05-20","DE","point","NA",1.00962069484816
"2021-04-20","7 day R","2020-05-20","DE","quantile","0.025",0.99011944920795
"2021-04-20","7 day R","2020-05-20","DE","quantile","97.5",1.02912194048837
"2021-04-20","7 day R","2020-05-21","DE","point","NA",1.00962069484816
"2021-04-20","7 day R","2020-05-21","DE","quantile","0.025",0.99011944920795
"2021-04-20","7 day R","2020-05-21","DE","quantile","97.5",1.02912194048837
"2021-04-20","7 day R","2020-05-22","DE","point","NA",1.00962069484816
"2021-04-20","7 day R","2020-05-22","DE","quantile","0.025",0.99011944920795
"2021-04-20","7 day R","2020-05-22","DE","quantile","97.5",1.02912194048837
"2021-04-20","7 day R","2020-05-23","DE","point","NA",1.00962069484816
"2021-04-20","7 day R","2020-05-23","DE","quantile","0.025",0.99011944920795
"2021-04-20","7 day R","2020-05-23","DE","quantile","97.5",1.02912194048837
"2021-04-20","7 day R","2020-05-24","DE","point","NA",1.00962069484816
"2021-04-20","7 day R","2020-05-24","DE","quantile","0.025",0.99011944920795
"2021-04-20","7 day R","2020-05-24","DE","quantile","97.5",1.02912194048837
"2021-04-20","7 day R","2020-05-25","DE","point","NA",1.00962069484816
