"data_version","target","date","location","type","quantile","value"
"2021-01-31","7 day R","2020-01-27","DE","point","NA",1.62402335964408
"2021-01-31","7 day R","2020-01-27","DE","quantile","0.025",1.42447043057773
"2021-01-31","7 day R","2020-01-27","DE","quantile","97.5",1.83021647344206
"2021-01-31","7 day R","2020-01-28","DE","point","NA",1.62402335964408
"2021-01-31","7 day R","2020-01-28","DE","quantile","0.025",1.42447043057773
"2021-01-31","7 day R","2020-01-28","DE","quantile","97.5",1.83021647344206
"2021-01-31","7 day R","2020-01-29","DE","point","NA",1.62402335964408
"2021-01-31","7 day R","2020-01-29","DE","quantile","0.025",1.42447043057773
"2021-01-31","7 day R","2020-01-29","DE","quantile","97.5",1.83021647344206
"2021-01-31","7 day R","2020-01-30","DE","point","NA",1.62402335964408
"2021-01-31","7 day R","2020-01-30","DE","quantile","0.025",1.42447043057773
"2021-01-31","7 day R","2020-01-30","DE","quantile","97.5",1.83021647344206
"2021-01-31","7 day R","2020-01-31","DE","point","NA",1.62402335964408
"2021-01-31","7 day R","2020-01-31","DE","quantile","0.025",1.42447043057773
"2021-01-31","7 day R","2020-01-31","DE","quantile","97.5",1.83021647344206
"2021-01-31","7 day R","2020-02-01","DE","point","NA",1.62402335964408
"2021-01-31","7 day R","2020-02-01","DE","quantile","0.025",1.42447043057773
"2021-01-31","7 day R","2020-02-01","DE","quantile","97.5",1.83021647344206
"2021-01-31","7 day R","2020-02-02","DE","point","NA",1.62402335964408
"2021-01-31","7 day R","2020-02-02","DE","quantile","0.025",1.42447043057773
"2021-01-31","7 day R","2020-02-02","DE","quantile","97.5",1.83021647344206
"2021-01-31","7 day R","2020-02-03","DE","point","NA",1.62402335964408
"2021-01-31","7 day R","2020-02-03","DE","quantile","0.025",1.42447043057773
"2021-01-31","7 day R","2020-02-03","DE","quantile","97.5",1.83021647344206
"2021-01-31","7 day R","2020-02-04","DE","point","NA",1.62402335964408
"2021-01-31","7 day R","2020-02-04","DE","quantile","0.025",1.42447043057773
"2021-01-31","7 day R","2020-02-04","DE","quantile","97.5",1.83021647344206
"2021-01-31","7 day R","2020-02-05","DE","point","NA",1.62402335964408
"2021-01-31","7 day R","2020-02-05","DE","quantile","0.025",1.42447043057773
"2021-01-31","7 day R","2020-02-05","DE","quantile","97.5",1.83021647344206
"2021-01-31","7 day R","2020-02-06","DE","point","NA",1.62402335964408
"2021-01-31","7 day R","2020-02-06","DE","quantile","0.025",1.42447043057773
"2021-01-31","7 day R","2020-02-06","DE","quantile","97.5",1.83021647344206
"2021-01-31","7 day R","2020-02-07","DE","point","NA",1.62402335964408
"2021-01-31","7 day R","2020-02-07","DE","quantile","0.025",1.42447043057773
"2021-01-31","7 day R","2020-02-07","DE","quantile","97.5",1.83021647344206
"2021-01-31","7 day R","2020-02-08","DE","point","NA",1.62402335964408
"2021-01-31","7 day R","2020-02-08","DE","quantile","0.025",1.42447043057773
"2021-01-31","7 day R","2020-02-08","DE","quantile","97.5",1.83021647344206
"2021-01-31","7 day R","2020-02-09","DE","point","NA",1.62402335964408
"2021-01-31","7 day R","2020-02-09","DE","quantile","0.025",1.42447043057773
"2021-01-31","7 day R","2020-02-09","DE","quantile","97.5",1.83021647344206
"2021-01-31","7 day R","2020-02-10","DE","point","NA",1.62402335964408
"2021-01-31","7 day R","2020-02-10","DE","quantile","0.025",1.42447043057773
"2021-01-31","7 day R","2020-02-10","DE","quantile","97.5",1.83021647344206
"2021-01-31","7 day R","2020-02-11","DE","point","NA",1.62402335964408
"2021-01-31","7 day R","2020-02-11","DE","quantile","0.025",1.42447043057773
"2021-01-31","7 day R","2020-02-11","DE","quantile","97.5",1.83021647344206
"2021-01-31","7 day R","2020-02-12","DE","point","NA",3.02385517900946
"2021-01-31","7 day R","2020-02-12","DE","quantile","0.025",2.84572643232774
"2021-01-31","7 day R","2020-02-12","DE","quantile","97.5",3.18822797298097
"2021-01-31","7 day R","2020-02-13","DE","point","NA",3.02385517900946
"2021-01-31","7 day R","2020-02-13","DE","quantile","0.025",2.84572643232774
"2021-01-31","7 day R","2020-02-13","DE","quantile","97.5",3.18822797298097
"2021-01-31","7 day R","2020-02-14","DE","point","NA",3.02385517900946
"2021-01-31","7 day R","2020-02-14","DE","quantile","0.025",2.84572643232774
"2021-01-31","7 day R","2020-02-14","DE","quantile","97.5",3.18822797298097
"2021-01-31","7 day R","2020-02-15","DE","point","NA",3.02385517900946
"2021-01-31","7 day R","2020-02-15","DE","quantile","0.025",2.84572643232774
"2021-01-31","7 day R","2020-02-15","DE","quantile","97.5",3.18822797298097
"2021-01-31","7 day R","2020-02-16","DE","point","NA",3.02385517900946
"2021-01-31","7 day R","2020-02-16","DE","quantile","0.025",2.84572643232774
"2021-01-31","7 day R","2020-02-16","DE","quantile","97.5",3.18822797298097
"2021-01-31","7 day R","2020-02-17","DE","point","NA",3.02385517900946
"2021-01-31","7 day R","2020-02-17","DE","quantile","0.025",2.84572643232774
"2021-01-31","7 day R","2020-02-17","DE","quantile","97.5",3.18822797298097
"2021-01-31","7 day R","2020-02-18","DE","point","NA",3.02385517900946
"2021-01-31","7 day R","2020-02-18","DE","quantile","0.025",2.84572643232774
"2021-01-31","7 day R","2020-02-18","DE","quantile","97.5",3.18822797298097
"2021-01-31","7 day R","2020-02-19","DE","point","NA",3.02385517900946
"2021-01-31","7 day R","2020-02-19","DE","quantile","0.025",2.84572643232774
"2021-01-31","7 day R","2020-02-19","DE","quantile","97.5",3.18822797298097
"2021-01-31","7 day R","2020-02-20","DE","point","NA",3.02385517900946
"2021-01-31","7 day R","2020-02-20","DE","quantile","0.025",2.84572643232774
"2021-01-31","7 day R","2020-02-20","DE","quantile","97.5",3.18822797298097
"2021-01-31","7 day R","2020-02-21","DE","point","NA",3.02385517900946
"2021-01-31","7 day R","2020-02-21","DE","quantile","0.025",2.84572643232774
"2021-01-31","7 day R","2020-02-21","DE","quantile","97.5",3.18822797298097
"2021-01-31","7 day R","2020-02-22","DE","point","NA",3.02385517900946
"2021-01-31","7 day R","2020-02-22","DE","quantile","0.025",2.84572643232774
"2021-01-31","7 day R","2020-02-22","DE","quantile","97.5",3.18822797298097
"2021-01-31","7 day R","2020-02-23","DE","point","NA",3.02385517900946
"2021-01-31","7 day R","2020-02-23","DE","quantile","0.025",2.84572643232774
"2021-01-31","7 day R","2020-02-23","DE","quantile","97.5",3.18822797298097
"2021-01-31","7 day R","2020-02-24","DE","point","NA",3.02385517900946
"2021-01-31","7 day R","2020-02-24","DE","quantile","0.025",2.84572643232774
"2021-01-31","7 day R","2020-02-24","DE","quantile","97.5",3.18822797298097
"2021-01-31","7 day R","2020-02-25","DE","point","NA",3.02385517900946
"2021-01-31","7 day R","2020-02-25","DE","quantile","0.025",2.84572643232774
"2021-01-31","7 day R","2020-02-25","DE","quantile","97.5",3.18822797298097
"2021-01-31","7 day R","2020-02-26","DE","point","NA",2.79271974417299
"2021-01-31","7 day R","2020-02-26","DE","quantile","0.025",2.61886410055306
"2021-01-31","7 day R","2020-02-26","DE","quantile","97.5",2.97505962022109
"2021-01-31","7 day R","2020-02-27","DE","point","NA",2.79271974417299
"2021-01-31","7 day R","2020-02-27","DE","quantile","0.025",2.61886410055306
"2021-01-31","7 day R","2020-02-27","DE","quantile","97.5",2.97505962022109
"2021-01-31","7 day R","2020-02-28","DE","point","NA",2.75985796873372
"2021-01-31","7 day R","2020-02-28","DE","quantile","0.025",2.56730551813328
"2021-01-31","7 day R","2020-02-28","DE","quantile","97.5",2.95492535686977
"2021-01-31","7 day R","2020-02-29","DE","point","NA",2.22839937480305
"2021-01-31","7 day R","2020-02-29","DE","quantile","0.025",2.12851642434997
"2021-01-31","7 day R","2020-02-29","DE","quantile","97.5",2.33288022656167
"2021-01-31","7 day R","2020-03-01","DE","point","NA",2.22839937480305
"2021-01-31","7 day R","2020-03-01","DE","quantile","0.025",2.12851642434997
"2021-01-31","7 day R","2020-03-01","DE","quantile","97.5",2.33288022656167
"2021-01-31","7 day R","2020-03-02","DE","point","NA",2.22839937480305
"2021-01-31","7 day R","2020-03-02","DE","quantile","0.025",2.12851642434997
"2021-01-31","7 day R","2020-03-02","DE","quantile","97.5",2.33288022656167
"2021-01-31","7 day R","2020-03-03","DE","point","NA",2.22839937480305
"2021-01-31","7 day R","2020-03-03","DE","quantile","0.025",2.12851642434997
"2021-01-31","7 day R","2020-03-03","DE","quantile","97.5",2.33288022656167
"2021-01-31","7 day R","2020-03-04","DE","point","NA",2.22839937480305
"2021-01-31","7 day R","2020-03-04","DE","quantile","0.025",2.12851642434997
"2021-01-31","7 day R","2020-03-04","DE","quantile","97.5",2.33288022656167
"2021-01-31","7 day R","2020-03-05","DE","point","NA",2.22839937480305
"2021-01-31","7 day R","2020-03-05","DE","quantile","0.025",2.12851642434997
"2021-01-31","7 day R","2020-03-05","DE","quantile","97.5",2.33288022656167
"2021-01-31","7 day R","2020-03-06","DE","point","NA",2.22839937480305
"2021-01-31","7 day R","2020-03-06","DE","quantile","0.025",2.12851642434997
"2021-01-31","7 day R","2020-03-06","DE","quantile","97.5",2.33288022656167
"2021-01-31","7 day R","2020-03-07","DE","point","NA",2.22839937480305
"2021-01-31","7 day R","2020-03-07","DE","quantile","0.025",2.12851642434997
"2021-01-31","7 day R","2020-03-07","DE","quantile","97.5",2.33288022656167
"2021-01-31","7 day R","2020-03-08","DE","point","NA",2.22839937480305
"2021-01-31","7 day R","2020-03-08","DE","quantile","0.025",2.12851642434997
"2021-01-31","7 day R","2020-03-08","DE","quantile","97.5",2.33288022656167
"2021-01-31","7 day R","2020-03-09","DE","point","NA",1.76691031504272
"2021-01-31","7 day R","2020-03-09","DE","quantile","0.025",1.65195125356489
"2021-01-31","7 day R","2020-03-09","DE","quantile","97.5",1.88615735704929
"2021-01-31","7 day R","2020-03-10","DE","point","NA",1.38644118508864
"2021-01-31","7 day R","2020-03-10","DE","quantile","0.025",1.30351840124573
"2021-01-31","7 day R","2020-03-10","DE","quantile","97.5",1.4717415840975
"2021-01-31","7 day R","2020-03-11","DE","point","NA",1.38644118508864
"2021-01-31","7 day R","2020-03-11","DE","quantile","0.025",1.30351840124573
"2021-01-31","7 day R","2020-03-11","DE","quantile","97.5",1.4717415840975
"2021-01-31","7 day R","2020-03-12","DE","point","NA",1.38644118508864
"2021-01-31","7 day R","2020-03-12","DE","quantile","0.025",1.30351840124573
"2021-01-31","7 day R","2020-03-12","DE","quantile","97.5",1.4717415840975
"2021-01-31","7 day R","2020-03-13","DE","point","NA",1.38644118508864
"2021-01-31","7 day R","2020-03-13","DE","quantile","0.025",1.30351840124573
"2021-01-31","7 day R","2020-03-13","DE","quantile","97.5",1.4717415840975
"2021-01-31","7 day R","2020-03-14","DE","point","NA",1.38644118508864
"2021-01-31","7 day R","2020-03-14","DE","quantile","0.025",1.30351840124573
"2021-01-31","7 day R","2020-03-14","DE","quantile","97.5",1.4717415840975
"2021-01-31","7 day R","2020-03-15","DE","point","NA",1.38644118508864
"2021-01-31","7 day R","2020-03-15","DE","quantile","0.025",1.30351840124573
"2021-01-31","7 day R","2020-03-15","DE","quantile","97.5",1.4717415840975
"2021-01-31","7 day R","2020-03-16","DE","point","NA",1.10831154658042
"2021-01-31","7 day R","2020-03-16","DE","quantile","0.025",1.03406305662761
"2021-01-31","7 day R","2020-03-16","DE","quantile","97.5",1.1854645059234
"2021-01-31","7 day R","2020-03-17","DE","point","NA",1.10831154658042
"2021-01-31","7 day R","2020-03-17","DE","quantile","0.025",1.03406305662761
"2021-01-31","7 day R","2020-03-17","DE","quantile","97.5",1.1854645059234
"2021-01-31","7 day R","2020-03-18","DE","point","NA",1.03565605509617
"2021-01-31","7 day R","2020-03-18","DE","quantile","0.025",0.970553009835172
"2021-01-31","7 day R","2020-03-18","DE","quantile","97.5",1.09876542207913
"2021-01-31","7 day R","2020-03-19","DE","point","NA",0.997106906084134
"2021-01-31","7 day R","2020-03-19","DE","quantile","0.025",0.937532508236103
"2021-01-31","7 day R","2020-03-19","DE","quantile","97.5",1.0549285935358
"2021-01-31","7 day R","2020-03-20","DE","point","NA",0.966842256716232
"2021-01-31","7 day R","2020-03-20","DE","quantile","0.025",0.905609521753922
"2021-01-31","7 day R","2020-03-20","DE","quantile","97.5",1.02446806988502
"2021-01-31","7 day R","2020-03-21","DE","point","NA",0.94344230739809
"2021-01-31","7 day R","2020-03-21","DE","quantile","0.025",0.879145996192119
"2021-01-31","7 day R","2020-03-21","DE","quantile","97.5",1.00116033744666
"2021-01-31","7 day R","2020-03-22","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-03-22","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-03-22","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-03-23","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-03-23","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-03-23","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-03-24","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-03-24","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-03-24","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-03-25","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-03-25","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-03-25","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-03-26","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-03-26","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-03-26","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-03-27","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-03-27","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-03-27","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-03-28","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-03-28","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-03-28","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-03-29","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-03-29","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-03-29","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-03-30","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-03-30","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-03-30","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-03-31","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-03-31","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-03-31","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-04-01","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-04-01","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-04-01","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-04-02","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-04-02","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-04-02","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-04-03","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-04-03","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-04-03","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-04-04","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-04-04","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-04-04","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-04-05","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-04-05","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-04-05","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-04-06","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-04-06","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-04-06","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-04-07","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-04-07","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-04-07","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-04-08","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-04-08","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-04-08","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-04-09","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-04-09","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-04-09","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-04-10","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-04-10","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-04-10","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-04-11","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-04-11","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-04-11","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-04-12","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-04-12","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-04-12","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-04-13","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-04-13","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-04-13","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-04-14","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-04-14","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-04-14","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-04-15","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-04-15","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-04-15","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-04-16","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-04-16","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-04-16","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-04-17","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-04-17","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-04-17","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-04-18","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-04-18","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-04-18","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-04-19","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-04-19","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-04-19","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-04-20","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-04-20","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-04-20","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-04-21","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-04-21","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-04-21","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-04-22","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-04-22","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-04-22","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-04-23","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-04-23","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-04-23","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-04-24","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-04-24","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-04-24","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-04-25","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-04-25","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-04-25","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-04-26","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-04-26","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-04-26","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-04-27","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-04-27","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-04-27","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-04-28","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-04-28","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-04-28","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-04-29","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-04-29","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-04-29","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-04-30","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-04-30","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-04-30","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-05-01","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-05-01","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-05-01","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-05-02","DE","point","NA",0.824524436170963
"2021-01-31","7 day R","2020-05-02","DE","quantile","0.025",0.803444653262297
"2021-01-31","7 day R","2020-05-02","DE","quantile","97.5",0.843251264453265
"2021-01-31","7 day R","2020-05-03","DE","point","NA",0.831104213979315
"2021-01-31","7 day R","2020-05-03","DE","quantile","0.025",0.763159322937509
"2021-01-31","7 day R","2020-05-03","DE","quantile","97.5",0.897662285114556
"2021-01-31","7 day R","2020-05-04","DE","point","NA",0.828499646556186
"2021-01-31","7 day R","2020-05-04","DE","quantile","0.025",0.763192477376903
"2021-01-31","7 day R","2020-05-04","DE","quantile","97.5",0.892197457348368
"2021-01-31","7 day R","2020-05-05","DE","point","NA",0.828499646556186
