"data_version","target","date","location","type","quantile","value"
"2020-08-24","7 day R","2020-02-12","DE","quantile","97.5",2.95339312882933
"2020-08-24","7 day R","2020-02-13","DE","point","NA",2.85168787907174
"2020-08-24","7 day R","2020-02-13","DE","quantile","0.025",2.7526881140141
"2020-08-24","7 day R","2020-02-13","DE","quantile","97.5",2.95261741146894
"2020-08-24","7 day R","2020-02-14","DE","point","NA",2.85168787907174
"2020-08-24","7 day R","2020-02-14","DE","quantile","0.025",2.7526881140141
"2020-08-24","7 day R","2020-02-14","DE","quantile","97.5",2.95261741146894
"2020-08-24","7 day R","2020-02-15","DE","point","NA",2.85168787907174
"2020-08-24","7 day R","2020-02-15","DE","quantile","0.025",2.7526881140141
"2020-08-24","7 day R","2020-02-15","DE","quantile","97.5",2.95261741146894
"2020-08-24","7 day R","2020-02-16","DE","point","NA",2.85168787907174
"2020-08-24","7 day R","2020-02-16","DE","quantile","0.025",2.7526881140141
"2020-08-24","7 day R","2020-02-16","DE","quantile","97.5",2.95261741146894
"2020-08-24","7 day R","2020-02-17","DE","point","NA",2.85098736875078
"2020-08-24","7 day R","2020-02-17","DE","quantile","0.025",2.75225894629477
"2020-08-24","7 day R","2020-02-17","DE","quantile","97.5",2.95184169410855
"2020-08-24","7 day R","2020-02-18","DE","point","NA",2.85096159572539
"2020-08-24","7 day R","2020-02-18","DE","quantile","0.025",2.75206067030413
"2020-08-24","7 day R","2020-02-18","DE","quantile","97.5",2.95158401947818
"2020-08-24","7 day R","2020-02-19","DE","point","NA",2.85098736875078
"2020-08-24","7 day R","2020-02-19","DE","quantile","0.025",2.75225894629477
"2020-08-24","7 day R","2020-02-19","DE","quantile","97.5",2.95184169410855
"2020-08-24","7 day R","2020-02-20","DE","point","NA",2.85098736875078
"2020-08-24","7 day R","2020-02-20","DE","quantile","0.025",2.75225894629477
"2020-08-24","7 day R","2020-02-20","DE","quantile","97.5",2.95184169410855
"2020-08-24","7 day R","2020-02-21","DE","point","NA",2.85098736875078
"2020-08-24","7 day R","2020-02-21","DE","quantile","0.025",2.75225894629477
"2020-08-24","7 day R","2020-02-21","DE","quantile","97.5",2.95184169410855
"2020-08-24","7 day R","2020-02-22","DE","point","NA",2.85098736875078
"2020-08-24","7 day R","2020-02-22","DE","quantile","0.025",2.75225894629477
"2020-08-24","7 day R","2020-02-22","DE","quantile","97.5",2.95184169410855
"2020-08-24","7 day R","2020-02-23","DE","point","NA",2.85098736875078
"2020-08-24","7 day R","2020-02-23","DE","quantile","0.025",2.75225894629477
"2020-08-24","7 day R","2020-02-23","DE","quantile","97.5",2.95184169410855
"2020-08-24","7 day R","2020-02-24","DE","point","NA",2.85098736875078
"2020-08-24","7 day R","2020-02-24","DE","quantile","0.025",2.75225894629477
"2020-08-24","7 day R","2020-02-24","DE","quantile","97.5",2.95184169410855
"2020-08-24","7 day R","2020-02-25","DE","point","NA",2.85098736875078
"2020-08-24","7 day R","2020-02-25","DE","quantile","0.025",2.75225894629477
"2020-08-24","7 day R","2020-02-25","DE","quantile","97.5",2.95184169410855
"2020-08-24","7 day R","2020-02-26","DE","point","NA",2.85098736875078
"2020-08-24","7 day R","2020-02-26","DE","quantile","0.025",2.75225894629477
"2020-08-24","7 day R","2020-02-26","DE","quantile","97.5",2.95184169410855
"2020-08-24","7 day R","2020-02-27","DE","point","NA",2.85098736875078
"2020-08-24","7 day R","2020-02-27","DE","quantile","0.025",2.75225894629477
"2020-08-24","7 day R","2020-02-27","DE","quantile","97.5",2.95184169410855
"2020-08-24","7 day R","2020-02-28","DE","point","NA",2.85098736875078
"2020-08-24","7 day R","2020-02-28","DE","quantile","0.025",2.75225894629477
"2020-08-24","7 day R","2020-02-28","DE","quantile","97.5",2.95184169410855
"2020-08-24","7 day R","2020-02-29","DE","point","NA",2.85098736875078
"2020-08-24","7 day R","2020-02-29","DE","quantile","0.025",2.75225894629477
"2020-08-24","7 day R","2020-02-29","DE","quantile","97.5",2.95184169410855
"2020-08-24","7 day R","2020-03-01","DE","point","NA",2.85098736875078
"2020-08-24","7 day R","2020-03-01","DE","quantile","0.025",2.75225894629477
"2020-08-24","7 day R","2020-03-01","DE","quantile","97.5",2.95184169410855
"2020-08-24","7 day R","2020-03-02","DE","point","NA",2.85098736875078
"2020-08-24","7 day R","2020-03-02","DE","quantile","0.025",2.75225894629477
"2020-08-24","7 day R","2020-03-02","DE","quantile","97.5",2.95184169410855
"2020-08-24","7 day R","2020-03-03","DE","point","NA",2.85098736875078
"2020-08-24","7 day R","2020-03-03","DE","quantile","0.025",2.75225894629477
"2020-08-24","7 day R","2020-03-03","DE","quantile","97.5",2.95184169410855
"2020-08-24","7 day R","2020-03-04","DE","point","NA",2.85098736875078
"2020-08-24","7 day R","2020-03-04","DE","quantile","0.025",2.75225894629477
"2020-08-24","7 day R","2020-03-04","DE","quantile","97.5",2.95184169410855
"2020-08-24","7 day R","2020-03-05","DE","point","NA",2.85098736875078
"2020-08-24","7 day R","2020-03-05","DE","quantile","0.025",2.75225894629477
"2020-08-24","7 day R","2020-03-05","DE","quantile","97.5",2.95184169410855
"2020-08-24","7 day R","2020-03-06","DE","point","NA",2.76712007761915
"2020-08-24","7 day R","2020-03-06","DE","quantile","0.025",2.71430321352865
"2020-08-24","7 day R","2020-03-06","DE","quantile","97.5",2.82037988521858
"2020-08-24","7 day R","2020-03-07","DE","point","NA",2.76712007761915
"2020-08-24","7 day R","2020-03-07","DE","quantile","0.025",2.71430321352865
"2020-08-24","7 day R","2020-03-07","DE","quantile","97.5",2.82037988521858
"2020-08-24","7 day R","2020-03-08","DE","point","NA",2.76712007761915
"2020-08-24","7 day R","2020-03-08","DE","quantile","0.025",2.71430321352865
"2020-08-24","7 day R","2020-03-08","DE","quantile","97.5",2.82037988521858
"2020-08-24","7 day R","2020-03-09","DE","point","NA",2.76712007761915
"2020-08-24","7 day R","2020-03-09","DE","quantile","0.025",2.71430321352865
"2020-08-24","7 day R","2020-03-09","DE","quantile","97.5",2.82037988521858
"2020-08-24","7 day R","2020-03-10","DE","point","NA",2.76712007761915
"2020-08-24","7 day R","2020-03-10","DE","quantile","0.025",2.71430321352865
"2020-08-24","7 day R","2020-03-10","DE","quantile","97.5",2.82037988521858
"2020-08-24","7 day R","2020-03-11","DE","point","NA",2.76712007761915
"2020-08-24","7 day R","2020-03-11","DE","quantile","0.025",2.71430321352865
"2020-08-24","7 day R","2020-03-11","DE","quantile","97.5",2.82037988521858
"2020-08-24","7 day R","2020-03-12","DE","point","NA",1.97361636668545
"2020-08-24","7 day R","2020-03-12","DE","quantile","0.025",1.94217014194118
"2020-08-24","7 day R","2020-03-12","DE","quantile","97.5",2.00540435245425
"2020-08-24","7 day R","2020-03-13","DE","point","NA",1.97361636668545
"2020-08-24","7 day R","2020-03-13","DE","quantile","0.025",1.94217014194118
"2020-08-24","7 day R","2020-03-13","DE","quantile","97.5",2.00540435245425
"2020-08-24","7 day R","2020-03-14","DE","point","NA",1.97361636668545
"2020-08-24","7 day R","2020-03-14","DE","quantile","0.025",1.94217014194118
"2020-08-24","7 day R","2020-03-14","DE","quantile","97.5",2.00540435245425
"2020-08-24","7 day R","2020-03-15","DE","point","NA",1.97361636668545
"2020-08-24","7 day R","2020-03-15","DE","quantile","0.025",1.94217014194118
"2020-08-24","7 day R","2020-03-15","DE","quantile","97.5",2.00540435245425
"2020-08-24","7 day R","2020-03-16","DE","point","NA",1.4810797547023
"2020-08-24","7 day R","2020-03-16","DE","quantile","0.025",1.46068333060613
"2020-08-24","7 day R","2020-03-16","DE","quantile","97.5",1.50161563897126
"2020-08-24","7 day R","2020-03-17","DE","point","NA",1.4810797547023
"2020-08-24","7 day R","2020-03-17","DE","quantile","0.025",1.46068333060613
"2020-08-24","7 day R","2020-03-17","DE","quantile","97.5",1.50161563897126
"2020-08-24","7 day R","2020-03-18","DE","point","NA",1.4810797547023
"2020-08-24","7 day R","2020-03-18","DE","quantile","0.025",1.46068333060613
"2020-08-24","7 day R","2020-03-18","DE","quantile","97.5",1.50161563897126
"2020-08-24","7 day R","2020-03-19","DE","point","NA",1.4810797547023
"2020-08-24","7 day R","2020-03-19","DE","quantile","0.025",1.46068333060613
"2020-08-24","7 day R","2020-03-19","DE","quantile","97.5",1.50161563897126
"2020-08-24","7 day R","2020-03-20","DE","point","NA",1.25258920396223
"2020-08-24","7 day R","2020-03-20","DE","quantile","0.025",1.22940948473263
"2020-08-24","7 day R","2020-03-20","DE","quantile","97.5",1.27592019553667
"2020-08-24","7 day R","2020-03-21","DE","point","NA",1.25258920396223
"2020-08-24","7 day R","2020-03-21","DE","quantile","0.025",1.22940948473263
"2020-08-24","7 day R","2020-03-21","DE","quantile","97.5",1.27592019553667
"2020-08-24","7 day R","2020-03-22","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-03-22","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-03-22","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-03-23","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-03-23","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-03-23","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-03-24","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-03-24","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-03-24","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-03-25","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-03-25","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-03-25","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-03-26","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-03-26","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-03-26","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-03-27","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-03-27","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-03-27","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-03-28","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-03-28","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-03-28","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-03-29","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-03-29","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-03-29","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-03-30","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-03-30","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-03-30","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-03-31","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-03-31","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-03-31","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-04-01","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-04-01","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-04-01","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-04-02","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-04-02","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-04-02","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-04-03","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-04-03","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-04-03","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-04-04","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-04-04","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-04-04","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-04-05","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-04-05","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-04-05","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-04-06","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-04-06","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-04-06","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-04-07","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-04-07","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-04-07","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-04-08","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-04-08","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-04-08","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-04-09","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-04-09","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-04-09","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-04-10","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-04-10","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-04-10","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-04-11","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-04-11","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-04-11","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-04-12","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-04-12","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-04-12","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-04-13","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-04-13","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-04-13","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-04-14","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-04-14","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-04-14","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-04-15","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-04-15","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-04-15","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-04-16","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-04-16","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-04-16","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-04-17","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-04-17","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-04-17","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-04-18","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-04-18","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-04-18","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-04-19","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-04-19","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-04-19","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-04-20","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-04-20","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-04-20","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-04-21","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-04-21","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-04-21","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-04-22","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-04-22","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-04-22","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-04-23","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-04-23","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-04-23","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-04-24","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-04-24","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-04-24","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-04-25","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-04-25","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-04-25","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-04-26","DE","point","NA",0.841862846920364
"2020-08-24","7 day R","2020-04-26","DE","quantile","0.025",0.836799587116992
"2020-08-24","7 day R","2020-04-26","DE","quantile","97.5",0.84694168712656
"2020-08-24","7 day R","2020-04-27","DE","point","NA",0.771914700233259
"2020-08-24","7 day R","2020-04-27","DE","quantile","0.025",0.7352775330316
"2020-08-24","7 day R","2020-04-27","DE","quantile","97.5",0.809172379305884
"2020-08-24","7 day R","2020-04-28","DE","point","NA",0.771914700233259
"2020-08-24","7 day R","2020-04-28","DE","quantile","0.025",0.7352775330316
"2020-08-24","7 day R","2020-04-28","DE","quantile","97.5",0.809172379305884
"2020-08-24","7 day R","2020-04-29","DE","point","NA",0.86441053209386
"2020-08-24","7 day R","2020-04-29","DE","quantile","0.025",0.841163762320126
"2020-08-24","7 day R","2020-04-29","DE","quantile","97.5",0.887953501202452
"2020-08-24","7 day R","2020-04-30","DE","point","NA",0.86441053209386
"2020-08-24","7 day R","2020-04-30","DE","quantile","0.025",0.841163762320126
"2020-08-24","7 day R","2020-04-30","DE","quantile","97.5",0.887953501202452
"2020-08-24","7 day R","2020-05-01","DE","point","NA",0.86441053209386
"2020-08-24","7 day R","2020-05-01","DE","quantile","0.025",0.841163762320126
"2020-08-24","7 day R","2020-05-01","DE","quantile","97.5",0.887953501202452
"2020-08-24","7 day R","2020-05-02","DE","point","NA",0.86441053209386
"2020-08-24","7 day R","2020-05-02","DE","quantile","0.025",0.841163762320126
"2020-08-24","7 day R","2020-05-02","DE","quantile","97.5",0.887953501202452
"2020-08-24","7 day R","2020-05-03","DE","point","NA",0.86441053209386
"2020-08-24","7 day R","2020-05-03","DE","quantile","0.025",0.841163762320126
"2020-08-24","7 day R","2020-05-03","DE","quantile","97.5",0.887953501202452
"2020-08-24","7 day R","2020-05-04","DE","point","NA",0.86441053209386
"2020-08-24","7 day R","2020-05-04","DE","quantile","0.025",0.841163762320126
"2020-08-24","7 day R","2020-05-04","DE","quantile","97.5",0.887953501202452
"2020-08-24","7 day R","2020-05-05","DE","point","NA",0.86441053209386
"2020-08-24","7 day R","2020-05-05","DE","quantile","0.025",0.841163762320126
"2020-08-24","7 day R","2020-05-05","DE","quantile","97.5",0.887953501202452
"2020-08-24","7 day R","2020-05-06","DE","point","NA",0.870877609471179
"2020-08-24","7 day R","2020-05-06","DE","quantile","0.025",0.840936173349734
"2020-08-24","7 day R","2020-05-06","DE","quantile","97.5",0.901335479547108
"2020-08-24","7 day R","2020-05-07","DE","point","NA",0.870877609471179
"2020-08-24","7 day R","2020-05-07","DE","quantile","0.025",0.840936173349734
"2020-08-24","7 day R","2020-05-07","DE","quantile","97.5",0.901335479547108
"2020-08-24","7 day R","2020-05-08","DE","point","NA",0.870877609471179
"2020-08-24","7 day R","2020-05-08","DE","quantile","0.025",0.840936173349734
"2020-08-24","7 day R","2020-05-08","DE","quantile","97.5",0.901335479547108
"2020-08-24","7 day R","2020-05-09","DE","point","NA",0.870877609471179
"2020-08-24","7 day R","2020-05-09","DE","quantile","0.025",0.840936173349734
"2020-08-24","7 day R","2020-05-09","DE","quantile","97.5",0.901335479547108
"2020-08-24","7 day R","2020-05-10","DE","point","NA",0.870877609471179
"2020-08-24","7 day R","2020-05-10","DE","quantile","0.025",0.840936173349734
"2020-08-24","7 day R","2020-05-10","DE","quantile","97.5",0.901335479547108
"2020-08-24","7 day R","2020-05-11","DE","point","NA",0.815848934587909
"2020-08-24","7 day R","2020-05-11","DE","quantile","0.025",0.789034461328209
"2020-08-24","7 day R","2020-05-11","DE","quantile","97.5",0.843105203773181
"2020-08-24","7 day R","2020-05-12","DE","point","NA",0.815848934587909
"2020-08-24","7 day R","2020-05-12","DE","quantile","0.025",0.789034461328209
"2020-08-24","7 day R","2020-05-12","DE","quantile","97.5",0.843105203773181
"2020-08-24","7 day R","2020-05-13","DE","point","NA",0.815848934587909
"2020-08-24","7 day R","2020-05-13","DE","quantile","0.025",0.789034461328209
"2020-08-24","7 day R","2020-05-13","DE","quantile","97.5",0.843105203773181
"2020-08-24","7 day R","2020-05-14","DE","point","NA",0.815848934587909
"2020-08-24","7 day R","2020-05-14","DE","quantile","0.025",0.789034461328209
"2020-08-24","7 day R","2020-05-14","DE","quantile","97.5",0.843105203773181
"2020-08-24","7 day R","2020-05-15","DE","point","NA",0.815848934587909
"2020-08-24","7 day R","2020-05-15","DE","quantile","0.025",0.789034461328209
"2020-08-24","7 day R","2020-05-15","DE","quantile","97.5",0.843105203773181
"2020-08-24","7 day R","2020-05-16","DE","point","NA",0.815848934587909
"2020-08-24","7 day R","2020-05-16","DE","quantile","0.025",0.789034461328209
"2020-08-24","7 day R","2020-05-16","DE","quantile","97.5",0.843105203773181
"2020-08-24","7 day R","2020-05-17","DE","point","NA",0.815848934587909
"2020-08-24","7 day R","2020-05-17","DE","quantile","0.025",0.789034461328209
"2020-08-24","7 day R","2020-05-17","DE","quantile","97.5",0.843105203773181
"2020-08-24","7 day R","2020-05-18","DE","point","NA",1.02293312009735
"2020-08-24","7 day R","2020-05-18","DE","quantile","0.025",1.00459538840224
"2020-08-24","7 day R","2020-05-18","DE","quantile","97.5",1.04150289585321
"2020-08-24","7 day R","2020-05-19","DE","point","NA",1.02293312009735
"2020-08-24","7 day R","2020-05-19","DE","quantile","0.025",1.00459538840224
"2020-08-24","7 day R","2020-05-19","DE","quantile","97.5",1.04150289585321
"2020-08-24","7 day R","2020-05-20","DE","point","NA",1.02293312009735
"2020-08-24","7 day R","2020-05-20","DE","quantile","0.025",1.00459538840224
"2020-08-24","7 day R","2020-05-20","DE","quantile","97.5",1.04150289585321
"2020-08-24","7 day R","2020-05-21","DE","point","NA",1.02293312009735
"2020-08-24","7 day R","2020-05-21","DE","quantile","0.025",1.00459538840224
"2020-08-24","7 day R","2020-05-21","DE","quantile","97.5",1.04150289585321
"2020-08-24","7 day R","2020-05-22","DE","point","NA",1.02293312009735
"2020-08-24","7 day R","2020-05-22","DE","quantile","0.025",1.00459538840224
"2020-08-24","7 day R","2020-05-22","DE","quantile","97.5",1.04150289585321
"2020-08-24","7 day R","2020-05-23","DE","point","NA",1.02293312009735
"2020-08-24","7 day R","2020-05-23","DE","quantile","0.025",1.00459538840224
"2020-08-24","7 day R","2020-05-23","DE","quantile","97.5",1.04150289585321
"2020-08-24","7 day R","2020-05-24","DE","point","NA",1.02293312009735
"2020-08-24","7 day R","2020-05-24","DE","quantile","0.025",1.00459538840224
"2020-08-24","7 day R","2020-05-24","DE","quantile","97.5",1.04150289585321
"2020-08-24","7 day R","2020-05-25","DE","point","NA",1.02293312009735
"2020-08-24","7 day R","2020-05-25","DE","quantile","0.025",1.00459538840224
"2020-08-24","7 day R","2020-05-25","DE","quantile","97.5",1.04150289585321
"2020-08-24","7 day R","2020-05-26","DE","point","NA",1.02293312009735
"2020-08-24","7 day R","2020-05-26","DE","quantile","0.025",1.00459538840224
"2020-08-24","7 day R","2020-05-26","DE","quantile","97.5",1.04150289585321
"2020-08-24","7 day R","2020-05-27","DE","point","NA",1.02293312009735
"2020-08-24","7 day R","2020-05-27","DE","quantile","0.025",1.00459538840224
"2020-08-24","7 day R","2020-05-27","DE","quantile","97.5",1.04150289585321
"2020-08-24","7 day R","2020-05-28","DE","point","NA",1.02293312009735
"2020-08-24","7 day R","2020-05-28","DE","quantile","0.025",1.00459538840224
"2020-08-24","7 day R","2020-05-28","DE","quantile","97.5",1.04150289585321
"2020-08-24","7 day R","2020-05-29","DE","point","NA",1.02293312009735
"2020-08-24","7 day R","2020-05-29","DE","quantile","0.025",1.00459538840224
"2020-08-24","7 day R","2020-05-29","DE","quantile","97.5",1.04150289585321
"2020-08-24","7 day R","2020-05-30","DE","point","NA",1.02293312009735
"2020-08-24","7 day R","2020-05-30","DE","quantile","0.025",1.00459538840224
"2020-08-24","7 day R","2020-05-30","DE","quantile","97.5",1.04150289585321
"2020-08-24","7 day R","2020-05-31","DE","point","NA",1.02293312009735
"2020-08-24","7 day R","2020-05-31","DE","quantile","0.025",1.00459538840224
"2020-08-24","7 day R","2020-05-31","DE","quantile","97.5",1.04150289585321
"2020-08-24","7 day R","2020-06-01","DE","point","NA",1.02293312009735
"2020-08-24","7 day R","2020-06-01","DE","quantile","0.025",1.00459538840224
"2020-08-24","7 day R","2020-06-01","DE","quantile","97.5",1.04150289585321
"2020-08-24","7 day R","2020-06-02","DE","point","NA",1.02293312009735
