"data_version","target","date","location","type","quantile","value"
"2020-09-16","7 day R","2020-02-22","DE","point","NA",2.93202118943254
"2020-09-16","7 day R","2020-02-22","DE","quantile","0.025",2.82630050458261
"2020-09-16","7 day R","2020-02-22","DE","quantile","97.5",3.03965590816565
"2020-09-16","7 day R","2020-02-23","DE","point","NA",2.93202118943254
"2020-09-16","7 day R","2020-02-23","DE","quantile","0.025",2.82630050458261
"2020-09-16","7 day R","2020-02-23","DE","quantile","97.5",3.03965590816565
"2020-09-16","7 day R","2020-02-24","DE","point","NA",2.93202118943254
"2020-09-16","7 day R","2020-02-24","DE","quantile","0.025",2.82630050458261
"2020-09-16","7 day R","2020-02-24","DE","quantile","97.5",3.03965590816565
"2020-09-16","7 day R","2020-02-25","DE","point","NA",2.93202118943254
"2020-09-16","7 day R","2020-02-25","DE","quantile","0.025",2.82630050458261
"2020-09-16","7 day R","2020-02-25","DE","quantile","97.5",3.03965590816565
"2020-09-16","7 day R","2020-02-26","DE","point","NA",2.93202118943254
"2020-09-16","7 day R","2020-02-26","DE","quantile","0.025",2.82630050458261
"2020-09-16","7 day R","2020-02-26","DE","quantile","97.5",3.03965590816565
"2020-09-16","7 day R","2020-02-27","DE","point","NA",2.93202118943254
"2020-09-16","7 day R","2020-02-27","DE","quantile","0.025",2.82630050458261
"2020-09-16","7 day R","2020-02-27","DE","quantile","97.5",3.03965590816565
"2020-09-16","7 day R","2020-02-28","DE","point","NA",2.93202118943254
"2020-09-16","7 day R","2020-02-28","DE","quantile","0.025",2.82630050458261
"2020-09-16","7 day R","2020-02-28","DE","quantile","97.5",3.03965590816565
"2020-09-16","7 day R","2020-02-29","DE","point","NA",2.93202118943254
"2020-09-16","7 day R","2020-02-29","DE","quantile","0.025",2.82630050458261
"2020-09-16","7 day R","2020-02-29","DE","quantile","97.5",3.03965590816565
"2020-09-16","7 day R","2020-03-01","DE","point","NA",2.93202118943254
"2020-09-16","7 day R","2020-03-01","DE","quantile","0.025",2.82630050458261
"2020-09-16","7 day R","2020-03-01","DE","quantile","97.5",3.03965590816565
"2020-09-16","7 day R","2020-03-02","DE","point","NA",2.93202118943254
"2020-09-16","7 day R","2020-03-02","DE","quantile","0.025",2.82630050458261
"2020-09-16","7 day R","2020-03-02","DE","quantile","97.5",3.03965590816565
"2020-09-16","7 day R","2020-03-03","DE","point","NA",2.93202118943254
"2020-09-16","7 day R","2020-03-03","DE","quantile","0.025",2.82630050458261
"2020-09-16","7 day R","2020-03-03","DE","quantile","97.5",3.03965590816565
"2020-09-16","7 day R","2020-03-04","DE","point","NA",2.93202118943254
"2020-09-16","7 day R","2020-03-04","DE","quantile","0.025",2.82630050458261
"2020-09-16","7 day R","2020-03-04","DE","quantile","97.5",3.03965590816565
"2020-09-16","7 day R","2020-03-05","DE","point","NA",2.93202118943254
"2020-09-16","7 day R","2020-03-05","DE","quantile","0.025",2.82630050458261
"2020-09-16","7 day R","2020-03-05","DE","quantile","97.5",3.03965590816565
"2020-09-16","7 day R","2020-03-06","DE","point","NA",2.84224044958024
"2020-09-16","7 day R","2020-03-06","DE","quantile","0.025",2.7879778756579
"2020-09-16","7 day R","2020-03-06","DE","quantile","97.5",2.89701874596189
"2020-09-16","7 day R","2020-03-07","DE","point","NA",2.84224044958024
"2020-09-16","7 day R","2020-03-07","DE","quantile","0.025",2.7879778756579
"2020-09-16","7 day R","2020-03-07","DE","quantile","97.5",2.89701874596189
"2020-09-16","7 day R","2020-03-08","DE","point","NA",2.84224044958024
"2020-09-16","7 day R","2020-03-08","DE","quantile","0.025",2.7879778756579
"2020-09-16","7 day R","2020-03-08","DE","quantile","97.5",2.89701874596189
"2020-09-16","7 day R","2020-03-09","DE","point","NA",2.84224044958024
"2020-09-16","7 day R","2020-03-09","DE","quantile","0.025",2.7879778756579
"2020-09-16","7 day R","2020-03-09","DE","quantile","97.5",2.89701874596189
"2020-09-16","7 day R","2020-03-10","DE","point","NA",2.84224044958024
"2020-09-16","7 day R","2020-03-10","DE","quantile","0.025",2.7879778756579
"2020-09-16","7 day R","2020-03-10","DE","quantile","97.5",2.89701874596189
"2020-09-16","7 day R","2020-03-11","DE","point","NA",2.84224044958024
"2020-09-16","7 day R","2020-03-11","DE","quantile","0.025",2.7879778756579
"2020-09-16","7 day R","2020-03-11","DE","quantile","97.5",2.89701874596189
"2020-09-16","7 day R","2020-03-12","DE","point","NA",2.01816399477495
"2020-09-16","7 day R","2020-03-12","DE","quantile","0.025",1.98611630155596
"2020-09-16","7 day R","2020-03-12","DE","quantile","97.5",2.05046462649976
"2020-09-16","7 day R","2020-03-13","DE","point","NA",2.01816399477495
"2020-09-16","7 day R","2020-03-13","DE","quantile","0.025",1.98611630155596
"2020-09-16","7 day R","2020-03-13","DE","quantile","97.5",2.05046462649976
"2020-09-16","7 day R","2020-03-14","DE","point","NA",2.01816399477495
"2020-09-16","7 day R","2020-03-14","DE","quantile","0.025",1.98611630155596
"2020-09-16","7 day R","2020-03-14","DE","quantile","97.5",2.05046462649976
"2020-09-16","7 day R","2020-03-15","DE","point","NA",2.01816399477495
"2020-09-16","7 day R","2020-03-15","DE","quantile","0.025",1.98611630155596
"2020-09-16","7 day R","2020-03-15","DE","quantile","97.5",2.05046462649976
"2020-09-16","7 day R","2020-03-16","DE","point","NA",1.47832029280255
"2020-09-16","7 day R","2020-03-16","DE","quantile","0.025",1.45799022332587
"2020-09-16","7 day R","2020-03-16","DE","quantile","97.5",1.49878917383078
"2020-09-16","7 day R","2020-03-17","DE","point","NA",1.47832029280255
"2020-09-16","7 day R","2020-03-17","DE","quantile","0.025",1.45799022332587
"2020-09-16","7 day R","2020-03-17","DE","quantile","97.5",1.49878917383078
"2020-09-16","7 day R","2020-03-18","DE","point","NA",1.47832029280255
"2020-09-16","7 day R","2020-03-18","DE","quantile","0.025",1.45799022332587
"2020-09-16","7 day R","2020-03-18","DE","quantile","97.5",1.49878917383078
"2020-09-16","7 day R","2020-03-19","DE","point","NA",1.47832029280255
"2020-09-16","7 day R","2020-03-19","DE","quantile","0.025",1.45799022332587
"2020-09-16","7 day R","2020-03-19","DE","quantile","97.5",1.49878917383078
"2020-09-16","7 day R","2020-03-20","DE","point","NA",1.25724581842475
"2020-09-16","7 day R","2020-03-20","DE","quantile","0.025",1.23417506807815
"2020-09-16","7 day R","2020-03-20","DE","quantile","97.5",1.28052724619885
"2020-09-16","7 day R","2020-03-21","DE","point","NA",1.25724581842475
"2020-09-16","7 day R","2020-03-21","DE","quantile","0.025",1.23417506807815
"2020-09-16","7 day R","2020-03-21","DE","quantile","97.5",1.28052724619885
"2020-09-16","7 day R","2020-03-22","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-03-22","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-03-22","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-03-23","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-03-23","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-03-23","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-03-24","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-03-24","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-03-24","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-03-25","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-03-25","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-03-25","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-03-26","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-03-26","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-03-26","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-03-27","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-03-27","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-03-27","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-03-28","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-03-28","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-03-28","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-03-29","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-03-29","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-03-29","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-03-30","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-03-30","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-03-30","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-03-31","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-03-31","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-03-31","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-04-01","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-04-01","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-04-01","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-04-02","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-04-02","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-04-02","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-04-03","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-04-03","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-04-03","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-04-04","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-04-04","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-04-04","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-04-05","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-04-05","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-04-05","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-04-06","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-04-06","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-04-06","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-04-07","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-04-07","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-04-07","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-04-08","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-04-08","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-04-08","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-04-09","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-04-09","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-04-09","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-04-10","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-04-10","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-04-10","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-04-11","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-04-11","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-04-11","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-04-12","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-04-12","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-04-12","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-04-13","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-04-13","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-04-13","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-04-14","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-04-14","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-04-14","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-04-15","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-04-15","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-04-15","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-04-16","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-04-16","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-04-16","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-04-17","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-04-17","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-04-17","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-04-18","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-04-18","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-04-18","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-04-19","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-04-19","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-04-19","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-04-20","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-04-20","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-04-20","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-04-21","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-04-21","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-04-21","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-04-22","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-04-22","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-04-22","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-04-23","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-04-23","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-04-23","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-04-24","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-04-24","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-04-24","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-04-25","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-04-25","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-04-25","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-04-26","DE","point","NA",0.839848138594493
"2020-09-16","7 day R","2020-04-26","DE","quantile","0.025",0.834807927478793
"2020-09-16","7 day R","2020-04-26","DE","quantile","97.5",0.844903309970461
"2020-09-16","7 day R","2020-04-27","DE","point","NA",0.801612733735765
"2020-09-16","7 day R","2020-04-27","DE","quantile","0.025",0.763736308707788
"2020-09-16","7 day R","2020-04-27","DE","quantile","97.5",0.840757251827582
"2020-09-16","7 day R","2020-04-28","DE","point","NA",0.801612733735765
"2020-09-16","7 day R","2020-04-28","DE","quantile","0.025",0.763736308707788
"2020-09-16","7 day R","2020-04-28","DE","quantile","97.5",0.840757251827582
"2020-09-16","7 day R","2020-04-29","DE","point","NA",0.889979402184004
"2020-09-16","7 day R","2020-04-29","DE","quantile","0.025",0.866546135857949
"2020-09-16","7 day R","2020-04-29","DE","quantile","97.5",0.913693707256888
"2020-09-16","7 day R","2020-04-30","DE","point","NA",0.889979402184004
"2020-09-16","7 day R","2020-04-30","DE","quantile","0.025",0.866546135857949
"2020-09-16","7 day R","2020-04-30","DE","quantile","97.5",0.913693707256888
"2020-09-16","7 day R","2020-05-01","DE","point","NA",0.889979402184004
"2020-09-16","7 day R","2020-05-01","DE","quantile","0.025",0.866546135857949
"2020-09-16","7 day R","2020-05-01","DE","quantile","97.5",0.913693707256888
"2020-09-16","7 day R","2020-05-02","DE","point","NA",0.889979402184004
"2020-09-16","7 day R","2020-05-02","DE","quantile","0.025",0.866546135857949
"2020-09-16","7 day R","2020-05-02","DE","quantile","97.5",0.913693707256888
"2020-09-16","7 day R","2020-05-03","DE","point","NA",0.889979402184004
"2020-09-16","7 day R","2020-05-03","DE","quantile","0.025",0.866546135857949
"2020-09-16","7 day R","2020-05-03","DE","quantile","97.5",0.913693707256888
"2020-09-16","7 day R","2020-05-04","DE","point","NA",0.889979402184004
"2020-09-16","7 day R","2020-05-04","DE","quantile","0.025",0.866546135857949
"2020-09-16","7 day R","2020-05-04","DE","quantile","97.5",0.913693707256888
"2020-09-16","7 day R","2020-05-05","DE","point","NA",0.889979402184004
"2020-09-16","7 day R","2020-05-05","DE","quantile","0.025",0.866546135857949
"2020-09-16","7 day R","2020-05-05","DE","quantile","97.5",0.913693707256888
"2020-09-16","7 day R","2020-05-06","DE","point","NA",0.845749541391156
"2020-09-16","7 day R","2020-05-06","DE","quantile","0.025",0.816875572096356
"2020-09-16","7 day R","2020-05-06","DE","quantile","97.5",0.875117986187861
"2020-09-16","7 day R","2020-05-07","DE","point","NA",0.845749541391156
"2020-09-16","7 day R","2020-05-07","DE","quantile","0.025",0.816875572096356
"2020-09-16","7 day R","2020-05-07","DE","quantile","97.5",0.875117986187861
"2020-09-16","7 day R","2020-05-08","DE","point","NA",0.845749541391156
"2020-09-16","7 day R","2020-05-08","DE","quantile","0.025",0.816875572096356
"2020-09-16","7 day R","2020-05-08","DE","quantile","97.5",0.875117986187861
"2020-09-16","7 day R","2020-05-09","DE","point","NA",0.845749541391156
"2020-09-16","7 day R","2020-05-09","DE","quantile","0.025",0.816875572096356
"2020-09-16","7 day R","2020-05-09","DE","quantile","97.5",0.875117986187861
"2020-09-16","7 day R","2020-05-10","DE","point","NA",0.845749541391156
"2020-09-16","7 day R","2020-05-10","DE","quantile","0.025",0.816875572096356
"2020-09-16","7 day R","2020-05-10","DE","quantile","97.5",0.875117986187861
"2020-09-16","7 day R","2020-05-11","DE","point","NA",0.816384542097828
"2020-09-16","7 day R","2020-05-11","DE","quantile","0.025",0.789330978912373
"2020-09-16","7 day R","2020-05-11","DE","quantile","97.5",0.8438875816596
"2020-09-16","7 day R","2020-05-12","DE","point","NA",0.816384542097828
"2020-09-16","7 day R","2020-05-12","DE","quantile","0.025",0.789330978912373
"2020-09-16","7 day R","2020-05-12","DE","quantile","97.5",0.8438875816596
"2020-09-16","7 day R","2020-05-13","DE","point","NA",0.816384542097828
"2020-09-16","7 day R","2020-05-13","DE","quantile","0.025",0.789330978912373
"2020-09-16","7 day R","2020-05-13","DE","quantile","97.5",0.8438875816596
"2020-09-16","7 day R","2020-05-14","DE","point","NA",0.816384542097828
"2020-09-16","7 day R","2020-05-14","DE","quantile","0.025",0.789330978912373
"2020-09-16","7 day R","2020-05-14","DE","quantile","97.5",0.8438875816596
"2020-09-16","7 day R","2020-05-15","DE","point","NA",0.816384542097828
"2020-09-16","7 day R","2020-05-15","DE","quantile","0.025",0.789330978912373
"2020-09-16","7 day R","2020-05-15","DE","quantile","97.5",0.8438875816596
"2020-09-16","7 day R","2020-05-16","DE","point","NA",0.816384542097828
"2020-09-16","7 day R","2020-05-16","DE","quantile","0.025",0.789330978912373
"2020-09-16","7 day R","2020-05-16","DE","quantile","97.5",0.8438875816596
"2020-09-16","7 day R","2020-05-17","DE","point","NA",0.816384542097828
"2020-09-16","7 day R","2020-05-17","DE","quantile","0.025",0.789330978912373
"2020-09-16","7 day R","2020-05-17","DE","quantile","97.5",0.8438875816596
"2020-09-16","7 day R","2020-05-18","DE","point","NA",1.03465625694236
"2020-09-16","7 day R","2020-05-18","DE","quantile","0.025",1.0162176848312
"2020-09-16","7 day R","2020-05-18","DE","quantile","97.5",1.05325830660863
"2020-09-16","7 day R","2020-05-19","DE","point","NA",1.03465625694236
"2020-09-16","7 day R","2020-05-19","DE","quantile","0.025",1.0162176848312
"2020-09-16","7 day R","2020-05-19","DE","quantile","97.5",1.05325830660863
"2020-09-16","7 day R","2020-05-20","DE","point","NA",1.03465625694236
"2020-09-16","7 day R","2020-05-20","DE","quantile","0.025",1.0162176848312
"2020-09-16","7 day R","2020-05-20","DE","quantile","97.5",1.05325830660863
"2020-09-16","7 day R","2020-05-21","DE","point","NA",1.03465625694236
"2020-09-16","7 day R","2020-05-21","DE","quantile","0.025",1.0162176848312
"2020-09-16","7 day R","2020-05-21","DE","quantile","97.5",1.05325830660863
"2020-09-16","7 day R","2020-05-22","DE","point","NA",1.03465625694236
"2020-09-16","7 day R","2020-05-22","DE","quantile","0.025",1.0162176848312
"2020-09-16","7 day R","2020-05-22","DE","quantile","97.5",1.05325830660863
"2020-09-16","7 day R","2020-05-23","DE","point","NA",1.03465625694236
"2020-09-16","7 day R","2020-05-23","DE","quantile","0.025",1.0162176848312
"2020-09-16","7 day R","2020-05-23","DE","quantile","97.5",1.05325830660863
"2020-09-16","7 day R","2020-05-24","DE","point","NA",1.03465625694236
"2020-09-16","7 day R","2020-05-24","DE","quantile","0.025",1.0162176848312
"2020-09-16","7 day R","2020-05-24","DE","quantile","97.5",1.05325830660863
"2020-09-16","7 day R","2020-05-25","DE","point","NA",1.03465625694236
"2020-09-16","7 day R","2020-05-25","DE","quantile","0.025",1.0162176848312
"2020-09-16","7 day R","2020-05-25","DE","quantile","97.5",1.05325830660863
"2020-09-16","7 day R","2020-05-26","DE","point","NA",1.03465625694236
"2020-09-16","7 day R","2020-05-26","DE","quantile","0.025",1.0162176848312
"2020-09-16","7 day R","2020-05-26","DE","quantile","97.5",1.05325830660863
"2020-09-16","7 day R","2020-05-27","DE","point","NA",1.03465625694236
"2020-09-16","7 day R","2020-05-27","DE","quantile","0.025",1.0162176848312
"2020-09-16","7 day R","2020-05-27","DE","quantile","97.5",1.05325830660863
"2020-09-16","7 day R","2020-05-28","DE","point","NA",1.03465625694236
"2020-09-16","7 day R","2020-05-28","DE","quantile","0.025",1.0162176848312
"2020-09-16","7 day R","2020-05-28","DE","quantile","97.5",1.05325830660863
"2020-09-16","7 day R","2020-05-29","DE","point","NA",1.03465625694236
"2020-09-16","7 day R","2020-05-29","DE","quantile","0.025",1.0162176848312
"2020-09-16","7 day R","2020-05-29","DE","quantile","97.5",1.05325830660863
"2020-09-16","7 day R","2020-05-30","DE","point","NA",1.03465625694236
"2020-09-16","7 day R","2020-05-30","DE","quantile","0.025",1.0162176848312
"2020-09-16","7 day R","2020-05-30","DE","quantile","97.5",1.05325830660863
"2020-09-16","7 day R","2020-05-31","DE","point","NA",1.03465625694236
"2020-09-16","7 day R","2020-05-31","DE","quantile","0.025",1.0162176848312
"2020-09-16","7 day R","2020-05-31","DE","quantile","97.5",1.05325830660863
"2020-09-16","7 day R","2020-06-01","DE","point","NA",1.03465625694236
