"data_version","target","date","location","type","quantile","value"
"2020-08-17","7 day R","2020-02-16","DE","point","NA",2.83012388270623
"2020-08-17","7 day R","2020-02-16","DE","quantile","0.025",2.73025476803077
"2020-08-17","7 day R","2020-02-16","DE","quantile","97.5",2.93176181810311
"2020-08-17","7 day R","2020-02-17","DE","point","NA",2.83012388270623
"2020-08-17","7 day R","2020-02-17","DE","quantile","0.025",2.73025476803077
"2020-08-17","7 day R","2020-02-17","DE","quantile","97.5",2.93176181810311
"2020-08-17","7 day R","2020-02-18","DE","point","NA",2.83012388270623
"2020-08-17","7 day R","2020-02-18","DE","quantile","0.025",2.73025476803077
"2020-08-17","7 day R","2020-02-18","DE","quantile","97.5",2.93176181810311
"2020-08-17","7 day R","2020-02-19","DE","point","NA",2.83012388270623
"2020-08-17","7 day R","2020-02-19","DE","quantile","0.025",2.73025476803077
"2020-08-17","7 day R","2020-02-19","DE","quantile","97.5",2.93176181810311
"2020-08-17","7 day R","2020-02-20","DE","point","NA",2.8282396281468
"2020-08-17","7 day R","2020-02-20","DE","quantile","0.025",2.7287658995546
"2020-08-17","7 day R","2020-02-20","DE","quantile","97.5",2.92946928474848
"2020-08-17","7 day R","2020-02-21","DE","point","NA",2.82774307281507
"2020-08-17","7 day R","2020-02-21","DE","quantile","0.025",2.72987713981436
"2020-08-17","7 day R","2020-02-21","DE","quantile","97.5",2.92730842374294
"2020-08-17","7 day R","2020-02-22","DE","point","NA",2.82774307281507
"2020-08-17","7 day R","2020-02-22","DE","quantile","0.025",2.72987713981436
"2020-08-17","7 day R","2020-02-22","DE","quantile","97.5",2.92730842374294
"2020-08-17","7 day R","2020-02-23","DE","point","NA",2.82774307281507
"2020-08-17","7 day R","2020-02-23","DE","quantile","0.025",2.72987713981436
"2020-08-17","7 day R","2020-02-23","DE","quantile","97.5",2.92730842374294
"2020-08-17","7 day R","2020-02-24","DE","point","NA",2.82774307281507
"2020-08-17","7 day R","2020-02-24","DE","quantile","0.025",2.72987713981436
"2020-08-17","7 day R","2020-02-24","DE","quantile","97.5",2.92730842374294
"2020-08-17","7 day R","2020-02-25","DE","point","NA",2.82774307281507
"2020-08-17","7 day R","2020-02-25","DE","quantile","0.025",2.72987713981436
"2020-08-17","7 day R","2020-02-25","DE","quantile","97.5",2.92730842374294
"2020-08-17","7 day R","2020-02-26","DE","point","NA",2.82774307281507
"2020-08-17","7 day R","2020-02-26","DE","quantile","0.025",2.72987713981436
"2020-08-17","7 day R","2020-02-26","DE","quantile","97.5",2.92730842374294
"2020-08-17","7 day R","2020-02-27","DE","point","NA",2.82774307281507
"2020-08-17","7 day R","2020-02-27","DE","quantile","0.025",2.72987713981436
"2020-08-17","7 day R","2020-02-27","DE","quantile","97.5",2.92730842374294
"2020-08-17","7 day R","2020-02-28","DE","point","NA",2.82774307281507
"2020-08-17","7 day R","2020-02-28","DE","quantile","0.025",2.72987713981436
"2020-08-17","7 day R","2020-02-28","DE","quantile","97.5",2.92730842374294
"2020-08-17","7 day R","2020-02-29","DE","point","NA",2.82774307281507
"2020-08-17","7 day R","2020-02-29","DE","quantile","0.025",2.72987713981436
"2020-08-17","7 day R","2020-02-29","DE","quantile","97.5",2.92730842374294
"2020-08-17","7 day R","2020-03-01","DE","point","NA",2.82774307281507
"2020-08-17","7 day R","2020-03-01","DE","quantile","0.025",2.72987713981436
"2020-08-17","7 day R","2020-03-01","DE","quantile","97.5",2.92730842374294
"2020-08-17","7 day R","2020-03-02","DE","point","NA",2.82774307281507
"2020-08-17","7 day R","2020-03-02","DE","quantile","0.025",2.72987713981436
"2020-08-17","7 day R","2020-03-02","DE","quantile","97.5",2.92730842374294
"2020-08-17","7 day R","2020-03-03","DE","point","NA",2.82774307281507
"2020-08-17","7 day R","2020-03-03","DE","quantile","0.025",2.72987713981436
"2020-08-17","7 day R","2020-03-03","DE","quantile","97.5",2.92730842374294
"2020-08-17","7 day R","2020-03-04","DE","point","NA",2.82774307281507
"2020-08-17","7 day R","2020-03-04","DE","quantile","0.025",2.72987713981436
"2020-08-17","7 day R","2020-03-04","DE","quantile","97.5",2.92730842374294
"2020-08-17","7 day R","2020-03-05","DE","point","NA",2.82774307281507
"2020-08-17","7 day R","2020-03-05","DE","quantile","0.025",2.72987713981436
"2020-08-17","7 day R","2020-03-05","DE","quantile","97.5",2.92730842374294
"2020-08-17","7 day R","2020-03-06","DE","point","NA",2.78706011463121
"2020-08-17","7 day R","2020-03-06","DE","quantile","0.025",2.7339940631296
"2020-08-17","7 day R","2020-03-06","DE","quantile","97.5",2.84062190251891
"2020-08-17","7 day R","2020-03-07","DE","point","NA",2.78706011463121
"2020-08-17","7 day R","2020-03-07","DE","quantile","0.025",2.7339940631296
"2020-08-17","7 day R","2020-03-07","DE","quantile","97.5",2.84062190251891
"2020-08-17","7 day R","2020-03-08","DE","point","NA",2.78706011463121
"2020-08-17","7 day R","2020-03-08","DE","quantile","0.025",2.7339940631296
"2020-08-17","7 day R","2020-03-08","DE","quantile","97.5",2.84062190251891
"2020-08-17","7 day R","2020-03-09","DE","point","NA",2.78706011463121
"2020-08-17","7 day R","2020-03-09","DE","quantile","0.025",2.7339940631296
"2020-08-17","7 day R","2020-03-09","DE","quantile","97.5",2.84062190251891
"2020-08-17","7 day R","2020-03-10","DE","point","NA",2.78706011463121
"2020-08-17","7 day R","2020-03-10","DE","quantile","0.025",2.7339940631296
"2020-08-17","7 day R","2020-03-10","DE","quantile","97.5",2.84062190251891
"2020-08-17","7 day R","2020-03-11","DE","point","NA",2.78706011463121
"2020-08-17","7 day R","2020-03-11","DE","quantile","0.025",2.7339940631296
"2020-08-17","7 day R","2020-03-11","DE","quantile","97.5",2.84062190251891
"2020-08-17","7 day R","2020-03-12","DE","point","NA",1.96245400079607
"2020-08-17","7 day R","2020-03-12","DE","quantile","0.025",1.93099124709383
"2020-08-17","7 day R","2020-03-12","DE","quantile","97.5",1.99413971589085
"2020-08-17","7 day R","2020-03-13","DE","point","NA",1.96245400079607
"2020-08-17","7 day R","2020-03-13","DE","quantile","0.025",1.93099124709383
"2020-08-17","7 day R","2020-03-13","DE","quantile","97.5",1.99413971589085
"2020-08-17","7 day R","2020-03-14","DE","point","NA",1.96245400079607
"2020-08-17","7 day R","2020-03-14","DE","quantile","0.025",1.93099124709383
"2020-08-17","7 day R","2020-03-14","DE","quantile","97.5",1.99413971589085
"2020-08-17","7 day R","2020-03-15","DE","point","NA",1.96245400079607
"2020-08-17","7 day R","2020-03-15","DE","quantile","0.025",1.93099124709383
"2020-08-17","7 day R","2020-03-15","DE","quantile","97.5",1.99413971589085
"2020-08-17","7 day R","2020-03-16","DE","point","NA",1.47989001284462
"2020-08-17","7 day R","2020-03-16","DE","quantile","0.025",1.45948153886779
"2020-08-17","7 day R","2020-03-16","DE","quantile","97.5",1.5004382254143
"2020-08-17","7 day R","2020-03-17","DE","point","NA",1.47989001284462
"2020-08-17","7 day R","2020-03-17","DE","quantile","0.025",1.45948153886779
"2020-08-17","7 day R","2020-03-17","DE","quantile","97.5",1.5004382254143
"2020-08-17","7 day R","2020-03-18","DE","point","NA",1.47989001284462
"2020-08-17","7 day R","2020-03-18","DE","quantile","0.025",1.45948153886779
"2020-08-17","7 day R","2020-03-18","DE","quantile","97.5",1.5004382254143
"2020-08-17","7 day R","2020-03-19","DE","point","NA",1.47989001284462
"2020-08-17","7 day R","2020-03-19","DE","quantile","0.025",1.45948153886779
"2020-08-17","7 day R","2020-03-19","DE","quantile","97.5",1.5004382254143
"2020-08-17","7 day R","2020-03-20","DE","point","NA",1.25356703068435
"2020-08-17","7 day R","2020-03-20","DE","quantile","0.025",1.23037419748047
"2020-08-17","7 day R","2020-03-20","DE","quantile","97.5",1.27697341789294
"2020-08-17","7 day R","2020-03-21","DE","point","NA",1.25356703068435
"2020-08-17","7 day R","2020-03-21","DE","quantile","0.025",1.23037419748047
"2020-08-17","7 day R","2020-03-21","DE","quantile","97.5",1.27697341789294
"2020-08-17","7 day R","2020-03-22","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-03-22","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-03-22","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-03-23","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-03-23","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-03-23","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-03-24","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-03-24","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-03-24","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-03-25","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-03-25","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-03-25","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-03-26","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-03-26","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-03-26","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-03-27","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-03-27","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-03-27","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-03-28","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-03-28","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-03-28","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-03-29","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-03-29","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-03-29","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-03-30","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-03-30","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-03-30","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-03-31","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-03-31","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-03-31","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-04-01","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-04-01","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-04-01","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-04-02","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-04-02","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-04-02","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-04-03","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-04-03","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-04-03","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-04-04","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-04-04","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-04-04","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-04-05","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-04-05","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-04-05","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-04-06","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-04-06","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-04-06","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-04-07","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-04-07","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-04-07","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-04-08","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-04-08","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-04-08","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-04-09","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-04-09","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-04-09","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-04-10","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-04-10","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-04-10","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-04-11","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-04-11","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-04-11","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-04-12","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-04-12","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-04-12","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-04-13","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-04-13","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-04-13","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-04-14","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-04-14","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-04-14","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-04-15","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-04-15","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-04-15","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-04-16","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-04-16","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-04-16","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-04-17","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-04-17","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-04-17","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-04-18","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-04-18","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-04-18","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-04-19","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-04-19","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-04-19","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-04-20","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-04-20","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-04-20","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-04-21","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-04-21","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-04-21","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-04-22","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-04-22","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-04-22","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-04-23","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-04-23","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-04-23","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-04-24","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-04-24","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-04-24","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-04-25","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-04-25","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-04-25","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-04-26","DE","point","NA",0.842261596523978
"2020-08-17","7 day R","2020-04-26","DE","quantile","0.025",0.837193908177271
"2020-08-17","7 day R","2020-04-26","DE","quantile","97.5",0.847344365469147
"2020-08-17","7 day R","2020-04-27","DE","point","NA",0.774413573405952
"2020-08-17","7 day R","2020-04-27","DE","quantile","0.025",0.737820129663876
"2020-08-17","7 day R","2020-04-27","DE","quantile","97.5",0.811880222213445
"2020-08-17","7 day R","2020-04-28","DE","point","NA",0.774413573405952
"2020-08-17","7 day R","2020-04-28","DE","quantile","0.025",0.737820129663876
"2020-08-17","7 day R","2020-04-28","DE","quantile","97.5",0.811880222213445
"2020-08-17","7 day R","2020-04-29","DE","point","NA",0.869379509985437
"2020-08-17","7 day R","2020-04-29","DE","quantile","0.025",0.846149842888564
"2020-08-17","7 day R","2020-04-29","DE","quantile","97.5",0.892919360651681
"2020-08-17","7 day R","2020-04-30","DE","point","NA",0.869379509985437
"2020-08-17","7 day R","2020-04-30","DE","quantile","0.025",0.846149842888564
"2020-08-17","7 day R","2020-04-30","DE","quantile","97.5",0.892919360651681
"2020-08-17","7 day R","2020-05-01","DE","point","NA",0.869379509985437
"2020-08-17","7 day R","2020-05-01","DE","quantile","0.025",0.846149842888564
"2020-08-17","7 day R","2020-05-01","DE","quantile","97.5",0.892919360651681
"2020-08-17","7 day R","2020-05-02","DE","point","NA",0.869379509985437
"2020-08-17","7 day R","2020-05-02","DE","quantile","0.025",0.846149842888564
"2020-08-17","7 day R","2020-05-02","DE","quantile","97.5",0.892919360651681
"2020-08-17","7 day R","2020-05-03","DE","point","NA",0.869379509985437
"2020-08-17","7 day R","2020-05-03","DE","quantile","0.025",0.846149842888564
"2020-08-17","7 day R","2020-05-03","DE","quantile","97.5",0.892919360651681
"2020-08-17","7 day R","2020-05-04","DE","point","NA",0.869379509985437
"2020-08-17","7 day R","2020-05-04","DE","quantile","0.025",0.846149842888564
"2020-08-17","7 day R","2020-05-04","DE","quantile","97.5",0.892919360651681
"2020-08-17","7 day R","2020-05-05","DE","point","NA",0.869379509985437
"2020-08-17","7 day R","2020-05-05","DE","quantile","0.025",0.846149842888564
"2020-08-17","7 day R","2020-05-05","DE","quantile","97.5",0.892919360651681
"2020-08-17","7 day R","2020-05-06","DE","point","NA",0.873590194280679
"2020-08-17","7 day R","2020-05-06","DE","quantile","0.025",0.843920933700525
"2020-08-17","7 day R","2020-05-06","DE","quantile","97.5",0.903918619407177
"2020-08-17","7 day R","2020-05-07","DE","point","NA",0.873590194280679
"2020-08-17","7 day R","2020-05-07","DE","quantile","0.025",0.843920933700525
"2020-08-17","7 day R","2020-05-07","DE","quantile","97.5",0.903918619407177
"2020-08-17","7 day R","2020-05-08","DE","point","NA",0.873590194280679
"2020-08-17","7 day R","2020-05-08","DE","quantile","0.025",0.843920933700525
"2020-08-17","7 day R","2020-05-08","DE","quantile","97.5",0.903918619407177
"2020-08-17","7 day R","2020-05-09","DE","point","NA",0.873590194280679
"2020-08-17","7 day R","2020-05-09","DE","quantile","0.025",0.843920933700525
"2020-08-17","7 day R","2020-05-09","DE","quantile","97.5",0.903918619407177
"2020-08-17","7 day R","2020-05-10","DE","point","NA",0.873590194280679
"2020-08-17","7 day R","2020-05-10","DE","quantile","0.025",0.843920933700525
"2020-08-17","7 day R","2020-05-10","DE","quantile","97.5",0.903918619407177
"2020-08-17","7 day R","2020-05-11","DE","point","NA",0.811620364667834
"2020-08-17","7 day R","2020-05-11","DE","quantile","0.025",0.784688374232011
"2020-08-17","7 day R","2020-05-11","DE","quantile","97.5",0.839000425779099
"2020-08-17","7 day R","2020-05-12","DE","point","NA",0.811620364667834
"2020-08-17","7 day R","2020-05-12","DE","quantile","0.025",0.784688374232011
"2020-08-17","7 day R","2020-05-12","DE","quantile","97.5",0.839000425779099
"2020-08-17","7 day R","2020-05-13","DE","point","NA",0.811620364667834
"2020-08-17","7 day R","2020-05-13","DE","quantile","0.025",0.784688374232011
"2020-08-17","7 day R","2020-05-13","DE","quantile","97.5",0.839000425779099
"2020-08-17","7 day R","2020-05-14","DE","point","NA",0.811620364667834
"2020-08-17","7 day R","2020-05-14","DE","quantile","0.025",0.784688374232011
"2020-08-17","7 day R","2020-05-14","DE","quantile","97.5",0.839000425779099
"2020-08-17","7 day R","2020-05-15","DE","point","NA",0.811620364667834
"2020-08-17","7 day R","2020-05-15","DE","quantile","0.025",0.784688374232011
"2020-08-17","7 day R","2020-05-15","DE","quantile","97.5",0.839000425779099
"2020-08-17","7 day R","2020-05-16","DE","point","NA",0.811620364667834
"2020-08-17","7 day R","2020-05-16","DE","quantile","0.025",0.784688374232011
"2020-08-17","7 day R","2020-05-16","DE","quantile","97.5",0.839000425779099
"2020-08-17","7 day R","2020-05-17","DE","point","NA",0.811620364667834
"2020-08-17","7 day R","2020-05-17","DE","quantile","0.025",0.784688374232011
"2020-08-17","7 day R","2020-05-17","DE","quantile","97.5",0.839000425779099
"2020-08-17","7 day R","2020-05-18","DE","point","NA",1.02261310410622
"2020-08-17","7 day R","2020-05-18","DE","quantile","0.025",1.00431017494233
"2020-08-17","7 day R","2020-05-18","DE","quantile","97.5",1.04108182843535
"2020-08-17","7 day R","2020-05-19","DE","point","NA",1.02261310410622
"2020-08-17","7 day R","2020-05-19","DE","quantile","0.025",1.00431017494233
"2020-08-17","7 day R","2020-05-19","DE","quantile","97.5",1.04108182843535
"2020-08-17","7 day R","2020-05-20","DE","point","NA",1.02261310410622
"2020-08-17","7 day R","2020-05-20","DE","quantile","0.025",1.00431017494233
"2020-08-17","7 day R","2020-05-20","DE","quantile","97.5",1.04108182843535
"2020-08-17","7 day R","2020-05-21","DE","point","NA",1.02261310410622
"2020-08-17","7 day R","2020-05-21","DE","quantile","0.025",1.00431017494233
"2020-08-17","7 day R","2020-05-21","DE","quantile","97.5",1.04108182843535
"2020-08-17","7 day R","2020-05-22","DE","point","NA",1.02261310410622
"2020-08-17","7 day R","2020-05-22","DE","quantile","0.025",1.00431017494233
"2020-08-17","7 day R","2020-05-22","DE","quantile","97.5",1.04108182843535
"2020-08-17","7 day R","2020-05-23","DE","point","NA",1.02261310410622
"2020-08-17","7 day R","2020-05-23","DE","quantile","0.025",1.00431017494233
"2020-08-17","7 day R","2020-05-23","DE","quantile","97.5",1.04108182843535
"2020-08-17","7 day R","2020-05-24","DE","point","NA",1.02261310410622
"2020-08-17","7 day R","2020-05-24","DE","quantile","0.025",1.00431017494233
"2020-08-17","7 day R","2020-05-24","DE","quantile","97.5",1.04108182843535
"2020-08-17","7 day R","2020-05-25","DE","point","NA",1.02261310410622
"2020-08-17","7 day R","2020-05-25","DE","quantile","0.025",1.00431017494233
"2020-08-17","7 day R","2020-05-25","DE","quantile","97.5",1.04108182843535
"2020-08-17","7 day R","2020-05-26","DE","point","NA",1.02261310410622
"2020-08-17","7 day R","2020-05-26","DE","quantile","0.025",1.00431017494233
"2020-08-17","7 day R","2020-05-26","DE","quantile","97.5",1.04108182843535
"2020-08-17","7 day R","2020-05-27","DE","point","NA",1.02261310410622
"2020-08-17","7 day R","2020-05-27","DE","quantile","0.025",1.00431017494233
"2020-08-17","7 day R","2020-05-27","DE","quantile","97.5",1.04108182843535
"2020-08-17","7 day R","2020-05-28","DE","point","NA",1.02261310410622
"2020-08-17","7 day R","2020-05-28","DE","quantile","0.025",1.00431017494233
"2020-08-17","7 day R","2020-05-28","DE","quantile","97.5",1.04108182843535
"2020-08-17","7 day R","2020-05-29","DE","point","NA",1.02261310410622
"2020-08-17","7 day R","2020-05-29","DE","quantile","0.025",1.00431017494233
"2020-08-17","7 day R","2020-05-29","DE","quantile","97.5",1.04108182843535
"2020-08-17","7 day R","2020-05-30","DE","point","NA",1.02261310410622
"2020-08-17","7 day R","2020-05-30","DE","quantile","0.025",1.00431017494233
"2020-08-17","7 day R","2020-05-30","DE","quantile","97.5",1.04108182843535
"2020-08-17","7 day R","2020-05-31","DE","point","NA",1.02261310410622
"2020-08-17","7 day R","2020-05-31","DE","quantile","0.025",1.00431017494233
"2020-08-17","7 day R","2020-05-31","DE","quantile","97.5",1.04108182843535
"2020-08-17","7 day R","2020-06-01","DE","point","NA",1.02261310410622
"2020-08-17","7 day R","2020-06-01","DE","quantile","0.025",1.00431017494233
"2020-08-17","7 day R","2020-06-01","DE","quantile","97.5",1.04108182843535
"2020-08-17","7 day R","2020-06-02","DE","point","NA",1.02261310410622
