"data_version","target","date","location","type","quantile","value"
"2020-10-07","7 day R","2020-02-24","DE","quantile","0.025",2.83898771331794
"2020-10-07","7 day R","2020-02-24","DE","quantile","0.975",3.0535346359446
"2020-10-07","7 day R","2020-02-25","DE","point","NA",2.94529780082019
"2020-10-07","7 day R","2020-02-25","DE","quantile","0.025",2.83898771331794
"2020-10-07","7 day R","2020-02-25","DE","quantile","0.975",3.0535346359446
"2020-10-07","7 day R","2020-02-26","DE","point","NA",2.94529780082019
"2020-10-07","7 day R","2020-02-26","DE","quantile","0.025",2.83898771331794
"2020-10-07","7 day R","2020-02-26","DE","quantile","0.975",3.0535346359446
"2020-10-07","7 day R","2020-02-27","DE","point","NA",2.94529780082019
"2020-10-07","7 day R","2020-02-27","DE","quantile","0.025",2.83898771331794
"2020-10-07","7 day R","2020-02-27","DE","quantile","0.975",3.0535346359446
"2020-10-07","7 day R","2020-02-28","DE","point","NA",2.94529780082019
"2020-10-07","7 day R","2020-02-28","DE","quantile","0.025",2.83898771331794
"2020-10-07","7 day R","2020-02-28","DE","quantile","0.975",3.0535346359446
"2020-10-07","7 day R","2020-02-29","DE","point","NA",2.94529780082019
"2020-10-07","7 day R","2020-02-29","DE","quantile","0.025",2.83898771331794
"2020-10-07","7 day R","2020-02-29","DE","quantile","0.975",3.0535346359446
"2020-10-07","7 day R","2020-03-01","DE","point","NA",2.94529780082019
"2020-10-07","7 day R","2020-03-01","DE","quantile","0.025",2.83898771331794
"2020-10-07","7 day R","2020-03-01","DE","quantile","0.975",3.0535346359446
"2020-10-07","7 day R","2020-03-02","DE","point","NA",2.94529780082019
"2020-10-07","7 day R","2020-03-02","DE","quantile","0.025",2.83898771331794
"2020-10-07","7 day R","2020-03-02","DE","quantile","0.975",3.0535346359446
"2020-10-07","7 day R","2020-03-03","DE","point","NA",2.94529780082019
"2020-10-07","7 day R","2020-03-03","DE","quantile","0.025",2.83898771331794
"2020-10-07","7 day R","2020-03-03","DE","quantile","0.975",3.0535346359446
"2020-10-07","7 day R","2020-03-04","DE","point","NA",2.94529780082019
"2020-10-07","7 day R","2020-03-04","DE","quantile","0.025",2.83898771331794
"2020-10-07","7 day R","2020-03-04","DE","quantile","0.975",3.0535346359446
"2020-10-07","7 day R","2020-03-05","DE","point","NA",2.94529780082019
"2020-10-07","7 day R","2020-03-05","DE","quantile","0.025",2.83898771331794
"2020-10-07","7 day R","2020-03-05","DE","quantile","0.975",3.0535346359446
"2020-10-07","7 day R","2020-03-06","DE","point","NA",2.82801424140707
"2020-10-07","7 day R","2020-03-06","DE","quantile","0.025",2.77343510215027
"2020-10-07","7 day R","2020-03-06","DE","quantile","0.975",2.88311781743117
"2020-10-07","7 day R","2020-03-07","DE","point","NA",2.82801424140707
"2020-10-07","7 day R","2020-03-07","DE","quantile","0.025",2.77343510215027
"2020-10-07","7 day R","2020-03-07","DE","quantile","0.975",2.88311781743117
"2020-10-07","7 day R","2020-03-08","DE","point","NA",2.82801424140707
"2020-10-07","7 day R","2020-03-08","DE","quantile","0.025",2.77343510215027
"2020-10-07","7 day R","2020-03-08","DE","quantile","0.975",2.88311781743117
"2020-10-07","7 day R","2020-03-09","DE","point","NA",2.82801424140707
"2020-10-07","7 day R","2020-03-09","DE","quantile","0.025",2.77343510215027
"2020-10-07","7 day R","2020-03-09","DE","quantile","0.975",2.88311781743117
"2020-10-07","7 day R","2020-03-10","DE","point","NA",2.82801424140707
"2020-10-07","7 day R","2020-03-10","DE","quantile","0.025",2.77343510215027
"2020-10-07","7 day R","2020-03-10","DE","quantile","0.975",2.88311781743117
"2020-10-07","7 day R","2020-03-11","DE","point","NA",2.82801424140707
"2020-10-07","7 day R","2020-03-11","DE","quantile","0.025",2.77343510215027
"2020-10-07","7 day R","2020-03-11","DE","quantile","0.975",2.88311781743117
"2020-10-07","7 day R","2020-03-12","DE","point","NA",2.0249928381877
"2020-10-07","7 day R","2020-03-12","DE","quantile","0.025",1.99265390487274
"2020-10-07","7 day R","2020-03-12","DE","quantile","0.975",2.05758847119092
"2020-10-07","7 day R","2020-03-13","DE","point","NA",2.0249928381877
"2020-10-07","7 day R","2020-03-13","DE","quantile","0.025",1.99265390487274
"2020-10-07","7 day R","2020-03-13","DE","quantile","0.975",2.05758847119092
"2020-10-07","7 day R","2020-03-14","DE","point","NA",2.0249928381877
"2020-10-07","7 day R","2020-03-14","DE","quantile","0.025",1.99265390487274
"2020-10-07","7 day R","2020-03-14","DE","quantile","0.975",2.05758847119092
"2020-10-07","7 day R","2020-03-15","DE","point","NA",2.0249928381877
"2020-10-07","7 day R","2020-03-15","DE","quantile","0.025",1.99265390487274
"2020-10-07","7 day R","2020-03-15","DE","quantile","0.975",2.05758847119092
"2020-10-07","7 day R","2020-03-16","DE","point","NA",1.4867024918282
"2020-10-07","7 day R","2020-03-16","DE","quantile","0.025",1.4662979766924
"2020-10-07","7 day R","2020-03-16","DE","quantile","0.975",1.50724604670812
"2020-10-07","7 day R","2020-03-17","DE","point","NA",1.4867024918282
"2020-10-07","7 day R","2020-03-17","DE","quantile","0.025",1.4662979766924
"2020-10-07","7 day R","2020-03-17","DE","quantile","0.975",1.50724604670812
"2020-10-07","7 day R","2020-03-18","DE","point","NA",1.4867024918282
"2020-10-07","7 day R","2020-03-18","DE","quantile","0.025",1.4662979766924
"2020-10-07","7 day R","2020-03-18","DE","quantile","0.975",1.50724604670812
"2020-10-07","7 day R","2020-03-19","DE","point","NA",1.4867024918282
"2020-10-07","7 day R","2020-03-19","DE","quantile","0.025",1.4662979766924
"2020-10-07","7 day R","2020-03-19","DE","quantile","0.975",1.50724604670812
"2020-10-07","7 day R","2020-03-20","DE","point","NA",1.25714854890462
"2020-10-07","7 day R","2020-03-20","DE","quantile","0.025",1.2340476151484
"2020-10-07","7 day R","2020-03-20","DE","quantile","0.975",1.28046073074095
"2020-10-07","7 day R","2020-03-21","DE","point","NA",1.25714854890462
"2020-10-07","7 day R","2020-03-21","DE","quantile","0.025",1.2340476151484
"2020-10-07","7 day R","2020-03-21","DE","quantile","0.975",1.28046073074095
"2020-10-07","7 day R","2020-03-22","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-03-22","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-03-22","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-03-23","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-03-23","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-03-23","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-03-24","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-03-24","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-03-24","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-03-25","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-03-25","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-03-25","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-03-26","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-03-26","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-03-26","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-03-27","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-03-27","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-03-27","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-03-28","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-03-28","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-03-28","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-03-29","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-03-29","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-03-29","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-03-30","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-03-30","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-03-30","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-03-31","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-03-31","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-03-31","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-04-01","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-04-01","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-04-01","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-04-02","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-04-02","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-04-02","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-04-03","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-04-03","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-04-03","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-04-04","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-04-04","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-04-04","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-04-05","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-04-05","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-04-05","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-04-06","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-04-06","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-04-06","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-04-07","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-04-07","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-04-07","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-04-08","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-04-08","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-04-08","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-04-09","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-04-09","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-04-09","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-04-10","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-04-10","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-04-10","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-04-11","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-04-11","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-04-11","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-04-12","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-04-12","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-04-12","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-04-13","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-04-13","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-04-13","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-04-14","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-04-14","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-04-14","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-04-15","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-04-15","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-04-15","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-04-16","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-04-16","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-04-16","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-04-17","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-04-17","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-04-17","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-04-18","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-04-18","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-04-18","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-04-19","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-04-19","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-04-19","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-04-20","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-04-20","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-04-20","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-04-21","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-04-21","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-04-21","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-04-22","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-04-22","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-04-22","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-04-23","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-04-23","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-04-23","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-04-24","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-04-24","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-04-24","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-04-25","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-04-25","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-04-25","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-04-26","DE","point","NA",0.839503845498814
"2020-10-07","7 day R","2020-04-26","DE","quantile","0.025",0.83446120966838
"2020-10-07","7 day R","2020-04-26","DE","quantile","0.975",0.844561462168017
"2020-10-07","7 day R","2020-04-27","DE","point","NA",0.800532765186547
"2020-10-07","7 day R","2020-04-27","DE","quantile","0.025",0.762751441040006
"2020-10-07","7 day R","2020-04-27","DE","quantile","0.975",0.83921450897917
"2020-10-07","7 day R","2020-04-28","DE","point","NA",0.800532765186547
"2020-10-07","7 day R","2020-04-28","DE","quantile","0.025",0.762751441040006
"2020-10-07","7 day R","2020-04-28","DE","quantile","0.975",0.83921450897917
"2020-10-07","7 day R","2020-04-29","DE","point","NA",0.889769141291112
"2020-10-07","7 day R","2020-04-29","DE","quantile","0.025",0.866227296924207
"2020-10-07","7 day R","2020-04-29","DE","quantile","0.975",0.913622220750752
"2020-10-07","7 day R","2020-04-30","DE","point","NA",0.889769141291112
"2020-10-07","7 day R","2020-04-30","DE","quantile","0.025",0.866227296924207
"2020-10-07","7 day R","2020-04-30","DE","quantile","0.975",0.913622220750752
"2020-10-07","7 day R","2020-05-01","DE","point","NA",0.889769141291112
"2020-10-07","7 day R","2020-05-01","DE","quantile","0.025",0.866227296924207
"2020-10-07","7 day R","2020-05-01","DE","quantile","0.975",0.913622220750752
"2020-10-07","7 day R","2020-05-02","DE","point","NA",0.889769141291112
"2020-10-07","7 day R","2020-05-02","DE","quantile","0.025",0.866227296924207
"2020-10-07","7 day R","2020-05-02","DE","quantile","0.975",0.913622220750752
"2020-10-07","7 day R","2020-05-03","DE","point","NA",0.889769141291112
"2020-10-07","7 day R","2020-05-03","DE","quantile","0.025",0.866227296924207
"2020-10-07","7 day R","2020-05-03","DE","quantile","0.975",0.913622220750752
"2020-10-07","7 day R","2020-05-04","DE","point","NA",0.889769141291112
"2020-10-07","7 day R","2020-05-04","DE","quantile","0.025",0.866227296924207
"2020-10-07","7 day R","2020-05-04","DE","quantile","0.975",0.913622220750752
"2020-10-07","7 day R","2020-05-05","DE","point","NA",0.889769141291112
"2020-10-07","7 day R","2020-05-05","DE","quantile","0.025",0.866227296924207
"2020-10-07","7 day R","2020-05-05","DE","quantile","0.975",0.913622220750752
"2020-10-07","7 day R","2020-05-06","DE","point","NA",0.849996765519978
"2020-10-07","7 day R","2020-05-06","DE","quantile","0.025",0.820789654546589
"2020-10-07","7 day R","2020-05-06","DE","quantile","0.975",0.879707356610203
"2020-10-07","7 day R","2020-05-07","DE","point","NA",0.849996765519978
"2020-10-07","7 day R","2020-05-07","DE","quantile","0.025",0.820789654546589
"2020-10-07","7 day R","2020-05-07","DE","quantile","0.975",0.879707356610203
"2020-10-07","7 day R","2020-05-08","DE","point","NA",0.849996765519978
"2020-10-07","7 day R","2020-05-08","DE","quantile","0.025",0.820789654546589
"2020-10-07","7 day R","2020-05-08","DE","quantile","0.975",0.879707356610203
"2020-10-07","7 day R","2020-05-09","DE","point","NA",0.849996765519978
"2020-10-07","7 day R","2020-05-09","DE","quantile","0.025",0.820789654546589
"2020-10-07","7 day R","2020-05-09","DE","quantile","0.975",0.879707356610203
"2020-10-07","7 day R","2020-05-10","DE","point","NA",0.849996765519978
"2020-10-07","7 day R","2020-05-10","DE","quantile","0.025",0.820789654546589
"2020-10-07","7 day R","2020-05-10","DE","quantile","0.975",0.879707356610203
"2020-10-07","7 day R","2020-05-11","DE","point","NA",0.814598832552382
"2020-10-07","7 day R","2020-05-11","DE","quantile","0.025",0.787668834640324
"2020-10-07","7 day R","2020-05-11","DE","quantile","0.975",0.84202807169166
"2020-10-07","7 day R","2020-05-12","DE","point","NA",0.814598832552382
"2020-10-07","7 day R","2020-05-12","DE","quantile","0.025",0.787668834640324
"2020-10-07","7 day R","2020-05-12","DE","quantile","0.975",0.84202807169166
"2020-10-07","7 day R","2020-05-13","DE","point","NA",0.814598832552382
"2020-10-07","7 day R","2020-05-13","DE","quantile","0.025",0.787668834640324
"2020-10-07","7 day R","2020-05-13","DE","quantile","0.975",0.84202807169166
"2020-10-07","7 day R","2020-05-14","DE","point","NA",0.814598832552382
"2020-10-07","7 day R","2020-05-14","DE","quantile","0.025",0.787668834640324
"2020-10-07","7 day R","2020-05-14","DE","quantile","0.975",0.84202807169166
"2020-10-07","7 day R","2020-05-15","DE","point","NA",0.814598832552382
"2020-10-07","7 day R","2020-05-15","DE","quantile","0.025",0.787668834640324
"2020-10-07","7 day R","2020-05-15","DE","quantile","0.975",0.84202807169166
"2020-10-07","7 day R","2020-05-16","DE","point","NA",0.814598832552382
"2020-10-07","7 day R","2020-05-16","DE","quantile","0.025",0.787668834640324
"2020-10-07","7 day R","2020-05-16","DE","quantile","0.975",0.84202807169166
"2020-10-07","7 day R","2020-05-17","DE","point","NA",0.814598832552382
"2020-10-07","7 day R","2020-05-17","DE","quantile","0.025",0.787668834640324
"2020-10-07","7 day R","2020-05-17","DE","quantile","0.975",0.84202807169166
"2020-10-07","7 day R","2020-05-18","DE","point","NA",1.03462286287438
"2020-10-07","7 day R","2020-05-18","DE","quantile","0.025",1.016185706095
"2020-10-07","7 day R","2020-05-18","DE","quantile","0.975",1.05322347732379
"2020-10-07","7 day R","2020-05-19","DE","point","NA",1.03462286287438
"2020-10-07","7 day R","2020-05-19","DE","quantile","0.025",1.016185706095
"2020-10-07","7 day R","2020-05-19","DE","quantile","0.975",1.05322347732379
"2020-10-07","7 day R","2020-05-20","DE","point","NA",1.03462286287438
"2020-10-07","7 day R","2020-05-20","DE","quantile","0.025",1.016185706095
"2020-10-07","7 day R","2020-05-20","DE","quantile","0.975",1.05322347732379
"2020-10-07","7 day R","2020-05-21","DE","point","NA",1.03462286287438
"2020-10-07","7 day R","2020-05-21","DE","quantile","0.025",1.016185706095
"2020-10-07","7 day R","2020-05-21","DE","quantile","0.975",1.05322347732379
"2020-10-07","7 day R","2020-05-22","DE","point","NA",1.03462286287438
"2020-10-07","7 day R","2020-05-22","DE","quantile","0.025",1.016185706095
"2020-10-07","7 day R","2020-05-22","DE","quantile","0.975",1.05322347732379
"2020-10-07","7 day R","2020-05-23","DE","point","NA",1.03462286287438
"2020-10-07","7 day R","2020-05-23","DE","quantile","0.025",1.016185706095
"2020-10-07","7 day R","2020-05-23","DE","quantile","0.975",1.05322347732379
"2020-10-07","7 day R","2020-05-24","DE","point","NA",1.03462286287438
"2020-10-07","7 day R","2020-05-24","DE","quantile","0.025",1.016185706095
"2020-10-07","7 day R","2020-05-24","DE","quantile","0.975",1.05322347732379
"2020-10-07","7 day R","2020-05-25","DE","point","NA",1.03462286287438
"2020-10-07","7 day R","2020-05-25","DE","quantile","0.025",1.016185706095
"2020-10-07","7 day R","2020-05-25","DE","quantile","0.975",1.05322347732379
"2020-10-07","7 day R","2020-05-26","DE","point","NA",1.03462286287438
"2020-10-07","7 day R","2020-05-26","DE","quantile","0.025",1.016185706095
"2020-10-07","7 day R","2020-05-26","DE","quantile","0.975",1.05322347732379
"2020-10-07","7 day R","2020-05-27","DE","point","NA",1.03462286287438
"2020-10-07","7 day R","2020-05-27","DE","quantile","0.025",1.016185706095
"2020-10-07","7 day R","2020-05-27","DE","quantile","0.975",1.05322347732379
"2020-10-07","7 day R","2020-05-28","DE","point","NA",1.03462286287438
"2020-10-07","7 day R","2020-05-28","DE","quantile","0.025",1.016185706095
"2020-10-07","7 day R","2020-05-28","DE","quantile","0.975",1.05322347732379
"2020-10-07","7 day R","2020-05-29","DE","point","NA",1.03462286287438
"2020-10-07","7 day R","2020-05-29","DE","quantile","0.025",1.016185706095
"2020-10-07","7 day R","2020-05-29","DE","quantile","0.975",1.05322347732379
"2020-10-07","7 day R","2020-05-30","DE","point","NA",1.03462286287438
"2020-10-07","7 day R","2020-05-30","DE","quantile","0.025",1.016185706095
"2020-10-07","7 day R","2020-05-30","DE","quantile","0.975",1.05322347732379
"2020-10-07","7 day R","2020-05-31","DE","point","NA",1.03462286287438
"2020-10-07","7 day R","2020-05-31","DE","quantile","0.025",1.016185706095
"2020-10-07","7 day R","2020-05-31","DE","quantile","0.975",1.05322347732379
"2020-10-07","7 day R","2020-06-01","DE","point","NA",1.03462286287438
