"data_version","target","date","location","type","quantile","value"
"2021-03-31","7 day R","2020-02-07","DE","point","NA",1.49481135539081
"2021-03-31","7 day R","2020-02-07","DE","quantile","0.025",1.01765369332192
"2021-03-31","7 day R","2020-02-07","DE","quantile","97.5",2.06225521656221
"2021-03-31","7 day R","2020-02-08","DE","point","NA",1.49481135539081
"2021-03-31","7 day R","2020-02-08","DE","quantile","0.025",1.01765369332192
"2021-03-31","7 day R","2020-02-08","DE","quantile","97.5",2.06225521656221
"2021-03-31","7 day R","2020-02-09","DE","point","NA",1.49481135539081
"2021-03-31","7 day R","2020-02-09","DE","quantile","0.025",1.01765369332192
"2021-03-31","7 day R","2020-02-09","DE","quantile","97.5",2.06225521656221
"2021-03-31","7 day R","2020-02-10","DE","point","NA",1.49481135539081
"2021-03-31","7 day R","2020-02-10","DE","quantile","0.025",1.01765369332192
"2021-03-31","7 day R","2020-02-10","DE","quantile","97.5",2.06225521656221
"2021-03-31","7 day R","2020-02-11","DE","point","NA",1.49481135539081
"2021-03-31","7 day R","2020-02-11","DE","quantile","0.025",1.01765369332192
"2021-03-31","7 day R","2020-02-11","DE","quantile","97.5",2.06225521656221
"2021-03-31","7 day R","2020-02-12","DE","point","NA",2.79668554684274
"2021-03-31","7 day R","2020-02-12","DE","quantile","0.025",2.64635608076572
"2021-03-31","7 day R","2020-02-12","DE","quantile","97.5",2.94701501291975
"2021-03-31","7 day R","2020-02-13","DE","point","NA",2.79668554684274
"2021-03-31","7 day R","2020-02-13","DE","quantile","0.025",2.64635608076572
"2021-03-31","7 day R","2020-02-13","DE","quantile","97.5",2.94701501291975
"2021-03-31","7 day R","2020-02-14","DE","point","NA",2.79668554684274
"2021-03-31","7 day R","2020-02-14","DE","quantile","0.025",2.64635608076572
"2021-03-31","7 day R","2020-02-14","DE","quantile","97.5",2.94701501291975
"2021-03-31","7 day R","2020-02-15","DE","point","NA",2.79668554684274
"2021-03-31","7 day R","2020-02-15","DE","quantile","0.025",2.64635608076572
"2021-03-31","7 day R","2020-02-15","DE","quantile","97.5",2.94701501291975
"2021-03-31","7 day R","2020-02-16","DE","point","NA",2.79668554684274
"2021-03-31","7 day R","2020-02-16","DE","quantile","0.025",2.64635608076572
"2021-03-31","7 day R","2020-02-16","DE","quantile","97.5",2.94701501291975
"2021-03-31","7 day R","2020-02-17","DE","point","NA",2.79668554684274
"2021-03-31","7 day R","2020-02-17","DE","quantile","0.025",2.64635608076572
"2021-03-31","7 day R","2020-02-17","DE","quantile","97.5",2.94701501291975
"2021-03-31","7 day R","2020-02-18","DE","point","NA",2.79668554684274
"2021-03-31","7 day R","2020-02-18","DE","quantile","0.025",2.64635608076572
"2021-03-31","7 day R","2020-02-18","DE","quantile","97.5",2.94701501291975
"2021-03-31","7 day R","2020-02-19","DE","point","NA",2.79668554684274
"2021-03-31","7 day R","2020-02-19","DE","quantile","0.025",2.64635608076572
"2021-03-31","7 day R","2020-02-19","DE","quantile","97.5",2.94701501291975
"2021-03-31","7 day R","2020-02-20","DE","point","NA",2.79668554684274
"2021-03-31","7 day R","2020-02-20","DE","quantile","0.025",2.64635608076572
"2021-03-31","7 day R","2020-02-20","DE","quantile","97.5",2.94701501291975
"2021-03-31","7 day R","2020-02-21","DE","point","NA",2.79668554684274
"2021-03-31","7 day R","2020-02-21","DE","quantile","0.025",2.64635608076572
"2021-03-31","7 day R","2020-02-21","DE","quantile","97.5",2.94701501291975
"2021-03-31","7 day R","2020-02-22","DE","point","NA",2.79668554684274
"2021-03-31","7 day R","2020-02-22","DE","quantile","0.025",2.64635608076572
"2021-03-31","7 day R","2020-02-22","DE","quantile","97.5",2.94701501291975
"2021-03-31","7 day R","2020-02-23","DE","point","NA",2.79668554684274
"2021-03-31","7 day R","2020-02-23","DE","quantile","0.025",2.64635608076572
"2021-03-31","7 day R","2020-02-23","DE","quantile","97.5",2.94701501291975
"2021-03-31","7 day R","2020-02-24","DE","point","NA",2.79668554684274
"2021-03-31","7 day R","2020-02-24","DE","quantile","0.025",2.64635608076572
"2021-03-31","7 day R","2020-02-24","DE","quantile","97.5",2.94701501291975
"2021-03-31","7 day R","2020-02-25","DE","point","NA",2.79668554684274
"2021-03-31","7 day R","2020-02-25","DE","quantile","0.025",2.64635608076572
"2021-03-31","7 day R","2020-02-25","DE","quantile","97.5",2.94701501291975
"2021-03-31","7 day R","2020-02-26","DE","point","NA",2.66822651789705
"2021-03-31","7 day R","2020-02-26","DE","quantile","0.025",2.49703584528672
"2021-03-31","7 day R","2020-02-26","DE","quantile","97.5",2.84012712763985
"2021-03-31","7 day R","2020-02-27","DE","point","NA",2.66822651789705
"2021-03-31","7 day R","2020-02-27","DE","quantile","0.025",2.49703584528672
"2021-03-31","7 day R","2020-02-27","DE","quantile","97.5",2.84012712763985
"2021-03-31","7 day R","2020-02-28","DE","point","NA",2.86983413961031
"2021-03-31","7 day R","2020-02-28","DE","quantile","0.025",2.6621450085644
"2021-03-31","7 day R","2020-02-28","DE","quantile","97.5",3.08521318386312
"2021-03-31","7 day R","2020-02-29","DE","point","NA",2.38754223171937
"2021-03-31","7 day R","2020-02-29","DE","quantile","0.025",2.28270637256078
"2021-03-31","7 day R","2020-02-29","DE","quantile","97.5",2.49237809087797
"2021-03-31","7 day R","2020-03-01","DE","point","NA",2.38754223171937
"2021-03-31","7 day R","2020-03-01","DE","quantile","0.025",2.28270637256078
"2021-03-31","7 day R","2020-03-01","DE","quantile","97.5",2.49237809087797
"2021-03-31","7 day R","2020-03-02","DE","point","NA",2.38754223171937
"2021-03-31","7 day R","2020-03-02","DE","quantile","0.025",2.28270637256078
"2021-03-31","7 day R","2020-03-02","DE","quantile","97.5",2.49237809087797
"2021-03-31","7 day R","2020-03-03","DE","point","NA",2.38754223171937
"2021-03-31","7 day R","2020-03-03","DE","quantile","0.025",2.28270637256078
"2021-03-31","7 day R","2020-03-03","DE","quantile","97.5",2.49237809087797
"2021-03-31","7 day R","2020-03-04","DE","point","NA",2.38754223171937
"2021-03-31","7 day R","2020-03-04","DE","quantile","0.025",2.28270637256078
"2021-03-31","7 day R","2020-03-04","DE","quantile","97.5",2.49237809087797
"2021-03-31","7 day R","2020-03-05","DE","point","NA",2.38754223171937
"2021-03-31","7 day R","2020-03-05","DE","quantile","0.025",2.28270637256078
"2021-03-31","7 day R","2020-03-05","DE","quantile","97.5",2.49237809087797
"2021-03-31","7 day R","2020-03-06","DE","point","NA",2.38754223171937
"2021-03-31","7 day R","2020-03-06","DE","quantile","0.025",2.28270637256078
"2021-03-31","7 day R","2020-03-06","DE","quantile","97.5",2.49237809087797
"2021-03-31","7 day R","2020-03-07","DE","point","NA",2.38754223171937
"2021-03-31","7 day R","2020-03-07","DE","quantile","0.025",2.28270637256078
"2021-03-31","7 day R","2020-03-07","DE","quantile","97.5",2.49237809087797
"2021-03-31","7 day R","2020-03-08","DE","point","NA",2.38754223171937
"2021-03-31","7 day R","2020-03-08","DE","quantile","0.025",2.28270637256078
"2021-03-31","7 day R","2020-03-08","DE","quantile","97.5",2.49237809087797
"2021-03-31","7 day R","2020-03-09","DE","point","NA",1.75349239157931
"2021-03-31","7 day R","2020-03-09","DE","quantile","0.025",1.63292878772751
"2021-03-31","7 day R","2020-03-09","DE","quantile","97.5",1.87405599543111
"2021-03-31","7 day R","2020-03-10","DE","point","NA",1.29776891655336
"2021-03-31","7 day R","2020-03-10","DE","quantile","0.025",1.23254159634072
"2021-03-31","7 day R","2020-03-10","DE","quantile","97.5",1.36299623676601
"2021-03-31","7 day R","2020-03-11","DE","point","NA",1.29776891655336
"2021-03-31","7 day R","2020-03-11","DE","quantile","0.025",1.23254159634072
"2021-03-31","7 day R","2020-03-11","DE","quantile","97.5",1.36299623676601
"2021-03-31","7 day R","2020-03-12","DE","point","NA",1.29776891655336
"2021-03-31","7 day R","2020-03-12","DE","quantile","0.025",1.23254159634072
"2021-03-31","7 day R","2020-03-12","DE","quantile","97.5",1.36299623676601
"2021-03-31","7 day R","2020-03-13","DE","point","NA",1.29776891655336
"2021-03-31","7 day R","2020-03-13","DE","quantile","0.025",1.23254159634072
"2021-03-31","7 day R","2020-03-13","DE","quantile","97.5",1.36299623676601
"2021-03-31","7 day R","2020-03-14","DE","point","NA",1.29776891655336
"2021-03-31","7 day R","2020-03-14","DE","quantile","0.025",1.23254159634072
"2021-03-31","7 day R","2020-03-14","DE","quantile","97.5",1.36299623676601
"2021-03-31","7 day R","2020-03-15","DE","point","NA",1.29776891655336
"2021-03-31","7 day R","2020-03-15","DE","quantile","0.025",1.23254159634072
"2021-03-31","7 day R","2020-03-15","DE","quantile","97.5",1.36299623676601
"2021-03-31","7 day R","2020-03-16","DE","point","NA",1.00980344685969
"2021-03-31","7 day R","2020-03-16","DE","quantile","0.025",0.946965099584599
"2021-03-31","7 day R","2020-03-16","DE","quantile","97.5",1.07264179413478
"2021-03-31","7 day R","2020-03-17","DE","point","NA",1.00980344685969
"2021-03-31","7 day R","2020-03-17","DE","quantile","0.025",0.946965099584599
"2021-03-31","7 day R","2020-03-17","DE","quantile","97.5",1.07264179413478
"2021-03-31","7 day R","2020-03-18","DE","point","NA",0.95026312878974
"2021-03-31","7 day R","2020-03-18","DE","quantile","0.025",0.885997057476391
"2021-03-31","7 day R","2020-03-18","DE","quantile","97.5",1.01452920010309
"2021-03-31","7 day R","2020-03-19","DE","point","NA",0.92721971438073
"2021-03-31","7 day R","2020-03-19","DE","quantile","0.025",0.862933276780089
"2021-03-31","7 day R","2020-03-19","DE","quantile","97.5",0.99150615198137
"2021-03-31","7 day R","2020-03-20","DE","point","NA",0.912372492200002
"2021-03-31","7 day R","2020-03-20","DE","quantile","0.025",0.847549063682398
"2021-03-31","7 day R","2020-03-20","DE","quantile","97.5",0.977195920717606
"2021-03-31","7 day R","2020-03-21","DE","point","NA",0.90304651935781
"2021-03-31","7 day R","2020-03-21","DE","quantile","0.025",0.837267681953878
"2021-03-31","7 day R","2020-03-21","DE","quantile","97.5",0.968825356761741
"2021-03-31","7 day R","2020-03-22","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-03-22","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-03-22","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-03-23","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-03-23","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-03-23","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-03-24","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-03-24","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-03-24","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-03-25","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-03-25","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-03-25","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-03-26","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-03-26","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-03-26","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-03-27","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-03-27","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-03-27","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-03-28","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-03-28","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-03-28","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-03-29","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-03-29","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-03-29","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-03-30","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-03-30","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-03-30","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-03-31","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-03-31","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-03-31","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-04-01","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-04-01","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-04-01","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-04-02","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-04-02","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-04-02","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-04-03","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-04-03","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-04-03","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-04-04","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-04-04","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-04-04","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-04-05","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-04-05","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-04-05","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-04-06","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-04-06","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-04-06","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-04-07","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-04-07","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-04-07","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-04-08","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-04-08","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-04-08","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-04-09","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-04-09","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-04-09","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-04-10","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-04-10","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-04-10","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-04-11","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-04-11","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-04-11","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-04-12","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-04-12","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-04-12","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-04-13","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-04-13","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-04-13","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-04-14","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-04-14","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-04-14","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-04-15","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-04-15","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-04-15","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-04-16","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-04-16","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-04-16","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-04-17","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-04-17","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-04-17","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-04-18","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-04-18","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-04-18","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-04-19","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-04-19","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-04-19","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-04-20","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-04-20","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-04-20","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-04-21","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-04-21","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-04-21","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-04-22","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-04-22","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-04-22","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-04-23","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-04-23","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-04-23","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-04-24","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-04-24","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-04-24","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-04-25","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-04-25","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-04-25","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-04-26","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-04-26","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-04-26","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-04-27","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-04-27","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-04-27","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-04-28","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-04-28","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-04-28","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-04-29","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-04-29","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-04-29","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-04-30","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-04-30","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-04-30","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-05-01","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-05-01","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-05-01","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-05-02","DE","point","NA",0.822303432670135
"2021-03-31","7 day R","2020-05-02","DE","quantile","0.025",0.809043414446039
"2021-03-31","7 day R","2020-05-02","DE","quantile","97.5",0.83556345089423
"2021-03-31","7 day R","2020-05-03","DE","point","NA",0.845755971927898
"2021-03-31","7 day R","2020-05-03","DE","quantile","0.025",0.781707642305241
"2021-03-31","7 day R","2020-05-03","DE","quantile","97.5",0.910349310743845
"2021-03-31","7 day R","2020-05-04","DE","point","NA",0.833459188909864
"2021-03-31","7 day R","2020-05-04","DE","quantile","0.025",0.769288062664201
"2021-03-31","7 day R","2020-05-04","DE","quantile","97.5",0.897630315155526
"2021-03-31","7 day R","2020-05-05","DE","point","NA",0.833459188909864
"2021-03-31","7 day R","2020-05-05","DE","quantile","0.025",0.769288062664201
"2021-03-31","7 day R","2020-05-05","DE","quantile","97.5",0.897630315155526
"2021-03-31","7 day R","2020-05-06","DE","point","NA",0.831905355644747
"2021-03-31","7 day R","2020-05-06","DE","quantile","0.025",0.767027113858239
"2021-03-31","7 day R","2020-05-06","DE","quantile","97.5",0.899379930737506
"2021-03-31","7 day R","2020-05-07","DE","point","NA",0.874477481993079
"2021-03-31","7 day R","2020-05-07","DE","quantile","0.025",0.83007313559309
"2021-03-31","7 day R","2020-05-07","DE","quantile","97.5",0.918881828393066
"2021-03-31","7 day R","2020-05-08","DE","point","NA",0.874477481993079
"2021-03-31","7 day R","2020-05-08","DE","quantile","0.025",0.83007313559309
"2021-03-31","7 day R","2020-05-08","DE","quantile","97.5",0.918881828393066
"2021-03-31","7 day R","2020-05-09","DE","point","NA",0.874477481993079
"2021-03-31","7 day R","2020-05-09","DE","quantile","0.025",0.83007313559309
"2021-03-31","7 day R","2020-05-09","DE","quantile","97.5",0.918881828393066
"2021-03-31","7 day R","2020-05-10","DE","point","NA",0.874477481993079
"2021-03-31","7 day R","2020-05-10","DE","quantile","0.025",0.83007313559309
"2021-03-31","7 day R","2020-05-10","DE","quantile","97.5",0.918881828393066
"2021-03-31","7 day R","2020-05-11","DE","point","NA",0.874477481993079
"2021-03-31","7 day R","2020-05-11","DE","quantile","0.025",0.83007313559309
"2021-03-31","7 day R","2020-05-11","DE","quantile","97.5",0.918881828393066
"2021-03-31","7 day R","2020-05-12","DE","point","NA",0.874477481993079
"2021-03-31","7 day R","2020-05-12","DE","quantile","0.025",0.83007313559309
"2021-03-31","7 day R","2020-05-12","DE","quantile","97.5",0.918881828393066
"2021-03-31","7 day R","2020-05-13","DE","point","NA",0.874477481993079
"2021-03-31","7 day R","2020-05-13","DE","quantile","0.025",0.83007313559309
"2021-03-31","7 day R","2020-05-13","DE","quantile","97.5",0.918881828393066
"2021-03-31","7 day R","2020-05-14","DE","point","NA",0.874477481993079
"2021-03-31","7 day R","2020-05-14","DE","quantile","0.025",0.83007313559309
"2021-03-31","7 day R","2020-05-14","DE","quantile","97.5",0.918881828393066
"2021-03-31","7 day R","2020-05-15","DE","point","NA",0.874477481993079
"2021-03-31","7 day R","2020-05-15","DE","quantile","0.025",0.83007313559309
"2021-03-31","7 day R","2020-05-15","DE","quantile","97.5",0.918881828393066
"2021-03-31","7 day R","2020-05-16","DE","point","NA",0.849893193616287
"2021-03-31","7 day R","2020-05-16","DE","quantile","0.025",0.78606571579507
"2021-03-31","7 day R","2020-05-16","DE","quantile","97.5",0.913720671437505
"2021-03-31","7 day R","2020-05-17","DE","point","NA",0.849893193616287
"2021-03-31","7 day R","2020-05-17","DE","quantile","0.025",0.78606571579507
"2021-03-31","7 day R","2020-05-17","DE","quantile","97.5",0.913720671437505
"2021-03-31","7 day R","2020-05-18","DE","point","NA",0.849893193616287
"2021-03-31","7 day R","2020-05-18","DE","quantile","0.025",0.78606571579507
"2021-03-31","7 day R","2020-05-18","DE","quantile","97.5",0.913720671437505
"2021-03-31","7 day R","2020-05-19","DE","point","NA",1.00998743299513
"2021-03-31","7 day R","2020-05-19","DE","quantile","0.025",0.98909699716435
"2021-03-31","7 day R","2020-05-19","DE","quantile","97.5",1.0308778688259
"2021-03-31","7 day R","2020-05-20","DE","point","NA",1.00998743299513
"2021-03-31","7 day R","2020-05-20","DE","quantile","0.025",0.98909699716435
"2021-03-31","7 day R","2020-05-20","DE","quantile","97.5",1.0308778688259
"2021-03-31","7 day R","2020-05-21","DE","point","NA",1.00998743299513
"2021-03-31","7 day R","2020-05-21","DE","quantile","0.025",0.98909699716435
"2021-03-31","7 day R","2020-05-21","DE","quantile","97.5",1.0308778688259
"2021-03-31","7 day R","2020-05-22","DE","point","NA",1.00998743299513
"2021-03-31","7 day R","2020-05-22","DE","quantile","0.025",0.98909699716435
"2021-03-31","7 day R","2020-05-22","DE","quantile","97.5",1.0308778688259
"2021-03-31","7 day R","2020-05-23","DE","point","NA",1.00998743299513
"2021-03-31","7 day R","2020-05-23","DE","quantile","0.025",0.98909699716435
"2021-03-31","7 day R","2020-05-23","DE","quantile","97.5",1.0308778688259
"2021-03-31","7 day R","2020-05-24","DE","point","NA",1.00998743299513
"2021-03-31","7 day R","2020-05-24","DE","quantile","0.025",0.98909699716435
"2021-03-31","7 day R","2020-05-24","DE","quantile","97.5",1.0308778688259
"2021-03-31","7 day R","2020-05-25","DE","point","NA",1.00998743299513
