"data_version","target","date","location","type","quantile","value"
"2020-09-28","7 day R","2020-02-22","DE","quantile","97.5",3.06321776579969
"2020-09-28","7 day R","2020-02-23","DE","point","NA",2.95304874130271
"2020-09-28","7 day R","2020-02-23","DE","quantile","0.025",2.84606197705491
"2020-09-28","7 day R","2020-02-23","DE","quantile","97.5",3.06321776579969
"2020-09-28","7 day R","2020-02-24","DE","point","NA",2.95304874130271
"2020-09-28","7 day R","2020-02-24","DE","quantile","0.025",2.84606197705491
"2020-09-28","7 day R","2020-02-24","DE","quantile","97.5",3.06321776579969
"2020-09-28","7 day R","2020-02-25","DE","point","NA",2.95304874130271
"2020-09-28","7 day R","2020-02-25","DE","quantile","0.025",2.84606197705491
"2020-09-28","7 day R","2020-02-25","DE","quantile","97.5",3.06321776579969
"2020-09-28","7 day R","2020-02-26","DE","point","NA",2.95304874130271
"2020-09-28","7 day R","2020-02-26","DE","quantile","0.025",2.84606197705491
"2020-09-28","7 day R","2020-02-26","DE","quantile","97.5",3.06321776579969
"2020-09-28","7 day R","2020-02-27","DE","point","NA",2.95304874130271
"2020-09-28","7 day R","2020-02-27","DE","quantile","0.025",2.84606197705491
"2020-09-28","7 day R","2020-02-27","DE","quantile","97.5",3.06321776579969
"2020-09-28","7 day R","2020-02-28","DE","point","NA",2.95304874130271
"2020-09-28","7 day R","2020-02-28","DE","quantile","0.025",2.84606197705491
"2020-09-28","7 day R","2020-02-28","DE","quantile","97.5",3.06321776579969
"2020-09-28","7 day R","2020-02-29","DE","point","NA",2.95304874130271
"2020-09-28","7 day R","2020-02-29","DE","quantile","0.025",2.84606197705491
"2020-09-28","7 day R","2020-02-29","DE","quantile","97.5",3.06321776579969
"2020-09-28","7 day R","2020-03-01","DE","point","NA",2.95304874130271
"2020-09-28","7 day R","2020-03-01","DE","quantile","0.025",2.84606197705491
"2020-09-28","7 day R","2020-03-01","DE","quantile","97.5",3.06321776579969
"2020-09-28","7 day R","2020-03-02","DE","point","NA",2.95304874130271
"2020-09-28","7 day R","2020-03-02","DE","quantile","0.025",2.84606197705491
"2020-09-28","7 day R","2020-03-02","DE","quantile","97.5",3.06321776579969
"2020-09-28","7 day R","2020-03-03","DE","point","NA",2.95304874130271
"2020-09-28","7 day R","2020-03-03","DE","quantile","0.025",2.84606197705491
"2020-09-28","7 day R","2020-03-03","DE","quantile","97.5",3.06321776579969
"2020-09-28","7 day R","2020-03-04","DE","point","NA",2.95304874130271
"2020-09-28","7 day R","2020-03-04","DE","quantile","0.025",2.84606197705491
"2020-09-28","7 day R","2020-03-04","DE","quantile","97.5",3.06321776579969
"2020-09-28","7 day R","2020-03-05","DE","point","NA",2.95304874130271
"2020-09-28","7 day R","2020-03-05","DE","quantile","0.025",2.84606197705491
"2020-09-28","7 day R","2020-03-05","DE","quantile","97.5",3.06321776579969
"2020-09-28","7 day R","2020-03-06","DE","point","NA",2.81953953950634
"2020-09-28","7 day R","2020-03-06","DE","quantile","0.025",2.76519829543283
"2020-09-28","7 day R","2020-03-06","DE","quantile","97.5",2.87440221426274
"2020-09-28","7 day R","2020-03-07","DE","point","NA",2.81953953950634
"2020-09-28","7 day R","2020-03-07","DE","quantile","0.025",2.76519829543283
"2020-09-28","7 day R","2020-03-07","DE","quantile","97.5",2.87440221426274
"2020-09-28","7 day R","2020-03-08","DE","point","NA",2.81953953950634
"2020-09-28","7 day R","2020-03-08","DE","quantile","0.025",2.76519829543283
"2020-09-28","7 day R","2020-03-08","DE","quantile","97.5",2.87440221426274
"2020-09-28","7 day R","2020-03-09","DE","point","NA",2.81953953950634
"2020-09-28","7 day R","2020-03-09","DE","quantile","0.025",2.76519829543283
"2020-09-28","7 day R","2020-03-09","DE","quantile","97.5",2.87440221426274
"2020-09-28","7 day R","2020-03-10","DE","point","NA",2.81953953950634
"2020-09-28","7 day R","2020-03-10","DE","quantile","0.025",2.76519829543283
"2020-09-28","7 day R","2020-03-10","DE","quantile","97.5",2.87440221426274
"2020-09-28","7 day R","2020-03-11","DE","point","NA",2.81953953950634
"2020-09-28","7 day R","2020-03-11","DE","quantile","0.025",2.76519829543283
"2020-09-28","7 day R","2020-03-11","DE","quantile","97.5",2.87440221426274
"2020-09-28","7 day R","2020-03-12","DE","point","NA",2.02928291117907
"2020-09-28","7 day R","2020-03-12","DE","quantile","0.025",1.99709092705793
"2020-09-28","7 day R","2020-03-12","DE","quantile","97.5",2.06172871614912
"2020-09-28","7 day R","2020-03-13","DE","point","NA",2.02928291117907
"2020-09-28","7 day R","2020-03-13","DE","quantile","0.025",1.99709092705793
"2020-09-28","7 day R","2020-03-13","DE","quantile","97.5",2.06172871614912
"2020-09-28","7 day R","2020-03-14","DE","point","NA",2.02928291117907
"2020-09-28","7 day R","2020-03-14","DE","quantile","0.025",1.99709092705793
"2020-09-28","7 day R","2020-03-14","DE","quantile","97.5",2.06172871614912
"2020-09-28","7 day R","2020-03-15","DE","point","NA",2.02928291117907
"2020-09-28","7 day R","2020-03-15","DE","quantile","0.025",1.99709092705793
"2020-09-28","7 day R","2020-03-15","DE","quantile","97.5",2.06172871614912
"2020-09-28","7 day R","2020-03-16","DE","point","NA",1.48117925686894
"2020-09-28","7 day R","2020-03-16","DE","quantile","0.025",1.46082352985276
"2020-09-28","7 day R","2020-03-16","DE","quantile","97.5",1.50163550958578
"2020-09-28","7 day R","2020-03-17","DE","point","NA",1.48117925686894
"2020-09-28","7 day R","2020-03-17","DE","quantile","0.025",1.46082352985276
"2020-09-28","7 day R","2020-03-17","DE","quantile","97.5",1.50163550958578
"2020-09-28","7 day R","2020-03-18","DE","point","NA",1.48117925686894
"2020-09-28","7 day R","2020-03-18","DE","quantile","0.025",1.46082352985276
"2020-09-28","7 day R","2020-03-18","DE","quantile","97.5",1.50163550958578
"2020-09-28","7 day R","2020-03-19","DE","point","NA",1.48117925686894
"2020-09-28","7 day R","2020-03-19","DE","quantile","0.025",1.46082352985276
"2020-09-28","7 day R","2020-03-19","DE","quantile","97.5",1.50163550958578
"2020-09-28","7 day R","2020-03-20","DE","point","NA",1.2598352026329
"2020-09-28","7 day R","2020-03-20","DE","quantile","0.025",1.23675177851354
"2020-09-28","7 day R","2020-03-20","DE","quantile","97.5",1.28312909930745
"2020-09-28","7 day R","2020-03-21","DE","point","NA",1.2598352026329
"2020-09-28","7 day R","2020-03-21","DE","quantile","0.025",1.23675177851354
"2020-09-28","7 day R","2020-03-21","DE","quantile","97.5",1.28312909930745
"2020-09-28","7 day R","2020-03-22","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-03-22","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-03-22","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-03-23","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-03-23","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-03-23","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-03-24","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-03-24","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-03-24","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-03-25","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-03-25","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-03-25","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-03-26","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-03-26","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-03-26","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-03-27","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-03-27","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-03-27","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-03-28","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-03-28","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-03-28","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-03-29","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-03-29","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-03-29","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-03-30","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-03-30","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-03-30","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-03-31","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-03-31","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-03-31","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-04-01","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-04-01","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-04-01","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-04-02","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-04-02","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-04-02","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-04-03","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-04-03","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-04-03","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-04-04","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-04-04","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-04-04","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-04-05","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-04-05","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-04-05","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-04-06","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-04-06","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-04-06","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-04-07","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-04-07","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-04-07","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-04-08","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-04-08","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-04-08","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-04-09","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-04-09","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-04-09","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-04-10","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-04-10","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-04-10","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-04-11","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-04-11","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-04-11","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-04-12","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-04-12","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-04-12","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-04-13","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-04-13","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-04-13","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-04-14","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-04-14","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-04-14","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-04-15","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-04-15","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-04-15","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-04-16","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-04-16","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-04-16","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-04-17","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-04-17","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-04-17","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-04-18","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-04-18","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-04-18","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-04-19","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-04-19","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-04-19","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-04-20","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-04-20","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-04-20","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-04-21","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-04-21","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-04-21","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-04-22","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-04-22","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-04-22","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-04-23","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-04-23","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-04-23","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-04-24","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-04-24","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-04-24","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-04-25","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-04-25","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-04-25","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-04-26","DE","point","NA",0.839692229094866
"2020-09-28","7 day R","2020-04-26","DE","quantile","0.025",0.834646647889039
"2020-09-28","7 day R","2020-04-26","DE","quantile","97.5",0.844752805296222
"2020-09-28","7 day R","2020-04-27","DE","point","NA",0.796368775871411
"2020-09-28","7 day R","2020-04-27","DE","quantile","0.025",0.758587726537747
"2020-09-28","7 day R","2020-04-27","DE","quantile","97.5",0.835153689654561
"2020-09-28","7 day R","2020-04-28","DE","point","NA",0.796368775871411
"2020-09-28","7 day R","2020-04-28","DE","quantile","0.025",0.758587726537747
"2020-09-28","7 day R","2020-04-28","DE","quantile","97.5",0.835153689654561
"2020-09-28","7 day R","2020-04-29","DE","point","NA",0.891170611542041
"2020-09-28","7 day R","2020-04-29","DE","quantile","0.025",0.867951025142884
"2020-09-28","7 day R","2020-04-29","DE","quantile","97.5",0.91465341359239
"2020-09-28","7 day R","2020-04-30","DE","point","NA",0.891170611542041
"2020-09-28","7 day R","2020-04-30","DE","quantile","0.025",0.867951025142884
"2020-09-28","7 day R","2020-04-30","DE","quantile","97.5",0.91465341359239
"2020-09-28","7 day R","2020-05-01","DE","point","NA",0.891170611542041
"2020-09-28","7 day R","2020-05-01","DE","quantile","0.025",0.867951025142884
"2020-09-28","7 day R","2020-05-01","DE","quantile","97.5",0.91465341359239
"2020-09-28","7 day R","2020-05-02","DE","point","NA",0.891170611542041
"2020-09-28","7 day R","2020-05-02","DE","quantile","0.025",0.867951025142884
"2020-09-28","7 day R","2020-05-02","DE","quantile","97.5",0.91465341359239
"2020-09-28","7 day R","2020-05-03","DE","point","NA",0.891170611542041
"2020-09-28","7 day R","2020-05-03","DE","quantile","0.025",0.867951025142884
"2020-09-28","7 day R","2020-05-03","DE","quantile","97.5",0.91465341359239
"2020-09-28","7 day R","2020-05-04","DE","point","NA",0.891170611542041
"2020-09-28","7 day R","2020-05-04","DE","quantile","0.025",0.867951025142884
"2020-09-28","7 day R","2020-05-04","DE","quantile","97.5",0.91465341359239
"2020-09-28","7 day R","2020-05-05","DE","point","NA",0.891170611542041
"2020-09-28","7 day R","2020-05-05","DE","quantile","0.025",0.867951025142884
"2020-09-28","7 day R","2020-05-05","DE","quantile","97.5",0.91465341359239
"2020-09-28","7 day R","2020-05-06","DE","point","NA",0.847702304578911
"2020-09-28","7 day R","2020-05-06","DE","quantile","0.025",0.818404298366109
"2020-09-28","7 day R","2020-05-06","DE","quantile","97.5",0.877508352470111
"2020-09-28","7 day R","2020-05-07","DE","point","NA",0.847702304578911
"2020-09-28","7 day R","2020-05-07","DE","quantile","0.025",0.818404298366109
"2020-09-28","7 day R","2020-05-07","DE","quantile","97.5",0.877508352470111
"2020-09-28","7 day R","2020-05-08","DE","point","NA",0.847702304578911
"2020-09-28","7 day R","2020-05-08","DE","quantile","0.025",0.818404298366109
"2020-09-28","7 day R","2020-05-08","DE","quantile","97.5",0.877508352470111
"2020-09-28","7 day R","2020-05-09","DE","point","NA",0.847702304578911
"2020-09-28","7 day R","2020-05-09","DE","quantile","0.025",0.818404298366109
"2020-09-28","7 day R","2020-05-09","DE","quantile","97.5",0.877508352470111
"2020-09-28","7 day R","2020-05-10","DE","point","NA",0.847702304578911
"2020-09-28","7 day R","2020-05-10","DE","quantile","0.025",0.818404298366109
"2020-09-28","7 day R","2020-05-10","DE","quantile","97.5",0.877508352470111
"2020-09-28","7 day R","2020-05-11","DE","point","NA",0.814451542548534
"2020-09-28","7 day R","2020-05-11","DE","quantile","0.025",0.787513176069065
"2020-09-28","7 day R","2020-05-11","DE","quantile","97.5",0.84175238533648
"2020-09-28","7 day R","2020-05-12","DE","point","NA",0.814451542548534
"2020-09-28","7 day R","2020-05-12","DE","quantile","0.025",0.787513176069065
"2020-09-28","7 day R","2020-05-12","DE","quantile","97.5",0.84175238533648
"2020-09-28","7 day R","2020-05-13","DE","point","NA",0.814451542548534
"2020-09-28","7 day R","2020-05-13","DE","quantile","0.025",0.787513176069065
"2020-09-28","7 day R","2020-05-13","DE","quantile","97.5",0.84175238533648
"2020-09-28","7 day R","2020-05-14","DE","point","NA",0.814451542548534
"2020-09-28","7 day R","2020-05-14","DE","quantile","0.025",0.787513176069065
"2020-09-28","7 day R","2020-05-14","DE","quantile","97.5",0.84175238533648
"2020-09-28","7 day R","2020-05-15","DE","point","NA",0.814451542548534
"2020-09-28","7 day R","2020-05-15","DE","quantile","0.025",0.787513176069065
"2020-09-28","7 day R","2020-05-15","DE","quantile","97.5",0.84175238533648
"2020-09-28","7 day R","2020-05-16","DE","point","NA",0.814451542548534
"2020-09-28","7 day R","2020-05-16","DE","quantile","0.025",0.787513176069065
"2020-09-28","7 day R","2020-05-16","DE","quantile","97.5",0.84175238533648
"2020-09-28","7 day R","2020-05-17","DE","point","NA",0.814451542548534
"2020-09-28","7 day R","2020-05-17","DE","quantile","0.025",0.787513176069065
"2020-09-28","7 day R","2020-05-17","DE","quantile","97.5",0.84175238533648
"2020-09-28","7 day R","2020-05-18","DE","point","NA",1.03468426183607
"2020-09-28","7 day R","2020-05-18","DE","quantile","0.025",1.01627085286343
"2020-09-28","7 day R","2020-05-18","DE","quantile","97.5",1.05326069603516
"2020-09-28","7 day R","2020-05-19","DE","point","NA",1.03468426183607
"2020-09-28","7 day R","2020-05-19","DE","quantile","0.025",1.01627085286343
"2020-09-28","7 day R","2020-05-19","DE","quantile","97.5",1.05326069603516
"2020-09-28","7 day R","2020-05-20","DE","point","NA",1.03468426183607
"2020-09-28","7 day R","2020-05-20","DE","quantile","0.025",1.01627085286343
"2020-09-28","7 day R","2020-05-20","DE","quantile","97.5",1.05326069603516
"2020-09-28","7 day R","2020-05-21","DE","point","NA",1.03468426183607
"2020-09-28","7 day R","2020-05-21","DE","quantile","0.025",1.01627085286343
"2020-09-28","7 day R","2020-05-21","DE","quantile","97.5",1.05326069603516
"2020-09-28","7 day R","2020-05-22","DE","point","NA",1.03468426183607
"2020-09-28","7 day R","2020-05-22","DE","quantile","0.025",1.01627085286343
"2020-09-28","7 day R","2020-05-22","DE","quantile","97.5",1.05326069603516
"2020-09-28","7 day R","2020-05-23","DE","point","NA",1.03468426183607
"2020-09-28","7 day R","2020-05-23","DE","quantile","0.025",1.01627085286343
"2020-09-28","7 day R","2020-05-23","DE","quantile","97.5",1.05326069603516
"2020-09-28","7 day R","2020-05-24","DE","point","NA",1.03468426183607
"2020-09-28","7 day R","2020-05-24","DE","quantile","0.025",1.01627085286343
"2020-09-28","7 day R","2020-05-24","DE","quantile","97.5",1.05326069603516
"2020-09-28","7 day R","2020-05-25","DE","point","NA",1.03468426183607
"2020-09-28","7 day R","2020-05-25","DE","quantile","0.025",1.01627085286343
"2020-09-28","7 day R","2020-05-25","DE","quantile","97.5",1.05326069603516
"2020-09-28","7 day R","2020-05-26","DE","point","NA",1.03468426183607
"2020-09-28","7 day R","2020-05-26","DE","quantile","0.025",1.01627085286343
"2020-09-28","7 day R","2020-05-26","DE","quantile","97.5",1.05326069603516
"2020-09-28","7 day R","2020-05-27","DE","point","NA",1.03468426183607
"2020-09-28","7 day R","2020-05-27","DE","quantile","0.025",1.01627085286343
"2020-09-28","7 day R","2020-05-27","DE","quantile","97.5",1.05326069603516
"2020-09-28","7 day R","2020-05-28","DE","point","NA",1.03468426183607
"2020-09-28","7 day R","2020-05-28","DE","quantile","0.025",1.01627085286343
"2020-09-28","7 day R","2020-05-28","DE","quantile","97.5",1.05326069603516
"2020-09-28","7 day R","2020-05-29","DE","point","NA",1.03468426183607
"2020-09-28","7 day R","2020-05-29","DE","quantile","0.025",1.01627085286343
"2020-09-28","7 day R","2020-05-29","DE","quantile","97.5",1.05326069603516
"2020-09-28","7 day R","2020-05-30","DE","point","NA",1.03468426183607
"2020-09-28","7 day R","2020-05-30","DE","quantile","0.025",1.01627085286343
"2020-09-28","7 day R","2020-05-30","DE","quantile","97.5",1.05326069603516
"2020-09-28","7 day R","2020-05-31","DE","point","NA",1.03468426183607
"2020-09-28","7 day R","2020-05-31","DE","quantile","0.025",1.01627085286343
"2020-09-28","7 day R","2020-05-31","DE","quantile","97.5",1.05326069603516
"2020-09-28","7 day R","2020-06-01","DE","point","NA",1.03468426183607
"2020-09-28","7 day R","2020-06-01","DE","quantile","0.025",1.01627085286343
"2020-09-28","7 day R","2020-06-01","DE","quantile","97.5",1.05326069603516
"2020-09-28","7 day R","2020-06-02","DE","point","NA",1.03468426183607
