"data_version","target","date","location","type","quantile","value"
"2020-10-25","7 day R","2020-02-21","DE","quantile","97.5",3.06007172128668
"2020-10-25","7 day R","2020-02-22","DE","point","NA",2.95032144557395
"2020-10-25","7 day R","2020-02-22","DE","quantile","0.025",2.84254837736911
"2020-10-25","7 day R","2020-02-22","DE","quantile","97.5",3.06007172128668
"2020-10-25","7 day R","2020-02-23","DE","point","NA",2.95032144557395
"2020-10-25","7 day R","2020-02-23","DE","quantile","0.025",2.84254837736911
"2020-10-25","7 day R","2020-02-23","DE","quantile","97.5",3.06007172128668
"2020-10-25","7 day R","2020-02-24","DE","point","NA",2.95032144557395
"2020-10-25","7 day R","2020-02-24","DE","quantile","0.025",2.84254837736911
"2020-10-25","7 day R","2020-02-24","DE","quantile","97.5",3.06007172128668
"2020-10-25","7 day R","2020-02-25","DE","point","NA",2.95032144557395
"2020-10-25","7 day R","2020-02-25","DE","quantile","0.025",2.84254837736911
"2020-10-25","7 day R","2020-02-25","DE","quantile","97.5",3.06007172128668
"2020-10-25","7 day R","2020-02-26","DE","point","NA",2.95032144557395
"2020-10-25","7 day R","2020-02-26","DE","quantile","0.025",2.84254837736911
"2020-10-25","7 day R","2020-02-26","DE","quantile","97.5",3.06007172128668
"2020-10-25","7 day R","2020-02-27","DE","point","NA",2.95032144557395
"2020-10-25","7 day R","2020-02-27","DE","quantile","0.025",2.84254837736911
"2020-10-25","7 day R","2020-02-27","DE","quantile","97.5",3.06007172128668
"2020-10-25","7 day R","2020-02-28","DE","point","NA",2.95032144557395
"2020-10-25","7 day R","2020-02-28","DE","quantile","0.025",2.84254837736911
"2020-10-25","7 day R","2020-02-28","DE","quantile","97.5",3.06007172128668
"2020-10-25","7 day R","2020-02-29","DE","point","NA",2.95032144557395
"2020-10-25","7 day R","2020-02-29","DE","quantile","0.025",2.84254837736911
"2020-10-25","7 day R","2020-02-29","DE","quantile","97.5",3.06007172128668
"2020-10-25","7 day R","2020-03-01","DE","point","NA",2.95032144557395
"2020-10-25","7 day R","2020-03-01","DE","quantile","0.025",2.84254837736911
"2020-10-25","7 day R","2020-03-01","DE","quantile","97.5",3.06007172128668
"2020-10-25","7 day R","2020-03-02","DE","point","NA",2.95032144557395
"2020-10-25","7 day R","2020-03-02","DE","quantile","0.025",2.84254837736911
"2020-10-25","7 day R","2020-03-02","DE","quantile","97.5",3.06007172128668
"2020-10-25","7 day R","2020-03-03","DE","point","NA",2.95032144557395
"2020-10-25","7 day R","2020-03-03","DE","quantile","0.025",2.84254837736911
"2020-10-25","7 day R","2020-03-03","DE","quantile","97.5",3.06007172128668
"2020-10-25","7 day R","2020-03-04","DE","point","NA",2.95032144557395
"2020-10-25","7 day R","2020-03-04","DE","quantile","0.025",2.84254837736911
"2020-10-25","7 day R","2020-03-04","DE","quantile","97.5",3.06007172128668
"2020-10-25","7 day R","2020-03-05","DE","point","NA",2.95032144557395
"2020-10-25","7 day R","2020-03-05","DE","quantile","0.025",2.84254837736911
"2020-10-25","7 day R","2020-03-05","DE","quantile","97.5",3.06007172128668
"2020-10-25","7 day R","2020-03-06","DE","point","NA",2.82744142547621
"2020-10-25","7 day R","2020-03-06","DE","quantile","0.025",2.77311864335908
"2020-10-25","7 day R","2020-03-06","DE","quantile","97.5",2.8822838120429
"2020-10-25","7 day R","2020-03-07","DE","point","NA",2.82744142547621
"2020-10-25","7 day R","2020-03-07","DE","quantile","0.025",2.77311864335908
"2020-10-25","7 day R","2020-03-07","DE","quantile","97.5",2.8822838120429
"2020-10-25","7 day R","2020-03-08","DE","point","NA",2.82744142547621
"2020-10-25","7 day R","2020-03-08","DE","quantile","0.025",2.77311864335908
"2020-10-25","7 day R","2020-03-08","DE","quantile","97.5",2.8822838120429
"2020-10-25","7 day R","2020-03-09","DE","point","NA",2.82744142547621
"2020-10-25","7 day R","2020-03-09","DE","quantile","0.025",2.77311864335908
"2020-10-25","7 day R","2020-03-09","DE","quantile","97.5",2.8822838120429
"2020-10-25","7 day R","2020-03-10","DE","point","NA",2.82744142547621
"2020-10-25","7 day R","2020-03-10","DE","quantile","0.025",2.77311864335908
"2020-10-25","7 day R","2020-03-10","DE","quantile","97.5",2.8822838120429
"2020-10-25","7 day R","2020-03-11","DE","point","NA",2.82744142547621
"2020-10-25","7 day R","2020-03-11","DE","quantile","0.025",2.77311864335908
"2020-10-25","7 day R","2020-03-11","DE","quantile","97.5",2.8822838120429
"2020-10-25","7 day R","2020-03-12","DE","point","NA",2.02155733173449
"2020-10-25","7 day R","2020-03-12","DE","quantile","0.025",1.98915373067207
"2020-10-25","7 day R","2020-03-12","DE","quantile","97.5",2.05404860537897
"2020-10-25","7 day R","2020-03-13","DE","point","NA",2.02155733173449
"2020-10-25","7 day R","2020-03-13","DE","quantile","0.025",1.98915373067207
"2020-10-25","7 day R","2020-03-13","DE","quantile","97.5",2.05404860537897
"2020-10-25","7 day R","2020-03-14","DE","point","NA",2.02155733173449
"2020-10-25","7 day R","2020-03-14","DE","quantile","0.025",1.98915373067207
"2020-10-25","7 day R","2020-03-14","DE","quantile","97.5",2.05404860537897
"2020-10-25","7 day R","2020-03-15","DE","point","NA",2.02155733173449
"2020-10-25","7 day R","2020-03-15","DE","quantile","0.025",1.98915373067207
"2020-10-25","7 day R","2020-03-15","DE","quantile","97.5",2.05404860537897
"2020-10-25","7 day R","2020-03-16","DE","point","NA",1.48035149534172
"2020-10-25","7 day R","2020-03-16","DE","quantile","0.025",1.45999588506733
"2020-10-25","7 day R","2020-03-16","DE","quantile","97.5",1.50084607511103
"2020-10-25","7 day R","2020-03-17","DE","point","NA",1.48035149534172
"2020-10-25","7 day R","2020-03-17","DE","quantile","0.025",1.45999588506733
"2020-10-25","7 day R","2020-03-17","DE","quantile","97.5",1.50084607511103
"2020-10-25","7 day R","2020-03-18","DE","point","NA",1.48035149534172
"2020-10-25","7 day R","2020-03-18","DE","quantile","0.025",1.45999588506733
"2020-10-25","7 day R","2020-03-18","DE","quantile","97.5",1.50084607511103
"2020-10-25","7 day R","2020-03-19","DE","point","NA",1.48035149534172
"2020-10-25","7 day R","2020-03-19","DE","quantile","0.025",1.45999588506733
"2020-10-25","7 day R","2020-03-19","DE","quantile","97.5",1.50084607511103
"2020-10-25","7 day R","2020-03-20","DE","point","NA",1.25677313035037
"2020-10-25","7 day R","2020-03-20","DE","quantile","0.025",1.23364980034924
"2020-10-25","7 day R","2020-03-20","DE","quantile","97.5",1.2801081839361
"2020-10-25","7 day R","2020-03-21","DE","point","NA",1.25677313035037
"2020-10-25","7 day R","2020-03-21","DE","quantile","0.025",1.23364980034924
"2020-10-25","7 day R","2020-03-21","DE","quantile","97.5",1.2801081839361
"2020-10-25","7 day R","2020-03-22","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-03-22","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-03-22","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-03-23","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-03-23","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-03-23","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-03-24","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-03-24","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-03-24","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-03-25","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-03-25","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-03-25","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-03-26","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-03-26","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-03-26","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-03-27","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-03-27","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-03-27","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-03-28","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-03-28","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-03-28","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-03-29","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-03-29","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-03-29","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-03-30","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-03-30","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-03-30","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-03-31","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-03-31","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-03-31","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-04-01","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-04-01","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-04-01","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-04-02","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-04-02","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-04-02","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-04-03","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-04-03","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-04-03","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-04-04","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-04-04","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-04-04","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-04-05","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-04-05","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-04-05","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-04-06","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-04-06","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-04-06","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-04-07","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-04-07","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-04-07","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-04-08","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-04-08","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-04-08","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-04-09","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-04-09","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-04-09","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-04-10","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-04-10","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-04-10","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-04-11","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-04-11","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-04-11","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-04-12","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-04-12","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-04-12","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-04-13","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-04-13","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-04-13","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-04-14","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-04-14","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-04-14","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-04-15","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-04-15","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-04-15","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-04-16","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-04-16","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-04-16","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-04-17","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-04-17","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-04-17","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-04-18","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-04-18","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-04-18","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-04-19","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-04-19","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-04-19","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-04-20","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-04-20","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-04-20","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-04-21","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-04-21","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-04-21","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-04-22","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-04-22","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-04-22","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-04-23","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-04-23","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-04-23","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-04-24","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-04-24","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-04-24","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-04-25","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-04-25","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-04-25","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-04-26","DE","point","NA",0.839706263021287
"2020-10-25","7 day R","2020-04-26","DE","quantile","0.025",0.834643826879615
"2020-10-25","7 day R","2020-04-26","DE","quantile","97.5",0.84478379440555
"2020-10-25","7 day R","2020-04-27","DE","point","NA",0.802918274977046
"2020-10-25","7 day R","2020-04-27","DE","quantile","0.025",0.76478165082841
"2020-10-25","7 day R","2020-04-27","DE","quantile","97.5",0.841887923630182
"2020-10-25","7 day R","2020-04-28","DE","point","NA",0.802918274977046
"2020-10-25","7 day R","2020-04-28","DE","quantile","0.025",0.76478165082841
"2020-10-25","7 day R","2020-04-28","DE","quantile","97.5",0.841887923630182
"2020-10-25","7 day R","2020-04-29","DE","point","NA",0.888019143098459
"2020-10-25","7 day R","2020-04-29","DE","quantile","0.025",0.864449418741776
"2020-10-25","7 day R","2020-04-29","DE","quantile","97.5",0.911901153584104
"2020-10-25","7 day R","2020-04-30","DE","point","NA",0.888019143098459
"2020-10-25","7 day R","2020-04-30","DE","quantile","0.025",0.864449418741776
"2020-10-25","7 day R","2020-04-30","DE","quantile","97.5",0.911901153584104
"2020-10-25","7 day R","2020-05-01","DE","point","NA",0.888019143098459
"2020-10-25","7 day R","2020-05-01","DE","quantile","0.025",0.864449418741776
"2020-10-25","7 day R","2020-05-01","DE","quantile","97.5",0.911901153584104
"2020-10-25","7 day R","2020-05-02","DE","point","NA",0.888019143098459
"2020-10-25","7 day R","2020-05-02","DE","quantile","0.025",0.864449418741776
"2020-10-25","7 day R","2020-05-02","DE","quantile","97.5",0.911901153584104
"2020-10-25","7 day R","2020-05-03","DE","point","NA",0.888019143098459
"2020-10-25","7 day R","2020-05-03","DE","quantile","0.025",0.864449418741776
"2020-10-25","7 day R","2020-05-03","DE","quantile","97.5",0.911901153584104
"2020-10-25","7 day R","2020-05-04","DE","point","NA",0.888019143098459
"2020-10-25","7 day R","2020-05-04","DE","quantile","0.025",0.864449418741776
"2020-10-25","7 day R","2020-05-04","DE","quantile","97.5",0.911901153584104
"2020-10-25","7 day R","2020-05-05","DE","point","NA",0.888019143098459
"2020-10-25","7 day R","2020-05-05","DE","quantile","0.025",0.864449418741776
"2020-10-25","7 day R","2020-05-05","DE","quantile","97.5",0.911901153584104
"2020-10-25","7 day R","2020-05-06","DE","point","NA",0.847816477240778
"2020-10-25","7 day R","2020-05-06","DE","quantile","0.025",0.818580295912362
"2020-10-25","7 day R","2020-05-06","DE","quantile","97.5",0.877558470299289
"2020-10-25","7 day R","2020-05-07","DE","point","NA",0.847816477240778
"2020-10-25","7 day R","2020-05-07","DE","quantile","0.025",0.818580295912362
"2020-10-25","7 day R","2020-05-07","DE","quantile","97.5",0.877558470299289
"2020-10-25","7 day R","2020-05-08","DE","point","NA",0.847816477240778
"2020-10-25","7 day R","2020-05-08","DE","quantile","0.025",0.818580295912362
"2020-10-25","7 day R","2020-05-08","DE","quantile","97.5",0.877558470299289
"2020-10-25","7 day R","2020-05-09","DE","point","NA",0.847816477240778
"2020-10-25","7 day R","2020-05-09","DE","quantile","0.025",0.818580295912362
"2020-10-25","7 day R","2020-05-09","DE","quantile","97.5",0.877558470299289
"2020-10-25","7 day R","2020-05-10","DE","point","NA",0.847816477240778
"2020-10-25","7 day R","2020-05-10","DE","quantile","0.025",0.818580295912362
"2020-10-25","7 day R","2020-05-10","DE","quantile","97.5",0.877558470299289
"2020-10-25","7 day R","2020-05-11","DE","point","NA",0.814680831124661
"2020-10-25","7 day R","2020-05-11","DE","quantile","0.025",0.787779235016601
"2020-10-25","7 day R","2020-05-11","DE","quantile","97.5",0.842184051521226
"2020-10-25","7 day R","2020-05-12","DE","point","NA",0.814680831124661
"2020-10-25","7 day R","2020-05-12","DE","quantile","0.025",0.787779235016601
"2020-10-25","7 day R","2020-05-12","DE","quantile","97.5",0.842184051521226
"2020-10-25","7 day R","2020-05-13","DE","point","NA",0.814680831124661
"2020-10-25","7 day R","2020-05-13","DE","quantile","0.025",0.787779235016601
"2020-10-25","7 day R","2020-05-13","DE","quantile","97.5",0.842184051521226
"2020-10-25","7 day R","2020-05-14","DE","point","NA",0.814680831124661
"2020-10-25","7 day R","2020-05-14","DE","quantile","0.025",0.787779235016601
"2020-10-25","7 day R","2020-05-14","DE","quantile","97.5",0.842184051521226
"2020-10-25","7 day R","2020-05-15","DE","point","NA",0.814680831124661
"2020-10-25","7 day R","2020-05-15","DE","quantile","0.025",0.787779235016601
"2020-10-25","7 day R","2020-05-15","DE","quantile","97.5",0.842184051521226
"2020-10-25","7 day R","2020-05-16","DE","point","NA",0.814680831124661
"2020-10-25","7 day R","2020-05-16","DE","quantile","0.025",0.787779235016601
"2020-10-25","7 day R","2020-05-16","DE","quantile","97.5",0.842184051521226
"2020-10-25","7 day R","2020-05-17","DE","point","NA",0.814680831124661
"2020-10-25","7 day R","2020-05-17","DE","quantile","0.025",0.787779235016601
"2020-10-25","7 day R","2020-05-17","DE","quantile","97.5",0.842184051521226
"2020-10-25","7 day R","2020-05-18","DE","point","NA",1.03444569092244
"2020-10-25","7 day R","2020-05-18","DE","quantile","0.025",1.01605343466702
"2020-10-25","7 day R","2020-05-18","DE","quantile","97.5",1.05300063424375
"2020-10-25","7 day R","2020-05-19","DE","point","NA",1.03444569092244
"2020-10-25","7 day R","2020-05-19","DE","quantile","0.025",1.01605343466702
"2020-10-25","7 day R","2020-05-19","DE","quantile","97.5",1.05300063424375
"2020-10-25","7 day R","2020-05-20","DE","point","NA",1.03444569092244
"2020-10-25","7 day R","2020-05-20","DE","quantile","0.025",1.01605343466702
"2020-10-25","7 day R","2020-05-20","DE","quantile","97.5",1.05300063424375
"2020-10-25","7 day R","2020-05-21","DE","point","NA",1.03444569092244
"2020-10-25","7 day R","2020-05-21","DE","quantile","0.025",1.01605343466702
"2020-10-25","7 day R","2020-05-21","DE","quantile","97.5",1.05300063424375
"2020-10-25","7 day R","2020-05-22","DE","point","NA",1.03444569092244
"2020-10-25","7 day R","2020-05-22","DE","quantile","0.025",1.01605343466702
"2020-10-25","7 day R","2020-05-22","DE","quantile","97.5",1.05300063424375
"2020-10-25","7 day R","2020-05-23","DE","point","NA",1.03444569092244
"2020-10-25","7 day R","2020-05-23","DE","quantile","0.025",1.01605343466702
"2020-10-25","7 day R","2020-05-23","DE","quantile","97.5",1.05300063424375
"2020-10-25","7 day R","2020-05-24","DE","point","NA",1.03444569092244
"2020-10-25","7 day R","2020-05-24","DE","quantile","0.025",1.01605343466702
"2020-10-25","7 day R","2020-05-24","DE","quantile","97.5",1.05300063424375
"2020-10-25","7 day R","2020-05-25","DE","point","NA",1.03444569092244
"2020-10-25","7 day R","2020-05-25","DE","quantile","0.025",1.01605343466702
"2020-10-25","7 day R","2020-05-25","DE","quantile","97.5",1.05300063424375
"2020-10-25","7 day R","2020-05-26","DE","point","NA",1.03444569092244
"2020-10-25","7 day R","2020-05-26","DE","quantile","0.025",1.01605343466702
"2020-10-25","7 day R","2020-05-26","DE","quantile","97.5",1.05300063424375
"2020-10-25","7 day R","2020-05-27","DE","point","NA",1.03444569092244
"2020-10-25","7 day R","2020-05-27","DE","quantile","0.025",1.01605343466702
"2020-10-25","7 day R","2020-05-27","DE","quantile","97.5",1.05300063424375
"2020-10-25","7 day R","2020-05-28","DE","point","NA",1.03444569092244
"2020-10-25","7 day R","2020-05-28","DE","quantile","0.025",1.01605343466702
"2020-10-25","7 day R","2020-05-28","DE","quantile","97.5",1.05300063424375
"2020-10-25","7 day R","2020-05-29","DE","point","NA",1.03444569092244
"2020-10-25","7 day R","2020-05-29","DE","quantile","0.025",1.01605343466702
"2020-10-25","7 day R","2020-05-29","DE","quantile","97.5",1.05300063424375
"2020-10-25","7 day R","2020-05-30","DE","point","NA",1.03444569092244
"2020-10-25","7 day R","2020-05-30","DE","quantile","0.025",1.01605343466702
"2020-10-25","7 day R","2020-05-30","DE","quantile","97.5",1.05300063424375
"2020-10-25","7 day R","2020-05-31","DE","point","NA",1.03444569092244
"2020-10-25","7 day R","2020-05-31","DE","quantile","0.025",1.01605343466702
"2020-10-25","7 day R","2020-05-31","DE","quantile","97.5",1.05300063424375
"2020-10-25","7 day R","2020-06-01","DE","point","NA",1.03444569092244
