"data_version","target","date","location","type","quantile","value"
"2021-04-24","7 day R","2020-02-01","DE","quantile","0.975",2.07716109087728
"2021-04-24","7 day R","2020-02-02","DE","point","NA",1.50937232632482
"2021-04-24","7 day R","2020-02-02","DE","quantile","0.025",1.03122293203882
"2021-04-24","7 day R","2020-02-02","DE","quantile","0.975",2.07716109087728
"2021-04-24","7 day R","2020-02-03","DE","point","NA",1.50937232632482
"2021-04-24","7 day R","2020-02-03","DE","quantile","0.025",1.03122293203882
"2021-04-24","7 day R","2020-02-03","DE","quantile","0.975",2.07716109087728
"2021-04-24","7 day R","2020-02-04","DE","point","NA",1.50937232632482
"2021-04-24","7 day R","2020-02-04","DE","quantile","0.025",1.03122293203882
"2021-04-24","7 day R","2020-02-04","DE","quantile","0.975",2.07716109087728
"2021-04-24","7 day R","2020-02-05","DE","point","NA",1.50937232632482
"2021-04-24","7 day R","2020-02-05","DE","quantile","0.025",1.03122293203882
"2021-04-24","7 day R","2020-02-05","DE","quantile","0.975",2.07716109087728
"2021-04-24","7 day R","2020-02-06","DE","point","NA",1.50937232632482
"2021-04-24","7 day R","2020-02-06","DE","quantile","0.025",1.03122293203882
"2021-04-24","7 day R","2020-02-06","DE","quantile","0.975",2.07716109087728
"2021-04-24","7 day R","2020-02-07","DE","point","NA",1.50937232632482
"2021-04-24","7 day R","2020-02-07","DE","quantile","0.025",1.03122293203882
"2021-04-24","7 day R","2020-02-07","DE","quantile","0.975",2.07716109087728
"2021-04-24","7 day R","2020-02-08","DE","point","NA",1.50937232632482
"2021-04-24","7 day R","2020-02-08","DE","quantile","0.025",1.03122293203882
"2021-04-24","7 day R","2020-02-08","DE","quantile","0.975",2.07716109087728
"2021-04-24","7 day R","2020-02-09","DE","point","NA",1.50937232632482
"2021-04-24","7 day R","2020-02-09","DE","quantile","0.025",1.03122293203882
"2021-04-24","7 day R","2020-02-09","DE","quantile","0.975",2.07716109087728
"2021-04-24","7 day R","2020-02-10","DE","point","NA",1.50937232632482
"2021-04-24","7 day R","2020-02-10","DE","quantile","0.025",1.03122293203882
"2021-04-24","7 day R","2020-02-10","DE","quantile","0.975",2.07716109087728
"2021-04-24","7 day R","2020-02-11","DE","point","NA",1.50937232632482
"2021-04-24","7 day R","2020-02-11","DE","quantile","0.025",1.03122293203882
"2021-04-24","7 day R","2020-02-11","DE","quantile","0.975",2.07716109087728
"2021-04-24","7 day R","2020-02-12","DE","point","NA",2.79578644493247
"2021-04-24","7 day R","2020-02-12","DE","quantile","0.025",2.64026053481938
"2021-04-24","7 day R","2020-02-12","DE","quantile","0.975",2.95131235504557
"2021-04-24","7 day R","2020-02-13","DE","point","NA",2.79578644493247
"2021-04-24","7 day R","2020-02-13","DE","quantile","0.025",2.64026053481938
"2021-04-24","7 day R","2020-02-13","DE","quantile","0.975",2.95131235504557
"2021-04-24","7 day R","2020-02-14","DE","point","NA",2.79578644493247
"2021-04-24","7 day R","2020-02-14","DE","quantile","0.025",2.64026053481938
"2021-04-24","7 day R","2020-02-14","DE","quantile","0.975",2.95131235504557
"2021-04-24","7 day R","2020-02-15","DE","point","NA",2.79578644493247
"2021-04-24","7 day R","2020-02-15","DE","quantile","0.025",2.64026053481938
"2021-04-24","7 day R","2020-02-15","DE","quantile","0.975",2.95131235504557
"2021-04-24","7 day R","2020-02-16","DE","point","NA",2.79578644493247
"2021-04-24","7 day R","2020-02-16","DE","quantile","0.025",2.64026053481938
"2021-04-24","7 day R","2020-02-16","DE","quantile","0.975",2.95131235504557
"2021-04-24","7 day R","2020-02-17","DE","point","NA",2.79578644493247
"2021-04-24","7 day R","2020-02-17","DE","quantile","0.025",2.64026053481938
"2021-04-24","7 day R","2020-02-17","DE","quantile","0.975",2.95131235504557
"2021-04-24","7 day R","2020-02-18","DE","point","NA",2.79578644493247
"2021-04-24","7 day R","2020-02-18","DE","quantile","0.025",2.64026053481938
"2021-04-24","7 day R","2020-02-18","DE","quantile","0.975",2.95131235504557
"2021-04-24","7 day R","2020-02-19","DE","point","NA",2.79578644493247
"2021-04-24","7 day R","2020-02-19","DE","quantile","0.025",2.64026053481938
"2021-04-24","7 day R","2020-02-19","DE","quantile","0.975",2.95131235504557
"2021-04-24","7 day R","2020-02-20","DE","point","NA",2.79578644493247
"2021-04-24","7 day R","2020-02-20","DE","quantile","0.025",2.64026053481938
"2021-04-24","7 day R","2020-02-20","DE","quantile","0.975",2.95131235504557
"2021-04-24","7 day R","2020-02-21","DE","point","NA",2.79578644493247
"2021-04-24","7 day R","2020-02-21","DE","quantile","0.025",2.64026053481938
"2021-04-24","7 day R","2020-02-21","DE","quantile","0.975",2.95131235504557
"2021-04-24","7 day R","2020-02-22","DE","point","NA",2.79578644493247
"2021-04-24","7 day R","2020-02-22","DE","quantile","0.025",2.64026053481938
"2021-04-24","7 day R","2020-02-22","DE","quantile","0.975",2.95131235504557
"2021-04-24","7 day R","2020-02-23","DE","point","NA",2.79578644493247
"2021-04-24","7 day R","2020-02-23","DE","quantile","0.025",2.64026053481938
"2021-04-24","7 day R","2020-02-23","DE","quantile","0.975",2.95131235504557
"2021-04-24","7 day R","2020-02-24","DE","point","NA",2.79578644493247
"2021-04-24","7 day R","2020-02-24","DE","quantile","0.025",2.64026053481938
"2021-04-24","7 day R","2020-02-24","DE","quantile","0.975",2.95131235504557
"2021-04-24","7 day R","2020-02-25","DE","point","NA",2.79578644493247
"2021-04-24","7 day R","2020-02-25","DE","quantile","0.025",2.64026053481938
"2021-04-24","7 day R","2020-02-25","DE","quantile","0.975",2.95131235504557
"2021-04-24","7 day R","2020-02-26","DE","point","NA",2.66168590071568
"2021-04-24","7 day R","2020-02-26","DE","quantile","0.025",2.49341374742799
"2021-04-24","7 day R","2020-02-26","DE","quantile","0.975",2.83283301682119
"2021-04-24","7 day R","2020-02-27","DE","point","NA",2.66168590071568
"2021-04-24","7 day R","2020-02-27","DE","quantile","0.025",2.49341374742799
"2021-04-24","7 day R","2020-02-27","DE","quantile","0.975",2.83283301682119
"2021-04-24","7 day R","2020-02-28","DE","point","NA",2.8166652725877
"2021-04-24","7 day R","2020-02-28","DE","quantile","0.025",2.6114314532329
"2021-04-24","7 day R","2020-02-28","DE","quantile","0.975",3.02955199438829
"2021-04-24","7 day R","2020-02-29","DE","point","NA",2.39280999989169
"2021-04-24","7 day R","2020-02-29","DE","quantile","0.025",2.28661425029328
"2021-04-24","7 day R","2020-02-29","DE","quantile","0.975",2.49900574949009
"2021-04-24","7 day R","2020-03-01","DE","point","NA",2.39280999989169
"2021-04-24","7 day R","2020-03-01","DE","quantile","0.025",2.28661425029328
"2021-04-24","7 day R","2020-03-01","DE","quantile","0.975",2.49900574949009
"2021-04-24","7 day R","2020-03-02","DE","point","NA",2.39280999989169
"2021-04-24","7 day R","2020-03-02","DE","quantile","0.025",2.28661425029328
"2021-04-24","7 day R","2020-03-02","DE","quantile","0.975",2.49900574949009
"2021-04-24","7 day R","2020-03-03","DE","point","NA",2.39280999989169
"2021-04-24","7 day R","2020-03-03","DE","quantile","0.025",2.28661425029328
"2021-04-24","7 day R","2020-03-03","DE","quantile","0.975",2.49900574949009
"2021-04-24","7 day R","2020-03-04","DE","point","NA",2.39280999989169
"2021-04-24","7 day R","2020-03-04","DE","quantile","0.025",2.28661425029328
"2021-04-24","7 day R","2020-03-04","DE","quantile","0.975",2.49900574949009
"2021-04-24","7 day R","2020-03-05","DE","point","NA",2.39280999989169
"2021-04-24","7 day R","2020-03-05","DE","quantile","0.025",2.28661425029328
"2021-04-24","7 day R","2020-03-05","DE","quantile","0.975",2.49900574949009
"2021-04-24","7 day R","2020-03-06","DE","point","NA",2.39280999989169
"2021-04-24","7 day R","2020-03-06","DE","quantile","0.025",2.28661425029328
"2021-04-24","7 day R","2020-03-06","DE","quantile","0.975",2.49900574949009
"2021-04-24","7 day R","2020-03-07","DE","point","NA",2.39280999989169
"2021-04-24","7 day R","2020-03-07","DE","quantile","0.025",2.28661425029328
"2021-04-24","7 day R","2020-03-07","DE","quantile","0.975",2.49900574949009
"2021-04-24","7 day R","2020-03-08","DE","point","NA",2.39280999989169
"2021-04-24","7 day R","2020-03-08","DE","quantile","0.025",2.28661425029328
"2021-04-24","7 day R","2020-03-08","DE","quantile","0.975",2.49900574949009
"2021-04-24","7 day R","2020-03-09","DE","point","NA",1.75390326699232
"2021-04-24","7 day R","2020-03-09","DE","quantile","0.025",1.64570763345848
"2021-04-24","7 day R","2020-03-09","DE","quantile","0.975",1.86209890052616
"2021-04-24","7 day R","2020-03-10","DE","point","NA",1.2955898750435
"2021-04-24","7 day R","2020-03-10","DE","quantile","0.025",1.22899562922616
"2021-04-24","7 day R","2020-03-10","DE","quantile","0.975",1.36218412086083
"2021-04-24","7 day R","2020-03-11","DE","point","NA",1.2955898750435
"2021-04-24","7 day R","2020-03-11","DE","quantile","0.025",1.22899562922616
"2021-04-24","7 day R","2020-03-11","DE","quantile","0.975",1.36218412086083
"2021-04-24","7 day R","2020-03-12","DE","point","NA",1.2955898750435
"2021-04-24","7 day R","2020-03-12","DE","quantile","0.025",1.22899562922616
"2021-04-24","7 day R","2020-03-12","DE","quantile","0.975",1.36218412086083
"2021-04-24","7 day R","2020-03-13","DE","point","NA",1.2955898750435
"2021-04-24","7 day R","2020-03-13","DE","quantile","0.025",1.22899562922616
"2021-04-24","7 day R","2020-03-13","DE","quantile","0.975",1.36218412086083
"2021-04-24","7 day R","2020-03-14","DE","point","NA",1.2955898750435
"2021-04-24","7 day R","2020-03-14","DE","quantile","0.025",1.22899562922616
"2021-04-24","7 day R","2020-03-14","DE","quantile","0.975",1.36218412086083
"2021-04-24","7 day R","2020-03-15","DE","point","NA",1.2955898750435
"2021-04-24","7 day R","2020-03-15","DE","quantile","0.025",1.22899562922616
"2021-04-24","7 day R","2020-03-15","DE","quantile","0.975",1.36218412086083
"2021-04-24","7 day R","2020-03-16","DE","point","NA",1.01230317697495
"2021-04-24","7 day R","2020-03-16","DE","quantile","0.025",0.944741694165931
"2021-04-24","7 day R","2020-03-16","DE","quantile","0.975",1.07986465978397
"2021-04-24","7 day R","2020-03-17","DE","point","NA",1.01230317697495
"2021-04-24","7 day R","2020-03-17","DE","quantile","0.025",0.944741694165931
"2021-04-24","7 day R","2020-03-17","DE","quantile","0.975",1.07986465978397
"2021-04-24","7 day R","2020-03-18","DE","point","NA",0.952604274902726
"2021-04-24","7 day R","2020-03-18","DE","quantile","0.025",0.881806406516479
"2021-04-24","7 day R","2020-03-18","DE","quantile","0.975",1.02340214328897
"2021-04-24","7 day R","2020-03-19","DE","point","NA",0.928260358635023
"2021-04-24","7 day R","2020-03-19","DE","quantile","0.025",0.859792969490365
"2021-04-24","7 day R","2020-03-19","DE","quantile","0.975",0.996727747779681
"2021-04-24","7 day R","2020-03-20","DE","point","NA",0.912050017416699
"2021-04-24","7 day R","2020-03-20","DE","quantile","0.025",0.845987901705522
"2021-04-24","7 day R","2020-03-20","DE","quantile","0.975",0.978112133127876
"2021-04-24","7 day R","2020-03-21","DE","point","NA",0.902187109627078
"2021-04-24","7 day R","2020-03-21","DE","quantile","0.025",0.836480679621691
"2021-04-24","7 day R","2020-03-21","DE","quantile","0.975",0.967893539632464
"2021-04-24","7 day R","2020-03-22","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-03-22","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-03-22","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-03-23","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-03-23","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-03-23","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-03-24","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-03-24","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-03-24","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-03-25","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-03-25","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-03-25","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-03-26","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-03-26","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-03-26","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-03-27","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-03-27","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-03-27","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-03-28","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-03-28","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-03-28","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-03-29","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-03-29","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-03-29","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-03-30","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-03-30","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-03-30","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-03-31","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-03-31","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-03-31","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-04-01","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-04-01","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-04-01","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-04-02","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-04-02","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-04-02","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-04-03","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-04-03","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-04-03","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-04-04","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-04-04","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-04-04","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-04-05","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-04-05","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-04-05","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-04-06","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-04-06","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-04-06","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-04-07","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-04-07","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-04-07","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-04-08","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-04-08","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-04-08","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-04-09","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-04-09","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-04-09","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-04-10","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-04-10","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-04-10","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-04-11","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-04-11","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-04-11","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-04-12","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-04-12","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-04-12","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-04-13","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-04-13","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-04-13","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-04-14","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-04-14","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-04-14","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-04-15","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-04-15","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-04-15","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-04-16","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-04-16","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-04-16","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-04-17","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-04-17","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-04-17","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-04-18","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-04-18","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-04-18","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-04-19","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-04-19","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-04-19","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-04-20","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-04-20","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-04-20","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-04-21","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-04-21","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-04-21","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-04-22","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-04-22","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-04-22","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-04-23","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-04-23","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-04-23","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-04-24","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-04-24","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-04-24","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-04-25","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-04-25","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-04-25","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-04-26","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-04-26","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-04-26","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-04-27","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-04-27","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-04-27","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-04-28","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-04-28","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-04-28","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-04-29","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-04-29","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-04-29","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-04-30","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-04-30","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-04-30","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-05-01","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-05-01","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-05-01","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-05-02","DE","point","NA",0.822334488526787
"2021-04-24","7 day R","2020-05-02","DE","quantile","0.025",0.808302109648307
"2021-04-24","7 day R","2020-05-02","DE","quantile","0.975",0.836366867405267
"2021-04-24","7 day R","2020-05-03","DE","point","NA",0.844022155842877
"2021-04-24","7 day R","2020-05-03","DE","quantile","0.025",0.77965999566687
"2021-04-24","7 day R","2020-05-03","DE","quantile","0.975",0.908511187855005
"2021-04-24","7 day R","2020-05-04","DE","point","NA",0.834060736298772
"2021-04-24","7 day R","2020-05-04","DE","quantile","0.025",0.776819581297246
"2021-04-24","7 day R","2020-05-04","DE","quantile","0.975",0.891301891300298
"2021-04-24","7 day R","2020-05-05","DE","point","NA",0.834060736298772
"2021-04-24","7 day R","2020-05-05","DE","quantile","0.025",0.776819581297246
"2021-04-24","7 day R","2020-05-05","DE","quantile","0.975",0.891301891300298
"2021-04-24","7 day R","2020-05-06","DE","point","NA",0.83597386114434
"2021-04-24","7 day R","2020-05-06","DE","quantile","0.025",0.770963803923717
"2021-04-24","7 day R","2020-05-06","DE","quantile","0.975",0.903577821315188
"2021-04-24","7 day R","2020-05-07","DE","point","NA",0.873612201150197
"2021-04-24","7 day R","2020-05-07","DE","quantile","0.025",0.817633864130819
"2021-04-24","7 day R","2020-05-07","DE","quantile","0.975",0.929590538169575
"2021-04-24","7 day R","2020-05-08","DE","point","NA",0.873612201150197
"2021-04-24","7 day R","2020-05-08","DE","quantile","0.025",0.817633864130819
"2021-04-24","7 day R","2020-05-08","DE","quantile","0.975",0.929590538169575
"2021-04-24","7 day R","2020-05-09","DE","point","NA",0.873612201150197
"2021-04-24","7 day R","2020-05-09","DE","quantile","0.025",0.817633864130819
"2021-04-24","7 day R","2020-05-09","DE","quantile","0.975",0.929590538169575
"2021-04-24","7 day R","2020-05-10","DE","point","NA",0.873612201150197
"2021-04-24","7 day R","2020-05-10","DE","quantile","0.025",0.817633864130819
"2021-04-24","7 day R","2020-05-10","DE","quantile","0.975",0.929590538169575
"2021-04-24","7 day R","2020-05-11","DE","point","NA",0.873612201150197
"2021-04-24","7 day R","2020-05-11","DE","quantile","0.025",0.817633864130819
"2021-04-24","7 day R","2020-05-11","DE","quantile","0.975",0.929590538169575
"2021-04-24","7 day R","2020-05-12","DE","point","NA",0.873612201150197
"2021-04-24","7 day R","2020-05-12","DE","quantile","0.025",0.817633864130819
"2021-04-24","7 day R","2020-05-12","DE","quantile","0.975",0.929590538169575
"2021-04-24","7 day R","2020-05-13","DE","point","NA",0.873612201150197
"2021-04-24","7 day R","2020-05-13","DE","quantile","0.025",0.817633864130819
"2021-04-24","7 day R","2020-05-13","DE","quantile","0.975",0.929590538169575
"2021-04-24","7 day R","2020-05-14","DE","point","NA",0.873612201150197
"2021-04-24","7 day R","2020-05-14","DE","quantile","0.025",0.817633864130819
"2021-04-24","7 day R","2020-05-14","DE","quantile","0.975",0.929590538169575
"2021-04-24","7 day R","2020-05-15","DE","point","NA",0.873612201150197
"2021-04-24","7 day R","2020-05-15","DE","quantile","0.025",0.817633864130819
"2021-04-24","7 day R","2020-05-15","DE","quantile","0.975",0.929590538169575
"2021-04-24","7 day R","2020-05-16","DE","point","NA",0.85032254785172
"2021-04-24","7 day R","2020-05-16","DE","quantile","0.025",0.793206525753557
"2021-04-24","7 day R","2020-05-16","DE","quantile","0.975",0.907438569949883
"2021-04-24","7 day R","2020-05-17","DE","point","NA",0.85032254785172
"2021-04-24","7 day R","2020-05-17","DE","quantile","0.025",0.793206525753557
"2021-04-24","7 day R","2020-05-17","DE","quantile","0.975",0.907438569949883
"2021-04-24","7 day R","2020-05-18","DE","point","NA",0.85032254785172
"2021-04-24","7 day R","2020-05-18","DE","quantile","0.025",0.793206525753557
"2021-04-24","7 day R","2020-05-18","DE","quantile","0.975",0.907438569949883
"2021-04-24","7 day R","2020-05-19","DE","point","NA",1.00993943429907
"2021-04-24","7 day R","2020-05-19","DE","quantile","0.025",0.991869022362339
"2021-04-24","7 day R","2020-05-19","DE","quantile","0.975",1.0280098462358
"2021-04-24","7 day R","2020-05-20","DE","point","NA",1.00993943429907
"2021-04-24","7 day R","2020-05-20","DE","quantile","0.025",0.991869022362339
"2021-04-24","7 day R","2020-05-20","DE","quantile","0.975",1.0280098462358
"2021-04-24","7 day R","2020-05-21","DE","point","NA",1.00993943429907
"2021-04-24","7 day R","2020-05-21","DE","quantile","0.025",0.991869022362339
"2021-04-24","7 day R","2020-05-21","DE","quantile","0.975",1.0280098462358
"2021-04-24","7 day R","2020-05-22","DE","point","NA",1.00993943429907
"2021-04-24","7 day R","2020-05-22","DE","quantile","0.025",0.991869022362339
"2021-04-24","7 day R","2020-05-22","DE","quantile","0.975",1.0280098462358
"2021-04-24","7 day R","2020-05-23","DE","point","NA",1.00993943429907
"2021-04-24","7 day R","2020-05-23","DE","quantile","0.025",0.991869022362339
"2021-04-24","7 day R","2020-05-23","DE","quantile","0.975",1.0280098462358
"2021-04-24","7 day R","2020-05-24","DE","point","NA",1.00993943429907
"2021-04-24","7 day R","2020-05-24","DE","quantile","0.025",0.991869022362339
"2021-04-24","7 day R","2020-05-24","DE","quantile","0.975",1.0280098462358
"2021-04-24","7 day R","2020-05-25","DE","point","NA",1.00993943429907
