"data_version","target","date","location","type","quantile","value"
"2021-03-15","7 day R","2020-02-09","DE","quantile","97.5",2.06926059881614
"2021-03-15","7 day R","2020-02-10","DE","point","NA",1.50073015077492
"2021-03-15","7 day R","2020-02-10","DE","quantile","0.025",1.02250073391245
"2021-03-15","7 day R","2020-02-10","DE","quantile","97.5",2.06926059881614
"2021-03-15","7 day R","2020-02-11","DE","point","NA",1.50073015077492
"2021-03-15","7 day R","2020-02-11","DE","quantile","0.025",1.02250073391245
"2021-03-15","7 day R","2020-02-11","DE","quantile","97.5",2.06926059881614
"2021-03-15","7 day R","2020-02-12","DE","point","NA",2.79491061002577
"2021-03-15","7 day R","2020-02-12","DE","quantile","0.025",2.655086293003
"2021-03-15","7 day R","2020-02-12","DE","quantile","97.5",2.93592998336849
"2021-03-15","7 day R","2020-02-13","DE","point","NA",2.79491061002577
"2021-03-15","7 day R","2020-02-13","DE","quantile","0.025",2.655086293003
"2021-03-15","7 day R","2020-02-13","DE","quantile","97.5",2.93592998336849
"2021-03-15","7 day R","2020-02-14","DE","point","NA",2.79491061002577
"2021-03-15","7 day R","2020-02-14","DE","quantile","0.025",2.655086293003
"2021-03-15","7 day R","2020-02-14","DE","quantile","97.5",2.93592998336849
"2021-03-15","7 day R","2020-02-15","DE","point","NA",2.79491061002577
"2021-03-15","7 day R","2020-02-15","DE","quantile","0.025",2.655086293003
"2021-03-15","7 day R","2020-02-15","DE","quantile","97.5",2.93592998336849
"2021-03-15","7 day R","2020-02-16","DE","point","NA",2.79491061002577
"2021-03-15","7 day R","2020-02-16","DE","quantile","0.025",2.655086293003
"2021-03-15","7 day R","2020-02-16","DE","quantile","97.5",2.93592998336849
"2021-03-15","7 day R","2020-02-17","DE","point","NA",2.79491061002577
"2021-03-15","7 day R","2020-02-17","DE","quantile","0.025",2.655086293003
"2021-03-15","7 day R","2020-02-17","DE","quantile","97.5",2.93592998336849
"2021-03-15","7 day R","2020-02-18","DE","point","NA",2.79491061002577
"2021-03-15","7 day R","2020-02-18","DE","quantile","0.025",2.655086293003
"2021-03-15","7 day R","2020-02-18","DE","quantile","97.5",2.93592998336849
"2021-03-15","7 day R","2020-02-19","DE","point","NA",2.79491061002577
"2021-03-15","7 day R","2020-02-19","DE","quantile","0.025",2.655086293003
"2021-03-15","7 day R","2020-02-19","DE","quantile","97.5",2.93592998336849
"2021-03-15","7 day R","2020-02-20","DE","point","NA",2.79491061002577
"2021-03-15","7 day R","2020-02-20","DE","quantile","0.025",2.655086293003
"2021-03-15","7 day R","2020-02-20","DE","quantile","97.5",2.93592998336849
"2021-03-15","7 day R","2020-02-21","DE","point","NA",2.79491061002577
"2021-03-15","7 day R","2020-02-21","DE","quantile","0.025",2.655086293003
"2021-03-15","7 day R","2020-02-21","DE","quantile","97.5",2.93592998336849
"2021-03-15","7 day R","2020-02-22","DE","point","NA",2.79491061002577
"2021-03-15","7 day R","2020-02-22","DE","quantile","0.025",2.655086293003
"2021-03-15","7 day R","2020-02-22","DE","quantile","97.5",2.93592998336849
"2021-03-15","7 day R","2020-02-23","DE","point","NA",2.79491061002577
"2021-03-15","7 day R","2020-02-23","DE","quantile","0.025",2.655086293003
"2021-03-15","7 day R","2020-02-23","DE","quantile","97.5",2.93592998336849
"2021-03-15","7 day R","2020-02-24","DE","point","NA",2.79491061002577
"2021-03-15","7 day R","2020-02-24","DE","quantile","0.025",2.655086293003
"2021-03-15","7 day R","2020-02-24","DE","quantile","97.5",2.93592998336849
"2021-03-15","7 day R","2020-02-25","DE","point","NA",2.79491061002577
"2021-03-15","7 day R","2020-02-25","DE","quantile","0.025",2.655086293003
"2021-03-15","7 day R","2020-02-25","DE","quantile","97.5",2.93592998336849
"2021-03-15","7 day R","2020-02-26","DE","point","NA",2.65432323322614
"2021-03-15","7 day R","2020-02-26","DE","quantile","0.025",2.48780708485695
"2021-03-15","7 day R","2020-02-26","DE","quantile","97.5",2.82615703349523
"2021-03-15","7 day R","2020-02-27","DE","point","NA",2.65432323322614
"2021-03-15","7 day R","2020-02-27","DE","quantile","0.025",2.48780708485695
"2021-03-15","7 day R","2020-02-27","DE","quantile","97.5",2.82615703349523
"2021-03-15","7 day R","2020-02-28","DE","point","NA",2.88609445451688
"2021-03-15","7 day R","2020-02-28","DE","quantile","0.025",2.6776149825066
"2021-03-15","7 day R","2020-02-28","DE","quantile","97.5",3.10227827994292
"2021-03-15","7 day R","2020-02-29","DE","point","NA",2.38893168600184
"2021-03-15","7 day R","2020-02-29","DE","quantile","0.025",2.28947498609286
"2021-03-15","7 day R","2020-02-29","DE","quantile","97.5",2.48838838591082
"2021-03-15","7 day R","2020-03-01","DE","point","NA",2.38893168600184
"2021-03-15","7 day R","2020-03-01","DE","quantile","0.025",2.28947498609286
"2021-03-15","7 day R","2020-03-01","DE","quantile","97.5",2.48838838591082
"2021-03-15","7 day R","2020-03-02","DE","point","NA",2.38893168600184
"2021-03-15","7 day R","2020-03-02","DE","quantile","0.025",2.28947498609286
"2021-03-15","7 day R","2020-03-02","DE","quantile","97.5",2.48838838591082
"2021-03-15","7 day R","2020-03-03","DE","point","NA",2.38893168600184
"2021-03-15","7 day R","2020-03-03","DE","quantile","0.025",2.28947498609286
"2021-03-15","7 day R","2020-03-03","DE","quantile","97.5",2.48838838591082
"2021-03-15","7 day R","2020-03-04","DE","point","NA",2.38893168600184
"2021-03-15","7 day R","2020-03-04","DE","quantile","0.025",2.28947498609286
"2021-03-15","7 day R","2020-03-04","DE","quantile","97.5",2.48838838591082
"2021-03-15","7 day R","2020-03-05","DE","point","NA",2.38893168600184
"2021-03-15","7 day R","2020-03-05","DE","quantile","0.025",2.28947498609286
"2021-03-15","7 day R","2020-03-05","DE","quantile","97.5",2.48838838591082
"2021-03-15","7 day R","2020-03-06","DE","point","NA",2.38893168600184
"2021-03-15","7 day R","2020-03-06","DE","quantile","0.025",2.28947498609286
"2021-03-15","7 day R","2020-03-06","DE","quantile","97.5",2.48838838591082
"2021-03-15","7 day R","2020-03-07","DE","point","NA",2.38893168600184
"2021-03-15","7 day R","2020-03-07","DE","quantile","0.025",2.28947498609286
"2021-03-15","7 day R","2020-03-07","DE","quantile","97.5",2.48838838591082
"2021-03-15","7 day R","2020-03-08","DE","point","NA",2.38893168600184
"2021-03-15","7 day R","2020-03-08","DE","quantile","0.025",2.28947498609286
"2021-03-15","7 day R","2020-03-08","DE","quantile","97.5",2.48838838591082
"2021-03-15","7 day R","2020-03-09","DE","point","NA",1.76311128339879
"2021-03-15","7 day R","2020-03-09","DE","quantile","0.025",1.64625729562208
"2021-03-15","7 day R","2020-03-09","DE","quantile","97.5",1.8799652711755
"2021-03-15","7 day R","2020-03-10","DE","point","NA",1.29619895727075
"2021-03-15","7 day R","2020-03-10","DE","quantile","0.025",1.22121249174
"2021-03-15","7 day R","2020-03-10","DE","quantile","97.5",1.3711854228015
"2021-03-15","7 day R","2020-03-11","DE","point","NA",1.29619895727075
"2021-03-15","7 day R","2020-03-11","DE","quantile","0.025",1.22121249174
"2021-03-15","7 day R","2020-03-11","DE","quantile","97.5",1.3711854228015
"2021-03-15","7 day R","2020-03-12","DE","point","NA",1.29619895727075
"2021-03-15","7 day R","2020-03-12","DE","quantile","0.025",1.22121249174
"2021-03-15","7 day R","2020-03-12","DE","quantile","97.5",1.3711854228015
"2021-03-15","7 day R","2020-03-13","DE","point","NA",1.29619895727075
"2021-03-15","7 day R","2020-03-13","DE","quantile","0.025",1.22121249174
"2021-03-15","7 day R","2020-03-13","DE","quantile","97.5",1.3711854228015
"2021-03-15","7 day R","2020-03-14","DE","point","NA",1.29619895727075
"2021-03-15","7 day R","2020-03-14","DE","quantile","0.025",1.22121249174
"2021-03-15","7 day R","2020-03-14","DE","quantile","97.5",1.3711854228015
"2021-03-15","7 day R","2020-03-15","DE","point","NA",1.29619895727075
"2021-03-15","7 day R","2020-03-15","DE","quantile","0.025",1.22121249174
"2021-03-15","7 day R","2020-03-15","DE","quantile","97.5",1.3711854228015
"2021-03-15","7 day R","2020-03-16","DE","point","NA",1.01155460315559
"2021-03-15","7 day R","2020-03-16","DE","quantile","0.025",0.937619120650259
"2021-03-15","7 day R","2020-03-16","DE","quantile","97.5",1.08549008566092
"2021-03-15","7 day R","2020-03-17","DE","point","NA",1.01155460315559
"2021-03-15","7 day R","2020-03-17","DE","quantile","0.025",0.937619120650259
"2021-03-15","7 day R","2020-03-17","DE","quantile","97.5",1.08549008566092
"2021-03-15","7 day R","2020-03-18","DE","point","NA",0.954163198954303
"2021-03-15","7 day R","2020-03-18","DE","quantile","0.025",0.885922754365401
"2021-03-15","7 day R","2020-03-18","DE","quantile","97.5",1.02240364354321
"2021-03-15","7 day R","2020-03-19","DE","point","NA",0.928640914060218
"2021-03-15","7 day R","2020-03-19","DE","quantile","0.025",0.862033093173656
"2021-03-15","7 day R","2020-03-19","DE","quantile","97.5",0.995248734946779
"2021-03-15","7 day R","2020-03-20","DE","point","NA",0.912549161949437
"2021-03-15","7 day R","2020-03-20","DE","quantile","0.025",0.847875948199974
"2021-03-15","7 day R","2020-03-20","DE","quantile","97.5",0.977222375698901
"2021-03-15","7 day R","2020-03-21","DE","point","NA",0.903280358431335
"2021-03-15","7 day R","2020-03-21","DE","quantile","0.025",0.839757094073899
"2021-03-15","7 day R","2020-03-21","DE","quantile","97.5",0.966803622788772
"2021-03-15","7 day R","2020-03-22","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-03-22","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-03-22","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-03-23","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-03-23","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-03-23","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-03-24","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-03-24","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-03-24","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-03-25","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-03-25","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-03-25","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-03-26","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-03-26","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-03-26","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-03-27","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-03-27","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-03-27","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-03-28","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-03-28","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-03-28","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-03-29","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-03-29","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-03-29","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-03-30","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-03-30","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-03-30","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-03-31","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-03-31","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-03-31","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-04-01","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-04-01","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-04-01","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-04-02","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-04-02","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-04-02","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-04-03","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-04-03","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-04-03","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-04-04","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-04-04","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-04-04","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-04-05","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-04-05","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-04-05","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-04-06","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-04-06","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-04-06","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-04-07","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-04-07","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-04-07","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-04-08","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-04-08","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-04-08","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-04-09","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-04-09","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-04-09","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-04-10","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-04-10","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-04-10","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-04-11","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-04-11","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-04-11","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-04-12","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-04-12","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-04-12","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-04-13","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-04-13","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-04-13","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-04-14","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-04-14","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-04-14","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-04-15","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-04-15","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-04-15","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-04-16","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-04-16","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-04-16","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-04-17","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-04-17","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-04-17","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-04-18","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-04-18","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-04-18","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-04-19","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-04-19","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-04-19","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-04-20","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-04-20","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-04-20","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-04-21","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-04-21","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-04-21","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-04-22","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-04-22","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-04-22","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-04-23","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-04-23","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-04-23","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-04-24","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-04-24","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-04-24","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-04-25","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-04-25","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-04-25","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-04-26","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-04-26","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-04-26","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-04-27","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-04-27","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-04-27","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-04-28","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-04-28","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-04-28","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-04-29","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-04-29","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-04-29","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-04-30","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-04-30","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-04-30","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-05-01","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-05-01","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-05-01","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-05-02","DE","point","NA",0.822453467612403
"2021-03-15","7 day R","2020-05-02","DE","quantile","0.025",0.809932551874768
"2021-03-15","7 day R","2020-05-02","DE","quantile","97.5",0.834974383350039
"2021-03-15","7 day R","2020-05-03","DE","point","NA",0.845615377029102
"2021-03-15","7 day R","2020-05-03","DE","quantile","0.025",0.773473498593933
"2021-03-15","7 day R","2020-05-03","DE","quantile","97.5",0.91775725546427
"2021-03-15","7 day R","2020-05-04","DE","point","NA",0.835622365161808
"2021-03-15","7 day R","2020-05-04","DE","quantile","0.025",0.765984697935067
"2021-03-15","7 day R","2020-05-04","DE","quantile","97.5",0.905260032388549
"2021-03-15","7 day R","2020-05-05","DE","point","NA",0.835622365161808
"2021-03-15","7 day R","2020-05-05","DE","quantile","0.025",0.765984697935067
"2021-03-15","7 day R","2020-05-05","DE","quantile","97.5",0.905260032388549
"2021-03-15","7 day R","2020-05-06","DE","point","NA",0.835455890419741
"2021-03-15","7 day R","2020-05-06","DE","quantile","0.025",0.767397372246546
"2021-03-15","7 day R","2020-05-06","DE","quantile","97.5",0.903514408592936
"2021-03-15","7 day R","2020-05-07","DE","point","NA",0.872894960866412
"2021-03-15","7 day R","2020-05-07","DE","quantile","0.025",0.824085407433836
"2021-03-15","7 day R","2020-05-07","DE","quantile","97.5",0.921704514298989
"2021-03-15","7 day R","2020-05-08","DE","point","NA",0.872894960866412
"2021-03-15","7 day R","2020-05-08","DE","quantile","0.025",0.824085407433836
"2021-03-15","7 day R","2020-05-08","DE","quantile","97.5",0.921704514298989
"2021-03-15","7 day R","2020-05-09","DE","point","NA",0.872894960866412
"2021-03-15","7 day R","2020-05-09","DE","quantile","0.025",0.824085407433836
"2021-03-15","7 day R","2020-05-09","DE","quantile","97.5",0.921704514298989
"2021-03-15","7 day R","2020-05-10","DE","point","NA",0.872894960866412
"2021-03-15","7 day R","2020-05-10","DE","quantile","0.025",0.824085407433836
"2021-03-15","7 day R","2020-05-10","DE","quantile","97.5",0.921704514298989
"2021-03-15","7 day R","2020-05-11","DE","point","NA",0.872894960866412
"2021-03-15","7 day R","2020-05-11","DE","quantile","0.025",0.824085407433836
"2021-03-15","7 day R","2020-05-11","DE","quantile","97.5",0.921704514298989
"2021-03-15","7 day R","2020-05-12","DE","point","NA",0.872894960866412
"2021-03-15","7 day R","2020-05-12","DE","quantile","0.025",0.824085407433836
"2021-03-15","7 day R","2020-05-12","DE","quantile","97.5",0.921704514298989
"2021-03-15","7 day R","2020-05-13","DE","point","NA",0.872894960866412
"2021-03-15","7 day R","2020-05-13","DE","quantile","0.025",0.824085407433836
"2021-03-15","7 day R","2020-05-13","DE","quantile","97.5",0.921704514298989
"2021-03-15","7 day R","2020-05-14","DE","point","NA",0.872894960866412
"2021-03-15","7 day R","2020-05-14","DE","quantile","0.025",0.824085407433836
"2021-03-15","7 day R","2020-05-14","DE","quantile","97.5",0.921704514298989
"2021-03-15","7 day R","2020-05-15","DE","point","NA",0.872894960866412
"2021-03-15","7 day R","2020-05-15","DE","quantile","0.025",0.824085407433836
"2021-03-15","7 day R","2020-05-15","DE","quantile","97.5",0.921704514298989
"2021-03-15","7 day R","2020-05-16","DE","point","NA",0.847294869846153
"2021-03-15","7 day R","2020-05-16","DE","quantile","0.025",0.783343546365044
"2021-03-15","7 day R","2020-05-16","DE","quantile","97.5",0.911246193327263
"2021-03-15","7 day R","2020-05-17","DE","point","NA",0.847294869846153
"2021-03-15","7 day R","2020-05-17","DE","quantile","0.025",0.783343546365044
"2021-03-15","7 day R","2020-05-17","DE","quantile","97.5",0.911246193327263
"2021-03-15","7 day R","2020-05-18","DE","point","NA",0.847294869846153
"2021-03-15","7 day R","2020-05-18","DE","quantile","0.025",0.783343546365044
"2021-03-15","7 day R","2020-05-18","DE","quantile","97.5",0.911246193327263
"2021-03-15","7 day R","2020-05-19","DE","point","NA",1.0103715366906
"2021-03-15","7 day R","2020-05-19","DE","quantile","0.025",0.98978187208078
"2021-03-15","7 day R","2020-05-19","DE","quantile","97.5",1.03096120130042
"2021-03-15","7 day R","2020-05-20","DE","point","NA",1.0103715366906
"2021-03-15","7 day R","2020-05-20","DE","quantile","0.025",0.98978187208078
"2021-03-15","7 day R","2020-05-20","DE","quantile","97.5",1.03096120130042
"2021-03-15","7 day R","2020-05-21","DE","point","NA",1.0103715366906
"2021-03-15","7 day R","2020-05-21","DE","quantile","0.025",0.98978187208078
"2021-03-15","7 day R","2020-05-21","DE","quantile","97.5",1.03096120130042
"2021-03-15","7 day R","2020-05-22","DE","point","NA",1.0103715366906
"2021-03-15","7 day R","2020-05-22","DE","quantile","0.025",0.98978187208078
"2021-03-15","7 day R","2020-05-22","DE","quantile","97.5",1.03096120130042
"2021-03-15","7 day R","2020-05-23","DE","point","NA",1.0103715366906
"2021-03-15","7 day R","2020-05-23","DE","quantile","0.025",0.98978187208078
"2021-03-15","7 day R","2020-05-23","DE","quantile","97.5",1.03096120130042
"2021-03-15","7 day R","2020-05-24","DE","point","NA",1.0103715366906
"2021-03-15","7 day R","2020-05-24","DE","quantile","0.025",0.98978187208078
"2021-03-15","7 day R","2020-05-24","DE","quantile","97.5",1.03096120130042
"2021-03-15","7 day R","2020-05-25","DE","point","NA",1.0103715366906
