"data_version","target","date","location","type","quantile","value"
"2021-02-05","7 day R","2020-01-22","DE","quantile","0.025",0.944202202069484
"2021-02-05","7 day R","2020-01-22","DE","quantile","97.5",1.03923077088737
"2021-02-05","7 day R","2020-01-23","DE","point","NA",0.993457772438264
"2021-02-05","7 day R","2020-01-23","DE","quantile","0.025",0.944202202069484
"2021-02-05","7 day R","2020-01-23","DE","quantile","97.5",1.03923077088737
"2021-02-05","7 day R","2020-01-24","DE","point","NA",1.59823727896347
"2021-02-05","7 day R","2020-01-24","DE","quantile","0.025",1.41311291735097
"2021-02-05","7 day R","2020-01-24","DE","quantile","97.5",1.79269470657301
"2021-02-05","7 day R","2020-01-25","DE","point","NA",1.59823727896347
"2021-02-05","7 day R","2020-01-25","DE","quantile","0.025",1.41311291735097
"2021-02-05","7 day R","2020-01-25","DE","quantile","97.5",1.79269470657301
"2021-02-05","7 day R","2020-01-26","DE","point","NA",1.59823727896347
"2021-02-05","7 day R","2020-01-26","DE","quantile","0.025",1.41311291735097
"2021-02-05","7 day R","2020-01-26","DE","quantile","97.5",1.79269470657301
"2021-02-05","7 day R","2020-01-27","DE","point","NA",1.59823727896347
"2021-02-05","7 day R","2020-01-27","DE","quantile","0.025",1.41311291735097
"2021-02-05","7 day R","2020-01-27","DE","quantile","97.5",1.79269470657301
"2021-02-05","7 day R","2020-01-28","DE","point","NA",1.59823727896347
"2021-02-05","7 day R","2020-01-28","DE","quantile","0.025",1.41311291735097
"2021-02-05","7 day R","2020-01-28","DE","quantile","97.5",1.79269470657301
"2021-02-05","7 day R","2020-01-29","DE","point","NA",1.59823727896347
"2021-02-05","7 day R","2020-01-29","DE","quantile","0.025",1.41311291735097
"2021-02-05","7 day R","2020-01-29","DE","quantile","97.5",1.79269470657301
"2021-02-05","7 day R","2020-01-30","DE","point","NA",1.59823727896347
"2021-02-05","7 day R","2020-01-30","DE","quantile","0.025",1.41311291735097
"2021-02-05","7 day R","2020-01-30","DE","quantile","97.5",1.79269470657301
"2021-02-05","7 day R","2020-01-31","DE","point","NA",1.59823727896347
"2021-02-05","7 day R","2020-01-31","DE","quantile","0.025",1.41311291735097
"2021-02-05","7 day R","2020-01-31","DE","quantile","97.5",1.79269470657301
"2021-02-05","7 day R","2020-02-01","DE","point","NA",1.59823727896347
"2021-02-05","7 day R","2020-02-01","DE","quantile","0.025",1.41311291735097
"2021-02-05","7 day R","2020-02-01","DE","quantile","97.5",1.79269470657301
"2021-02-05","7 day R","2020-02-02","DE","point","NA",1.59823727896347
"2021-02-05","7 day R","2020-02-02","DE","quantile","0.025",1.41311291735097
"2021-02-05","7 day R","2020-02-02","DE","quantile","97.5",1.79269470657301
"2021-02-05","7 day R","2020-02-03","DE","point","NA",1.59823727896347
"2021-02-05","7 day R","2020-02-03","DE","quantile","0.025",1.41311291735097
"2021-02-05","7 day R","2020-02-03","DE","quantile","97.5",1.79269470657301
"2021-02-05","7 day R","2020-02-04","DE","point","NA",1.59823727896347
"2021-02-05","7 day R","2020-02-04","DE","quantile","0.025",1.41311291735097
"2021-02-05","7 day R","2020-02-04","DE","quantile","97.5",1.79269470657301
"2021-02-05","7 day R","2020-02-05","DE","point","NA",1.59823727896347
"2021-02-05","7 day R","2020-02-05","DE","quantile","0.025",1.41311291735097
"2021-02-05","7 day R","2020-02-05","DE","quantile","97.5",1.79269470657301
"2021-02-05","7 day R","2020-02-06","DE","point","NA",1.59823727896347
"2021-02-05","7 day R","2020-02-06","DE","quantile","0.025",1.41311291735097
"2021-02-05","7 day R","2020-02-06","DE","quantile","97.5",1.79269470657301
"2021-02-05","7 day R","2020-02-07","DE","point","NA",1.59823727896347
"2021-02-05","7 day R","2020-02-07","DE","quantile","0.025",1.41311291735097
"2021-02-05","7 day R","2020-02-07","DE","quantile","97.5",1.79269470657301
"2021-02-05","7 day R","2020-02-08","DE","point","NA",1.59823727896347
"2021-02-05","7 day R","2020-02-08","DE","quantile","0.025",1.41311291735097
"2021-02-05","7 day R","2020-02-08","DE","quantile","97.5",1.79269470657301
"2021-02-05","7 day R","2020-02-09","DE","point","NA",1.59823727896347
"2021-02-05","7 day R","2020-02-09","DE","quantile","0.025",1.41311291735097
"2021-02-05","7 day R","2020-02-09","DE","quantile","97.5",1.79269470657301
"2021-02-05","7 day R","2020-02-10","DE","point","NA",1.59823727896347
"2021-02-05","7 day R","2020-02-10","DE","quantile","0.025",1.41311291735097
"2021-02-05","7 day R","2020-02-10","DE","quantile","97.5",1.79269470657301
"2021-02-05","7 day R","2020-02-11","DE","point","NA",1.59823727896347
"2021-02-05","7 day R","2020-02-11","DE","quantile","0.025",1.41311291735097
"2021-02-05","7 day R","2020-02-11","DE","quantile","97.5",1.79269470657301
"2021-02-05","7 day R","2020-02-12","DE","point","NA",3.02288525441909
"2021-02-05","7 day R","2020-02-12","DE","quantile","0.025",2.84917243582838
"2021-02-05","7 day R","2020-02-12","DE","quantile","97.5",3.20433310110255
"2021-02-05","7 day R","2020-02-13","DE","point","NA",3.02288525441909
"2021-02-05","7 day R","2020-02-13","DE","quantile","0.025",2.84917243582838
"2021-02-05","7 day R","2020-02-13","DE","quantile","97.5",3.20433310110255
"2021-02-05","7 day R","2020-02-14","DE","point","NA",3.02288525441909
"2021-02-05","7 day R","2020-02-14","DE","quantile","0.025",2.84917243582838
"2021-02-05","7 day R","2020-02-14","DE","quantile","97.5",3.20433310110255
"2021-02-05","7 day R","2020-02-15","DE","point","NA",3.02288525441909
"2021-02-05","7 day R","2020-02-15","DE","quantile","0.025",2.84917243582838
"2021-02-05","7 day R","2020-02-15","DE","quantile","97.5",3.20433310110255
"2021-02-05","7 day R","2020-02-16","DE","point","NA",3.02288525441909
"2021-02-05","7 day R","2020-02-16","DE","quantile","0.025",2.84917243582838
"2021-02-05","7 day R","2020-02-16","DE","quantile","97.5",3.20433310110255
"2021-02-05","7 day R","2020-02-17","DE","point","NA",3.02288525441909
"2021-02-05","7 day R","2020-02-17","DE","quantile","0.025",2.84917243582838
"2021-02-05","7 day R","2020-02-17","DE","quantile","97.5",3.20433310110255
"2021-02-05","7 day R","2020-02-18","DE","point","NA",3.02288525441909
"2021-02-05","7 day R","2020-02-18","DE","quantile","0.025",2.84917243582838
"2021-02-05","7 day R","2020-02-18","DE","quantile","97.5",3.20433310110255
"2021-02-05","7 day R","2020-02-19","DE","point","NA",3.02288525441909
"2021-02-05","7 day R","2020-02-19","DE","quantile","0.025",2.84917243582838
"2021-02-05","7 day R","2020-02-19","DE","quantile","97.5",3.20433310110255
"2021-02-05","7 day R","2020-02-20","DE","point","NA",3.02288525441909
"2021-02-05","7 day R","2020-02-20","DE","quantile","0.025",2.84917243582838
"2021-02-05","7 day R","2020-02-20","DE","quantile","97.5",3.20433310110255
"2021-02-05","7 day R","2020-02-21","DE","point","NA",3.02288525441909
"2021-02-05","7 day R","2020-02-21","DE","quantile","0.025",2.84917243582838
"2021-02-05","7 day R","2020-02-21","DE","quantile","97.5",3.20433310110255
"2021-02-05","7 day R","2020-02-22","DE","point","NA",3.02288525441909
"2021-02-05","7 day R","2020-02-22","DE","quantile","0.025",2.84917243582838
"2021-02-05","7 day R","2020-02-22","DE","quantile","97.5",3.20433310110255
"2021-02-05","7 day R","2020-02-23","DE","point","NA",3.02288525441909
"2021-02-05","7 day R","2020-02-23","DE","quantile","0.025",2.84917243582838
"2021-02-05","7 day R","2020-02-23","DE","quantile","97.5",3.20433310110255
"2021-02-05","7 day R","2020-02-24","DE","point","NA",3.02288525441909
"2021-02-05","7 day R","2020-02-24","DE","quantile","0.025",2.84917243582838
"2021-02-05","7 day R","2020-02-24","DE","quantile","97.5",3.20433310110255
"2021-02-05","7 day R","2020-02-25","DE","point","NA",3.02288525441909
"2021-02-05","7 day R","2020-02-25","DE","quantile","0.025",2.84917243582838
"2021-02-05","7 day R","2020-02-25","DE","quantile","97.5",3.20433310110255
"2021-02-05","7 day R","2020-02-26","DE","point","NA",2.77405489597611
"2021-02-05","7 day R","2020-02-26","DE","quantile","0.025",2.59796624351706
"2021-02-05","7 day R","2020-02-26","DE","quantile","97.5",2.9573014068926
"2021-02-05","7 day R","2020-02-27","DE","point","NA",2.77405489597611
"2021-02-05","7 day R","2020-02-27","DE","quantile","0.025",2.59796624351706
"2021-02-05","7 day R","2020-02-27","DE","quantile","97.5",2.9573014068926
"2021-02-05","7 day R","2020-02-28","DE","point","NA",2.76374464308684
"2021-02-05","7 day R","2020-02-28","DE","quantile","0.025",2.55596883553004
"2021-02-05","7 day R","2020-02-28","DE","quantile","97.5",2.97889247163931
"2021-02-05","7 day R","2020-02-29","DE","point","NA",2.24885203064044
"2021-02-05","7 day R","2020-02-29","DE","quantile","0.025",2.12642848101263
"2021-02-05","7 day R","2020-02-29","DE","quantile","97.5",2.3683038058493
"2021-02-05","7 day R","2020-03-01","DE","point","NA",2.24885203064044
"2021-02-05","7 day R","2020-03-01","DE","quantile","0.025",2.12642848101263
"2021-02-05","7 day R","2020-03-01","DE","quantile","97.5",2.3683038058493
"2021-02-05","7 day R","2020-03-02","DE","point","NA",2.24885203064044
"2021-02-05","7 day R","2020-03-02","DE","quantile","0.025",2.12642848101263
"2021-02-05","7 day R","2020-03-02","DE","quantile","97.5",2.3683038058493
"2021-02-05","7 day R","2020-03-03","DE","point","NA",2.24885203064044
"2021-02-05","7 day R","2020-03-03","DE","quantile","0.025",2.12642848101263
"2021-02-05","7 day R","2020-03-03","DE","quantile","97.5",2.3683038058493
"2021-02-05","7 day R","2020-03-04","DE","point","NA",2.24885203064044
"2021-02-05","7 day R","2020-03-04","DE","quantile","0.025",2.12642848101263
"2021-02-05","7 day R","2020-03-04","DE","quantile","97.5",2.3683038058493
"2021-02-05","7 day R","2020-03-05","DE","point","NA",2.24885203064044
"2021-02-05","7 day R","2020-03-05","DE","quantile","0.025",2.12642848101263
"2021-02-05","7 day R","2020-03-05","DE","quantile","97.5",2.3683038058493
"2021-02-05","7 day R","2020-03-06","DE","point","NA",2.24885203064044
"2021-02-05","7 day R","2020-03-06","DE","quantile","0.025",2.12642848101263
"2021-02-05","7 day R","2020-03-06","DE","quantile","97.5",2.3683038058493
"2021-02-05","7 day R","2020-03-07","DE","point","NA",2.24885203064044
"2021-02-05","7 day R","2020-03-07","DE","quantile","0.025",2.12642848101263
"2021-02-05","7 day R","2020-03-07","DE","quantile","97.5",2.3683038058493
"2021-02-05","7 day R","2020-03-08","DE","point","NA",2.24885203064044
"2021-02-05","7 day R","2020-03-08","DE","quantile","0.025",2.12642848101263
"2021-02-05","7 day R","2020-03-08","DE","quantile","97.5",2.3683038058493
"2021-02-05","7 day R","2020-03-09","DE","point","NA",1.78532922583996
"2021-02-05","7 day R","2020-03-09","DE","quantile","0.025",1.66314541103366
"2021-02-05","7 day R","2020-03-09","DE","quantile","97.5",1.91664982855769
"2021-02-05","7 day R","2020-03-10","DE","point","NA",1.3844255017884
"2021-02-05","7 day R","2020-03-10","DE","quantile","0.025",1.30418710797273
"2021-02-05","7 day R","2020-03-10","DE","quantile","97.5",1.46945258396293
"2021-02-05","7 day R","2020-03-11","DE","point","NA",1.3844255017884
"2021-02-05","7 day R","2020-03-11","DE","quantile","0.025",1.30418710797273
"2021-02-05","7 day R","2020-03-11","DE","quantile","97.5",1.46945258396293
"2021-02-05","7 day R","2020-03-12","DE","point","NA",1.3844255017884
"2021-02-05","7 day R","2020-03-12","DE","quantile","0.025",1.30418710797273
"2021-02-05","7 day R","2020-03-12","DE","quantile","97.5",1.46945258396293
"2021-02-05","7 day R","2020-03-13","DE","point","NA",1.3844255017884
"2021-02-05","7 day R","2020-03-13","DE","quantile","0.025",1.30418710797273
"2021-02-05","7 day R","2020-03-13","DE","quantile","97.5",1.46945258396293
"2021-02-05","7 day R","2020-03-14","DE","point","NA",1.3844255017884
"2021-02-05","7 day R","2020-03-14","DE","quantile","0.025",1.30418710797273
"2021-02-05","7 day R","2020-03-14","DE","quantile","97.5",1.46945258396293
"2021-02-05","7 day R","2020-03-15","DE","point","NA",1.3844255017884
"2021-02-05","7 day R","2020-03-15","DE","quantile","0.025",1.30418710797273
"2021-02-05","7 day R","2020-03-15","DE","quantile","97.5",1.46945258396293
"2021-02-05","7 day R","2020-03-16","DE","point","NA",1.10025830758806
"2021-02-05","7 day R","2020-03-16","DE","quantile","0.025",1.01209584321833
"2021-02-05","7 day R","2020-03-16","DE","quantile","97.5",1.18801694437628
"2021-02-05","7 day R","2020-03-17","DE","point","NA",1.10025830758806
"2021-02-05","7 day R","2020-03-17","DE","quantile","0.025",1.01209584321833
"2021-02-05","7 day R","2020-03-17","DE","quantile","97.5",1.18801694437628
"2021-02-05","7 day R","2020-03-18","DE","point","NA",1.02539433824385
"2021-02-05","7 day R","2020-03-18","DE","quantile","0.025",0.938928906495723
"2021-02-05","7 day R","2020-03-18","DE","quantile","97.5",1.10721358748917
"2021-02-05","7 day R","2020-03-19","DE","point","NA",0.989164795262096
"2021-02-05","7 day R","2020-03-19","DE","quantile","0.025",0.907530200611242
"2021-02-05","7 day R","2020-03-19","DE","quantile","97.5",1.06380990790626
"2021-02-05","7 day R","2020-03-20","DE","point","NA",0.955866046596363
"2021-02-05","7 day R","2020-03-20","DE","quantile","0.025",0.882374308021283
"2021-02-05","7 day R","2020-03-20","DE","quantile","97.5",1.02716035907987
"2021-02-05","7 day R","2020-03-21","DE","point","NA",0.93434504907995
"2021-02-05","7 day R","2020-03-21","DE","quantile","0.025",0.859795580456229
"2021-02-05","7 day R","2020-03-21","DE","quantile","97.5",1.00072010272202
"2021-02-05","7 day R","2020-03-22","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-03-22","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-03-22","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-03-23","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-03-23","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-03-23","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-03-24","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-03-24","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-03-24","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-03-25","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-03-25","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-03-25","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-03-26","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-03-26","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-03-26","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-03-27","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-03-27","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-03-27","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-03-28","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-03-28","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-03-28","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-03-29","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-03-29","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-03-29","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-03-30","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-03-30","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-03-30","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-03-31","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-03-31","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-03-31","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-04-01","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-04-01","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-04-01","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-04-02","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-04-02","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-04-02","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-04-03","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-04-03","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-04-03","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-04-04","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-04-04","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-04-04","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-04-05","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-04-05","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-04-05","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-04-06","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-04-06","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-04-06","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-04-07","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-04-07","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-04-07","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-04-08","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-04-08","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-04-08","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-04-09","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-04-09","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-04-09","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-04-10","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-04-10","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-04-10","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-04-11","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-04-11","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-04-11","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-04-12","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-04-12","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-04-12","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-04-13","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-04-13","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-04-13","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-04-14","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-04-14","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-04-14","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-04-15","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-04-15","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-04-15","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-04-16","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-04-16","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-04-16","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-04-17","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-04-17","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-04-17","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-04-18","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-04-18","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-04-18","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-04-19","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-04-19","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-04-19","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-04-20","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-04-20","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-04-20","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-04-21","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-04-21","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-04-21","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-04-22","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-04-22","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-04-22","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-04-23","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-04-23","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-04-23","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-04-24","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-04-24","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-04-24","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-04-25","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-04-25","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-04-25","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-04-26","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-04-26","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-04-26","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-04-27","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-04-27","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-04-27","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-04-28","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-04-28","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-04-28","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-04-29","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-04-29","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-04-29","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-04-30","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-04-30","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-04-30","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-05-01","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-05-01","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-05-01","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-05-02","DE","point","NA",0.823779281650921
"2021-02-05","7 day R","2020-05-02","DE","quantile","0.025",0.804840948562813
"2021-02-05","7 day R","2020-05-02","DE","quantile","97.5",0.840970271262685
"2021-02-05","7 day R","2020-05-03","DE","point","NA",0.832480146595801
"2021-02-05","7 day R","2020-05-03","DE","quantile","0.025",0.748272417828676
"2021-02-05","7 day R","2020-05-03","DE","quantile","97.5",0.918544043301213
"2021-02-05","7 day R","2020-05-04","DE","point","NA",0.833284395292328
"2021-02-05","7 day R","2020-05-04","DE","quantile","0.025",0.757481053156687
"2021-02-05","7 day R","2020-05-04","DE","quantile","97.5",0.911269849450292
"2021-02-05","7 day R","2020-05-05","DE","point","NA",0.833284395292328
