"data_version","target","date","location","type","quantile","value"
"2021-05-22","7 day R","2020-02-01","DE","quantile","0.025",1.04409403084401
"2021-05-22","7 day R","2020-02-01","DE","quantile","97.5",2.10348143169659
"2021-05-22","7 day R","2020-02-02","DE","point","NA",1.52837974711634
"2021-05-22","7 day R","2020-02-02","DE","quantile","0.025",1.04409403084401
"2021-05-22","7 day R","2020-02-02","DE","quantile","97.5",2.10348143169659
"2021-05-22","7 day R","2020-02-03","DE","point","NA",1.52837974711634
"2021-05-22","7 day R","2020-02-03","DE","quantile","0.025",1.04409403084401
"2021-05-22","7 day R","2020-02-03","DE","quantile","97.5",2.10348143169659
"2021-05-22","7 day R","2020-02-04","DE","point","NA",1.52837974711634
"2021-05-22","7 day R","2020-02-04","DE","quantile","0.025",1.04409403084401
"2021-05-22","7 day R","2020-02-04","DE","quantile","97.5",2.10348143169659
"2021-05-22","7 day R","2020-02-05","DE","point","NA",1.52837974711634
"2021-05-22","7 day R","2020-02-05","DE","quantile","0.025",1.04409403084401
"2021-05-22","7 day R","2020-02-05","DE","quantile","97.5",2.10348143169659
"2021-05-22","7 day R","2020-02-06","DE","point","NA",1.52837974711634
"2021-05-22","7 day R","2020-02-06","DE","quantile","0.025",1.04409403084401
"2021-05-22","7 day R","2020-02-06","DE","quantile","97.5",2.10348143169659
"2021-05-22","7 day R","2020-02-07","DE","point","NA",1.52837974711634
"2021-05-22","7 day R","2020-02-07","DE","quantile","0.025",1.04409403084401
"2021-05-22","7 day R","2020-02-07","DE","quantile","97.5",2.10348143169659
"2021-05-22","7 day R","2020-02-08","DE","point","NA",1.52837974711634
"2021-05-22","7 day R","2020-02-08","DE","quantile","0.025",1.04409403084401
"2021-05-22","7 day R","2020-02-08","DE","quantile","97.5",2.10348143169659
"2021-05-22","7 day R","2020-02-09","DE","point","NA",1.52837974711634
"2021-05-22","7 day R","2020-02-09","DE","quantile","0.025",1.04409403084401
"2021-05-22","7 day R","2020-02-09","DE","quantile","97.5",2.10348143169659
"2021-05-22","7 day R","2020-02-10","DE","point","NA",1.52837974711634
"2021-05-22","7 day R","2020-02-10","DE","quantile","0.025",1.04409403084401
"2021-05-22","7 day R","2020-02-10","DE","quantile","97.5",2.10348143169659
"2021-05-22","7 day R","2020-02-11","DE","point","NA",1.52837974711634
"2021-05-22","7 day R","2020-02-11","DE","quantile","0.025",1.04409403084401
"2021-05-22","7 day R","2020-02-11","DE","quantile","97.5",2.10348143169659
"2021-05-22","7 day R","2020-02-12","DE","point","NA",2.7980451471018
"2021-05-22","7 day R","2020-02-12","DE","quantile","0.025",2.63709055208083
"2021-05-22","7 day R","2020-02-12","DE","quantile","97.5",2.95899974212276
"2021-05-22","7 day R","2020-02-13","DE","point","NA",2.7980451471018
"2021-05-22","7 day R","2020-02-13","DE","quantile","0.025",2.63709055208083
"2021-05-22","7 day R","2020-02-13","DE","quantile","97.5",2.95899974212276
"2021-05-22","7 day R","2020-02-14","DE","point","NA",2.7980451471018
"2021-05-22","7 day R","2020-02-14","DE","quantile","0.025",2.63709055208083
"2021-05-22","7 day R","2020-02-14","DE","quantile","97.5",2.95899974212276
"2021-05-22","7 day R","2020-02-15","DE","point","NA",2.7980451471018
"2021-05-22","7 day R","2020-02-15","DE","quantile","0.025",2.63709055208083
"2021-05-22","7 day R","2020-02-15","DE","quantile","97.5",2.95899974212276
"2021-05-22","7 day R","2020-02-16","DE","point","NA",2.7980451471018
"2021-05-22","7 day R","2020-02-16","DE","quantile","0.025",2.63709055208083
"2021-05-22","7 day R","2020-02-16","DE","quantile","97.5",2.95899974212276
"2021-05-22","7 day R","2020-02-17","DE","point","NA",2.7980451471018
"2021-05-22","7 day R","2020-02-17","DE","quantile","0.025",2.63709055208083
"2021-05-22","7 day R","2020-02-17","DE","quantile","97.5",2.95899974212276
"2021-05-22","7 day R","2020-02-18","DE","point","NA",2.7980451471018
"2021-05-22","7 day R","2020-02-18","DE","quantile","0.025",2.63709055208083
"2021-05-22","7 day R","2020-02-18","DE","quantile","97.5",2.95899974212276
"2021-05-22","7 day R","2020-02-19","DE","point","NA",2.7980451471018
"2021-05-22","7 day R","2020-02-19","DE","quantile","0.025",2.63709055208083
"2021-05-22","7 day R","2020-02-19","DE","quantile","97.5",2.95899974212276
"2021-05-22","7 day R","2020-02-20","DE","point","NA",2.7980451471018
"2021-05-22","7 day R","2020-02-20","DE","quantile","0.025",2.63709055208083
"2021-05-22","7 day R","2020-02-20","DE","quantile","97.5",2.95899974212276
"2021-05-22","7 day R","2020-02-21","DE","point","NA",2.7980451471018
"2021-05-22","7 day R","2020-02-21","DE","quantile","0.025",2.63709055208083
"2021-05-22","7 day R","2020-02-21","DE","quantile","97.5",2.95899974212276
"2021-05-22","7 day R","2020-02-22","DE","point","NA",2.7980451471018
"2021-05-22","7 day R","2020-02-22","DE","quantile","0.025",2.63709055208083
"2021-05-22","7 day R","2020-02-22","DE","quantile","97.5",2.95899974212276
"2021-05-22","7 day R","2020-02-23","DE","point","NA",2.7980451471018
"2021-05-22","7 day R","2020-02-23","DE","quantile","0.025",2.63709055208083
"2021-05-22","7 day R","2020-02-23","DE","quantile","97.5",2.95899974212276
"2021-05-22","7 day R","2020-02-24","DE","point","NA",2.7980451471018
"2021-05-22","7 day R","2020-02-24","DE","quantile","0.025",2.63709055208083
"2021-05-22","7 day R","2020-02-24","DE","quantile","97.5",2.95899974212276
"2021-05-22","7 day R","2020-02-25","DE","point","NA",2.7980451471018
"2021-05-22","7 day R","2020-02-25","DE","quantile","0.025",2.63709055208083
"2021-05-22","7 day R","2020-02-25","DE","quantile","97.5",2.95899974212276
"2021-05-22","7 day R","2020-02-26","DE","point","NA",2.67390939173728
"2021-05-22","7 day R","2020-02-26","DE","quantile","0.025",2.50750181234208
"2021-05-22","7 day R","2020-02-26","DE","quantile","97.5",2.84558741739044
"2021-05-22","7 day R","2020-02-27","DE","point","NA",2.67390939173728
"2021-05-22","7 day R","2020-02-27","DE","quantile","0.025",2.50750181234208
"2021-05-22","7 day R","2020-02-27","DE","quantile","97.5",2.84558741739044
"2021-05-22","7 day R","2020-02-28","DE","point","NA",2.81861792687846
"2021-05-22","7 day R","2020-02-28","DE","quantile","0.025",2.61356930611694
"2021-05-22","7 day R","2020-02-28","DE","quantile","97.5",3.03129988625581
"2021-05-22","7 day R","2020-02-29","DE","point","NA",2.38620641265876
"2021-05-22","7 day R","2020-02-29","DE","quantile","0.025",2.30095211881702
"2021-05-22","7 day R","2020-02-29","DE","quantile","97.5",2.4714607065005
"2021-05-22","7 day R","2020-03-01","DE","point","NA",2.38620641265876
"2021-05-22","7 day R","2020-03-01","DE","quantile","0.025",2.30095211881702
"2021-05-22","7 day R","2020-03-01","DE","quantile","97.5",2.4714607065005
"2021-05-22","7 day R","2020-03-02","DE","point","NA",2.38620641265876
"2021-05-22","7 day R","2020-03-02","DE","quantile","0.025",2.30095211881702
"2021-05-22","7 day R","2020-03-02","DE","quantile","97.5",2.4714607065005
"2021-05-22","7 day R","2020-03-03","DE","point","NA",2.38620641265876
"2021-05-22","7 day R","2020-03-03","DE","quantile","0.025",2.30095211881702
"2021-05-22","7 day R","2020-03-03","DE","quantile","97.5",2.4714607065005
"2021-05-22","7 day R","2020-03-04","DE","point","NA",2.38620641265876
"2021-05-22","7 day R","2020-03-04","DE","quantile","0.025",2.30095211881702
"2021-05-22","7 day R","2020-03-04","DE","quantile","97.5",2.4714607065005
"2021-05-22","7 day R","2020-03-05","DE","point","NA",2.38620641265876
"2021-05-22","7 day R","2020-03-05","DE","quantile","0.025",2.30095211881702
"2021-05-22","7 day R","2020-03-05","DE","quantile","97.5",2.4714607065005
"2021-05-22","7 day R","2020-03-06","DE","point","NA",2.38620641265876
"2021-05-22","7 day R","2020-03-06","DE","quantile","0.025",2.30095211881702
"2021-05-22","7 day R","2020-03-06","DE","quantile","97.5",2.4714607065005
"2021-05-22","7 day R","2020-03-07","DE","point","NA",2.38620641265876
"2021-05-22","7 day R","2020-03-07","DE","quantile","0.025",2.30095211881702
"2021-05-22","7 day R","2020-03-07","DE","quantile","97.5",2.4714607065005
"2021-05-22","7 day R","2020-03-08","DE","point","NA",2.38620641265876
"2021-05-22","7 day R","2020-03-08","DE","quantile","0.025",2.30095211881702
"2021-05-22","7 day R","2020-03-08","DE","quantile","97.5",2.4714607065005
"2021-05-22","7 day R","2020-03-09","DE","point","NA",1.75672807043328
"2021-05-22","7 day R","2020-03-09","DE","quantile","0.025",1.65100039002122
"2021-05-22","7 day R","2020-03-09","DE","quantile","97.5",1.86245575084534
"2021-05-22","7 day R","2020-03-10","DE","point","NA",1.29771883163106
"2021-05-22","7 day R","2020-03-10","DE","quantile","0.025",1.23438474627711
"2021-05-22","7 day R","2020-03-10","DE","quantile","97.5",1.36105291698502
"2021-05-22","7 day R","2020-03-11","DE","point","NA",1.29771883163106
"2021-05-22","7 day R","2020-03-11","DE","quantile","0.025",1.23438474627711
"2021-05-22","7 day R","2020-03-11","DE","quantile","97.5",1.36105291698502
"2021-05-22","7 day R","2020-03-12","DE","point","NA",1.29771883163106
"2021-05-22","7 day R","2020-03-12","DE","quantile","0.025",1.23438474627711
"2021-05-22","7 day R","2020-03-12","DE","quantile","97.5",1.36105291698502
"2021-05-22","7 day R","2020-03-13","DE","point","NA",1.29771883163106
"2021-05-22","7 day R","2020-03-13","DE","quantile","0.025",1.23438474627711
"2021-05-22","7 day R","2020-03-13","DE","quantile","97.5",1.36105291698502
"2021-05-22","7 day R","2020-03-14","DE","point","NA",1.29771883163106
"2021-05-22","7 day R","2020-03-14","DE","quantile","0.025",1.23438474627711
"2021-05-22","7 day R","2020-03-14","DE","quantile","97.5",1.36105291698502
"2021-05-22","7 day R","2020-03-15","DE","point","NA",1.29771883163106
"2021-05-22","7 day R","2020-03-15","DE","quantile","0.025",1.23438474627711
"2021-05-22","7 day R","2020-03-15","DE","quantile","97.5",1.36105291698502
"2021-05-22","7 day R","2020-03-16","DE","point","NA",1.01076724584137
"2021-05-22","7 day R","2020-03-16","DE","quantile","0.025",0.948930780599027
"2021-05-22","7 day R","2020-03-16","DE","quantile","97.5",1.07260371108372
"2021-05-22","7 day R","2020-03-17","DE","point","NA",1.01076724584137
"2021-05-22","7 day R","2020-03-17","DE","quantile","0.025",0.948930780599027
"2021-05-22","7 day R","2020-03-17","DE","quantile","97.5",1.07260371108372
"2021-05-22","7 day R","2020-03-18","DE","point","NA",0.952305757110921
"2021-05-22","7 day R","2020-03-18","DE","quantile","0.025",0.892981475823911
"2021-05-22","7 day R","2020-03-18","DE","quantile","97.5",1.01163003839793
"2021-05-22","7 day R","2020-03-19","DE","point","NA",0.929581169081794
"2021-05-22","7 day R","2020-03-19","DE","quantile","0.025",0.87164879691304
"2021-05-22","7 day R","2020-03-19","DE","quantile","97.5",0.987513541250548
"2021-05-22","7 day R","2020-03-20","DE","point","NA",0.914043478267062
"2021-05-22","7 day R","2020-03-20","DE","quantile","0.025",0.857933706089288
"2021-05-22","7 day R","2020-03-20","DE","quantile","97.5",0.970153250444836
"2021-05-22","7 day R","2020-03-21","DE","point","NA",0.903275197253312
"2021-05-22","7 day R","2020-03-21","DE","quantile","0.025",0.848847303454926
"2021-05-22","7 day R","2020-03-21","DE","quantile","97.5",0.957703091051697
"2021-05-22","7 day R","2020-03-22","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-03-22","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-03-22","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-03-23","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-03-23","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-03-23","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-03-24","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-03-24","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-03-24","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-03-25","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-03-25","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-03-25","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-03-26","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-03-26","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-03-26","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-03-27","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-03-27","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-03-27","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-03-28","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-03-28","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-03-28","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-03-29","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-03-29","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-03-29","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-03-30","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-03-30","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-03-30","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-03-31","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-03-31","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-03-31","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-04-01","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-04-01","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-04-01","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-04-02","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-04-02","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-04-02","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-04-03","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-04-03","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-04-03","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-04-04","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-04-04","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-04-04","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-04-05","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-04-05","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-04-05","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-04-06","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-04-06","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-04-06","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-04-07","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-04-07","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-04-07","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-04-08","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-04-08","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-04-08","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-04-09","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-04-09","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-04-09","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-04-10","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-04-10","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-04-10","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-04-11","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-04-11","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-04-11","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-04-12","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-04-12","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-04-12","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-04-13","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-04-13","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-04-13","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-04-14","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-04-14","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-04-14","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-04-15","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-04-15","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-04-15","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-04-16","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-04-16","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-04-16","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-04-17","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-04-17","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-04-17","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-04-18","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-04-18","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-04-18","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-04-19","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-04-19","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-04-19","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-04-20","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-04-20","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-04-20","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-04-21","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-04-21","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-04-21","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-04-22","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-04-22","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-04-22","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-04-23","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-04-23","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-04-23","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-04-24","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-04-24","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-04-24","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-04-25","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-04-25","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-04-25","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-04-26","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-04-26","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-04-26","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-04-27","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-04-27","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-04-27","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-04-28","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-04-28","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-04-28","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-04-29","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-04-29","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-04-29","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-04-30","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-04-30","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-04-30","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-05-01","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-05-01","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-05-01","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-05-02","DE","point","NA",0.822374295117494
"2021-05-22","7 day R","2020-05-02","DE","quantile","0.025",0.807919965837547
"2021-05-22","7 day R","2020-05-02","DE","quantile","97.5",0.836828624397441
"2021-05-22","7 day R","2020-05-03","DE","point","NA",0.843531874753807
"2021-05-22","7 day R","2020-05-03","DE","quantile","0.025",0.778085598257094
"2021-05-22","7 day R","2020-05-03","DE","quantile","97.5",0.90897815125052
"2021-05-22","7 day R","2020-05-04","DE","point","NA",0.83187133131002
"2021-05-22","7 day R","2020-05-04","DE","quantile","0.025",0.768632946106651
"2021-05-22","7 day R","2020-05-04","DE","quantile","97.5",0.895109716513389
"2021-05-22","7 day R","2020-05-05","DE","point","NA",0.83187133131002
"2021-05-22","7 day R","2020-05-05","DE","quantile","0.025",0.768632946106651
"2021-05-22","7 day R","2020-05-05","DE","quantile","97.5",0.895109716513389
"2021-05-22","7 day R","2020-05-06","DE","point","NA",0.83369653486162
"2021-05-22","7 day R","2020-05-06","DE","quantile","0.025",0.768085334269559
"2021-05-22","7 day R","2020-05-06","DE","quantile","97.5",0.9011217608391
"2021-05-22","7 day R","2020-05-07","DE","point","NA",0.871987384450965
"2021-05-22","7 day R","2020-05-07","DE","quantile","0.025",0.815252413812013
"2021-05-22","7 day R","2020-05-07","DE","quantile","97.5",0.928722355089918
"2021-05-22","7 day R","2020-05-08","DE","point","NA",0.871987384450965
"2021-05-22","7 day R","2020-05-08","DE","quantile","0.025",0.815252413812013
"2021-05-22","7 day R","2020-05-08","DE","quantile","97.5",0.928722355089918
"2021-05-22","7 day R","2020-05-09","DE","point","NA",0.871987384450965
"2021-05-22","7 day R","2020-05-09","DE","quantile","0.025",0.815252413812013
"2021-05-22","7 day R","2020-05-09","DE","quantile","97.5",0.928722355089918
"2021-05-22","7 day R","2020-05-10","DE","point","NA",0.871987384450965
"2021-05-22","7 day R","2020-05-10","DE","quantile","0.025",0.815252413812013
"2021-05-22","7 day R","2020-05-10","DE","quantile","97.5",0.928722355089918
"2021-05-22","7 day R","2020-05-11","DE","point","NA",0.871987384450965
"2021-05-22","7 day R","2020-05-11","DE","quantile","0.025",0.815252413812013
"2021-05-22","7 day R","2020-05-11","DE","quantile","97.5",0.928722355089918
"2021-05-22","7 day R","2020-05-12","DE","point","NA",0.871987384450965
"2021-05-22","7 day R","2020-05-12","DE","quantile","0.025",0.815252413812013
"2021-05-22","7 day R","2020-05-12","DE","quantile","97.5",0.928722355089918
"2021-05-22","7 day R","2020-05-13","DE","point","NA",0.871987384450965
"2021-05-22","7 day R","2020-05-13","DE","quantile","0.025",0.815252413812013
"2021-05-22","7 day R","2020-05-13","DE","quantile","97.5",0.928722355089918
"2021-05-22","7 day R","2020-05-14","DE","point","NA",0.871987384450965
"2021-05-22","7 day R","2020-05-14","DE","quantile","0.025",0.815252413812013
"2021-05-22","7 day R","2020-05-14","DE","quantile","97.5",0.928722355089918
"2021-05-22","7 day R","2020-05-15","DE","point","NA",0.871987384450965
"2021-05-22","7 day R","2020-05-15","DE","quantile","0.025",0.815252413812013
"2021-05-22","7 day R","2020-05-15","DE","quantile","97.5",0.928722355089918
"2021-05-22","7 day R","2020-05-16","DE","point","NA",0.844993144811106
"2021-05-22","7 day R","2020-05-16","DE","quantile","0.025",0.783266632294759
"2021-05-22","7 day R","2020-05-16","DE","quantile","97.5",0.906719657327452
"2021-05-22","7 day R","2020-05-17","DE","point","NA",0.844993144811106
"2021-05-22","7 day R","2020-05-17","DE","quantile","0.025",0.783266632294759
"2021-05-22","7 day R","2020-05-17","DE","quantile","97.5",0.906719657327452
"2021-05-22","7 day R","2020-05-18","DE","point","NA",0.844993144811106
"2021-05-22","7 day R","2020-05-18","DE","quantile","0.025",0.783266632294759
"2021-05-22","7 day R","2020-05-18","DE","quantile","97.5",0.906719657327452
"2021-05-22","7 day R","2020-05-19","DE","point","NA",1.01133887802413
"2021-05-22","7 day R","2020-05-19","DE","quantile","0.025",0.989960311672862
"2021-05-22","7 day R","2020-05-19","DE","quantile","97.5",1.03271744437539
"2021-05-22","7 day R","2020-05-20","DE","point","NA",1.01133887802413
"2021-05-22","7 day R","2020-05-20","DE","quantile","0.025",0.989960311672862
"2021-05-22","7 day R","2020-05-20","DE","quantile","97.5",1.03271744437539
"2021-05-22","7 day R","2020-05-21","DE","point","NA",1.01133887802413
"2021-05-22","7 day R","2020-05-21","DE","quantile","0.025",0.989960311672862
"2021-05-22","7 day R","2020-05-21","DE","quantile","97.5",1.03271744437539
"2021-05-22","7 day R","2020-05-22","DE","point","NA",1.01133887802413
"2021-05-22","7 day R","2020-05-22","DE","quantile","0.025",0.989960311672862
"2021-05-22","7 day R","2020-05-22","DE","quantile","97.5",1.03271744437539
"2021-05-22","7 day R","2020-05-23","DE","point","NA",1.01133887802413
