"data_version","target","date","location","type","quantile","value"
"2021-03-19","7 day R","2020-03-13","DE","quantile","0.975",1.36776821180343
"2021-03-19","7 day R","2020-03-14","DE","point","NA",1.29776605489642
"2021-03-19","7 day R","2020-03-14","DE","quantile","0.025",1.22776389798941
"2021-03-19","7 day R","2020-03-14","DE","quantile","0.975",1.36776821180343
"2021-03-19","7 day R","2020-03-15","DE","point","NA",1.29776605489642
"2021-03-19","7 day R","2020-03-15","DE","quantile","0.025",1.22776389798941
"2021-03-19","7 day R","2020-03-15","DE","quantile","0.975",1.36776821180343
"2021-03-19","7 day R","2020-03-16","DE","point","NA",1.00875210530479
"2021-03-19","7 day R","2020-03-16","DE","quantile","0.025",0.934843676635385
"2021-03-19","7 day R","2020-03-16","DE","quantile","0.975",1.0826605339742
"2021-03-19","7 day R","2020-03-17","DE","point","NA",1.00875210530479
"2021-03-19","7 day R","2020-03-17","DE","quantile","0.025",0.934843676635385
"2021-03-19","7 day R","2020-03-17","DE","quantile","0.975",1.0826605339742
"2021-03-19","7 day R","2020-03-18","DE","point","NA",0.953263635803035
"2021-03-19","7 day R","2020-03-18","DE","quantile","0.025",0.881627505947585
"2021-03-19","7 day R","2020-03-18","DE","quantile","0.975",1.02489976565848
"2021-03-19","7 day R","2020-03-19","DE","point","NA",0.929619186315255
"2021-03-19","7 day R","2020-03-19","DE","quantile","0.025",0.859141508463554
"2021-03-19","7 day R","2020-03-19","DE","quantile","0.975",1.00009686416696
"2021-03-19","7 day R","2020-03-20","DE","point","NA",0.912444210173632
"2021-03-19","7 day R","2020-03-20","DE","quantile","0.025",0.842034660705034
"2021-03-19","7 day R","2020-03-20","DE","quantile","0.975",0.98285375964223
"2021-03-19","7 day R","2020-03-21","DE","point","NA",0.902121764813934
"2021-03-19","7 day R","2020-03-21","DE","quantile","0.025",0.832192173979526
"2021-03-19","7 day R","2020-03-21","DE","quantile","0.975",0.972051355648342
"2021-03-19","7 day R","2020-03-22","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-03-22","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-03-22","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-03-23","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-03-23","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-03-23","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-03-24","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-03-24","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-03-24","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-03-25","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-03-25","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-03-25","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-03-26","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-03-26","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-03-26","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-03-27","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-03-27","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-03-27","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-03-28","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-03-28","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-03-28","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-03-29","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-03-29","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-03-29","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-03-30","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-03-30","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-03-30","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-03-31","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-03-31","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-03-31","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-04-01","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-04-01","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-04-01","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-04-02","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-04-02","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-04-02","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-04-03","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-04-03","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-04-03","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-04-04","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-04-04","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-04-04","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-04-05","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-04-05","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-04-05","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-04-06","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-04-06","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-04-06","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-04-07","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-04-07","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-04-07","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-04-08","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-04-08","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-04-08","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-04-09","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-04-09","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-04-09","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-04-10","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-04-10","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-04-10","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-04-11","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-04-11","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-04-11","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-04-12","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-04-12","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-04-12","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-04-13","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-04-13","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-04-13","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-04-14","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-04-14","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-04-14","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-04-15","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-04-15","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-04-15","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-04-16","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-04-16","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-04-16","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-04-17","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-04-17","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-04-17","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-04-18","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-04-18","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-04-18","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-04-19","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-04-19","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-04-19","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-04-20","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-04-20","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-04-20","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-04-21","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-04-21","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-04-21","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-04-22","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-04-22","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-04-22","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-04-23","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-04-23","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-04-23","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-04-24","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-04-24","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-04-24","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-04-25","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-04-25","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-04-25","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-04-26","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-04-26","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-04-26","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-04-27","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-04-27","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-04-27","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-04-28","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-04-28","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-04-28","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-04-29","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-04-29","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-04-29","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-04-30","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-04-30","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-04-30","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-05-01","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-05-01","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-05-01","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-05-02","DE","point","NA",0.822325682589666
"2021-03-19","7 day R","2020-05-02","DE","quantile","0.025",0.806638296356517
"2021-03-19","7 day R","2020-05-02","DE","quantile","0.975",0.838013068822815
"2021-03-19","7 day R","2020-05-03","DE","point","NA",0.848779885205292
"2021-03-19","7 day R","2020-05-03","DE","quantile","0.025",0.777682572118534
"2021-03-19","7 day R","2020-05-03","DE","quantile","0.975",0.919877198292051
"2021-03-19","7 day R","2020-05-04","DE","point","NA",0.836092806620513
"2021-03-19","7 day R","2020-05-04","DE","quantile","0.025",0.767965723891442
"2021-03-19","7 day R","2020-05-04","DE","quantile","0.975",0.904219889349584
"2021-03-19","7 day R","2020-05-05","DE","point","NA",0.836092806620513
"2021-03-19","7 day R","2020-05-05","DE","quantile","0.025",0.767965723891442
"2021-03-19","7 day R","2020-05-05","DE","quantile","0.975",0.904219889349584
"2021-03-19","7 day R","2020-05-06","DE","point","NA",0.834573785531767
"2021-03-19","7 day R","2020-05-06","DE","quantile","0.025",0.76894577820556
"2021-03-19","7 day R","2020-05-06","DE","quantile","0.975",0.902105020245059
"2021-03-19","7 day R","2020-05-07","DE","point","NA",0.872938897325023
"2021-03-19","7 day R","2020-05-07","DE","quantile","0.025",0.817045196759033
"2021-03-19","7 day R","2020-05-07","DE","quantile","0.975",0.928832597891013
"2021-03-19","7 day R","2020-05-08","DE","point","NA",0.872938897325023
"2021-03-19","7 day R","2020-05-08","DE","quantile","0.025",0.817045196759033
"2021-03-19","7 day R","2020-05-08","DE","quantile","0.975",0.928832597891013
"2021-03-19","7 day R","2020-05-09","DE","point","NA",0.872938897325023
"2021-03-19","7 day R","2020-05-09","DE","quantile","0.025",0.817045196759033
"2021-03-19","7 day R","2020-05-09","DE","quantile","0.975",0.928832597891013
"2021-03-19","7 day R","2020-05-10","DE","point","NA",0.872938897325023
"2021-03-19","7 day R","2020-05-10","DE","quantile","0.025",0.817045196759033
"2021-03-19","7 day R","2020-05-10","DE","quantile","0.975",0.928832597891013
"2021-03-19","7 day R","2020-05-11","DE","point","NA",0.872938897325023
"2021-03-19","7 day R","2020-05-11","DE","quantile","0.025",0.817045196759033
"2021-03-19","7 day R","2020-05-11","DE","quantile","0.975",0.928832597891013
"2021-03-19","7 day R","2020-05-12","DE","point","NA",0.872938897325023
"2021-03-19","7 day R","2020-05-12","DE","quantile","0.025",0.817045196759033
"2021-03-19","7 day R","2020-05-12","DE","quantile","0.975",0.928832597891013
"2021-03-19","7 day R","2020-05-13","DE","point","NA",0.872938897325023
"2021-03-19","7 day R","2020-05-13","DE","quantile","0.025",0.817045196759033
"2021-03-19","7 day R","2020-05-13","DE","quantile","0.975",0.928832597891013
"2021-03-19","7 day R","2020-05-14","DE","point","NA",0.872938897325023
"2021-03-19","7 day R","2020-05-14","DE","quantile","0.025",0.817045196759033
"2021-03-19","7 day R","2020-05-14","DE","quantile","0.975",0.928832597891013
"2021-03-19","7 day R","2020-05-15","DE","point","NA",0.872938897325023
"2021-03-19","7 day R","2020-05-15","DE","quantile","0.025",0.817045196759033
"2021-03-19","7 day R","2020-05-15","DE","quantile","0.975",0.928832597891013
"2021-03-19","7 day R","2020-05-16","DE","point","NA",0.84868215593062
"2021-03-19","7 day R","2020-05-16","DE","quantile","0.025",0.789860561744144
"2021-03-19","7 day R","2020-05-16","DE","quantile","0.975",0.907503750117096
"2021-03-19","7 day R","2020-05-17","DE","point","NA",0.84868215593062
"2021-03-19","7 day R","2020-05-17","DE","quantile","0.025",0.789860561744144
"2021-03-19","7 day R","2020-05-17","DE","quantile","0.975",0.907503750117096
"2021-03-19","7 day R","2020-05-18","DE","point","NA",0.84868215593062
"2021-03-19","7 day R","2020-05-18","DE","quantile","0.025",0.789860561744144
"2021-03-19","7 day R","2020-05-18","DE","quantile","0.975",0.907503750117096
"2021-03-19","7 day R","2020-05-19","DE","point","NA",1.01148689329224
"2021-03-19","7 day R","2020-05-19","DE","quantile","0.025",0.990329632831058
"2021-03-19","7 day R","2020-05-19","DE","quantile","0.975",1.03264415375341
"2021-03-19","7 day R","2020-05-20","DE","point","NA",1.01148689329224
"2021-03-19","7 day R","2020-05-20","DE","quantile","0.025",0.990329632831058
"2021-03-19","7 day R","2020-05-20","DE","quantile","0.975",1.03264415375341
"2021-03-19","7 day R","2020-05-21","DE","point","NA",1.01148689329224
"2021-03-19","7 day R","2020-05-21","DE","quantile","0.025",0.990329632831058
"2021-03-19","7 day R","2020-05-21","DE","quantile","0.975",1.03264415375341
"2021-03-19","7 day R","2020-05-22","DE","point","NA",1.01148689329224
"2021-03-19","7 day R","2020-05-22","DE","quantile","0.025",0.990329632831058
"2021-03-19","7 day R","2020-05-22","DE","quantile","0.975",1.03264415375341
"2021-03-19","7 day R","2020-05-23","DE","point","NA",1.01148689329224
"2021-03-19","7 day R","2020-05-23","DE","quantile","0.025",0.990329632831058
"2021-03-19","7 day R","2020-05-23","DE","quantile","0.975",1.03264415375341
"2021-03-19","7 day R","2020-05-24","DE","point","NA",1.01148689329224
"2021-03-19","7 day R","2020-05-24","DE","quantile","0.025",0.990329632831058
"2021-03-19","7 day R","2020-05-24","DE","quantile","0.975",1.03264415375341
"2021-03-19","7 day R","2020-05-25","DE","point","NA",1.01148689329224
