"data_version","target","date","location","type","quantile","value"
"2021-05-01","7 day R","2020-02-24","DE","quantile","0.025",2.67798840444192
"2021-05-01","7 day R","2020-02-24","DE","quantile","0.975",2.95783673680622
"2021-05-01","7 day R","2020-02-25","DE","point","NA",2.81619831710146
"2021-05-01","7 day R","2020-02-25","DE","quantile","0.025",2.67798840444192
"2021-05-01","7 day R","2020-02-25","DE","quantile","0.975",2.95783673680622
"2021-05-01","7 day R","2020-02-26","DE","point","NA",2.65995596206686
"2021-05-01","7 day R","2020-02-26","DE","quantile","0.025",2.49425405647056
"2021-05-01","7 day R","2020-02-26","DE","quantile","0.975",2.83091128934305
"2021-05-01","7 day R","2020-02-27","DE","point","NA",2.65995596206686
"2021-05-01","7 day R","2020-02-27","DE","quantile","0.025",2.49425405647056
"2021-05-01","7 day R","2020-02-27","DE","quantile","0.975",2.83091128934305
"2021-05-01","7 day R","2020-02-28","DE","point","NA",2.85824355853149
"2021-05-01","7 day R","2020-02-28","DE","quantile","0.025",2.6518211898582
"2021-05-01","7 day R","2020-02-28","DE","quantile","0.975",3.07229252434843
"2021-05-01","7 day R","2020-02-29","DE","point","NA",2.39085532378301
"2021-05-01","7 day R","2020-02-29","DE","quantile","0.025",2.3094830537756
"2021-05-01","7 day R","2020-02-29","DE","quantile","0.975",2.47222759379041
"2021-05-01","7 day R","2020-03-01","DE","point","NA",2.39085532378301
"2021-05-01","7 day R","2020-03-01","DE","quantile","0.025",2.3094830537756
"2021-05-01","7 day R","2020-03-01","DE","quantile","0.975",2.47222759379041
"2021-05-01","7 day R","2020-03-02","DE","point","NA",2.39085532378301
"2021-05-01","7 day R","2020-03-02","DE","quantile","0.025",2.3094830537756
"2021-05-01","7 day R","2020-03-02","DE","quantile","0.975",2.47222759379041
"2021-05-01","7 day R","2020-03-03","DE","point","NA",2.39085532378301
"2021-05-01","7 day R","2020-03-03","DE","quantile","0.025",2.3094830537756
"2021-05-01","7 day R","2020-03-03","DE","quantile","0.975",2.47222759379041
"2021-05-01","7 day R","2020-03-04","DE","point","NA",2.39085532378301
"2021-05-01","7 day R","2020-03-04","DE","quantile","0.025",2.3094830537756
"2021-05-01","7 day R","2020-03-04","DE","quantile","0.975",2.47222759379041
"2021-05-01","7 day R","2020-03-05","DE","point","NA",2.39085532378301
"2021-05-01","7 day R","2020-03-05","DE","quantile","0.025",2.3094830537756
"2021-05-01","7 day R","2020-03-05","DE","quantile","0.975",2.47222759379041
"2021-05-01","7 day R","2020-03-06","DE","point","NA",2.39085532378301
"2021-05-01","7 day R","2020-03-06","DE","quantile","0.025",2.3094830537756
"2021-05-01","7 day R","2020-03-06","DE","quantile","0.975",2.47222759379041
"2021-05-01","7 day R","2020-03-07","DE","point","NA",2.39085532378301
"2021-05-01","7 day R","2020-03-07","DE","quantile","0.025",2.3094830537756
"2021-05-01","7 day R","2020-03-07","DE","quantile","0.975",2.47222759379041
"2021-05-01","7 day R","2020-03-08","DE","point","NA",2.39085532378301
"2021-05-01","7 day R","2020-03-08","DE","quantile","0.025",2.3094830537756
"2021-05-01","7 day R","2020-03-08","DE","quantile","0.975",2.47222759379041
"2021-05-01","7 day R","2020-03-09","DE","point","NA",1.74879353738819
"2021-05-01","7 day R","2020-03-09","DE","quantile","0.025",1.66800737241383
"2021-05-01","7 day R","2020-03-09","DE","quantile","0.975",1.82957970236256
"2021-05-01","7 day R","2020-03-10","DE","point","NA",1.29709032691772
"2021-05-01","7 day R","2020-03-10","DE","quantile","0.025",1.23851620379561
"2021-05-01","7 day R","2020-03-10","DE","quantile","0.975",1.35566445003983
"2021-05-01","7 day R","2020-03-11","DE","point","NA",1.29709032691772
"2021-05-01","7 day R","2020-03-11","DE","quantile","0.025",1.23851620379561
"2021-05-01","7 day R","2020-03-11","DE","quantile","0.975",1.35566445003983
"2021-05-01","7 day R","2020-03-12","DE","point","NA",1.29709032691772
"2021-05-01","7 day R","2020-03-12","DE","quantile","0.025",1.23851620379561
"2021-05-01","7 day R","2020-03-12","DE","quantile","0.975",1.35566445003983
"2021-05-01","7 day R","2020-03-13","DE","point","NA",1.29709032691772
"2021-05-01","7 day R","2020-03-13","DE","quantile","0.025",1.23851620379561
"2021-05-01","7 day R","2020-03-13","DE","quantile","0.975",1.35566445003983
"2021-05-01","7 day R","2020-03-14","DE","point","NA",1.29709032691772
"2021-05-01","7 day R","2020-03-14","DE","quantile","0.025",1.23851620379561
"2021-05-01","7 day R","2020-03-14","DE","quantile","0.975",1.35566445003983
"2021-05-01","7 day R","2020-03-15","DE","point","NA",1.29709032691772
"2021-05-01","7 day R","2020-03-15","DE","quantile","0.025",1.23851620379561
"2021-05-01","7 day R","2020-03-15","DE","quantile","0.975",1.35566445003983
"2021-05-01","7 day R","2020-03-16","DE","point","NA",1.00856539912531
"2021-05-01","7 day R","2020-03-16","DE","quantile","0.025",0.943890867480945
"2021-05-01","7 day R","2020-03-16","DE","quantile","0.975",1.07323993076968
"2021-05-01","7 day R","2020-03-17","DE","point","NA",1.00856539912531
"2021-05-01","7 day R","2020-03-17","DE","quantile","0.025",0.943890867480945
"2021-05-01","7 day R","2020-03-17","DE","quantile","0.975",1.07323993076968
"2021-05-01","7 day R","2020-03-18","DE","point","NA",0.952239002283662
"2021-05-01","7 day R","2020-03-18","DE","quantile","0.025",0.891955837730614
"2021-05-01","7 day R","2020-03-18","DE","quantile","0.975",1.01252216683671
"2021-05-01","7 day R","2020-03-19","DE","point","NA",0.929045879179682
"2021-05-01","7 day R","2020-03-19","DE","quantile","0.025",0.870011636171471
"2021-05-01","7 day R","2020-03-19","DE","quantile","0.975",0.988080122187894
"2021-05-01","7 day R","2020-03-20","DE","point","NA",0.913950211274665
"2021-05-01","7 day R","2020-03-20","DE","quantile","0.025",0.857620751708438
"2021-05-01","7 day R","2020-03-20","DE","quantile","0.975",0.970279670840891
"2021-05-01","7 day R","2020-03-21","DE","point","NA",0.903596304512148
"2021-05-01","7 day R","2020-03-21","DE","quantile","0.025",0.85020440138117
"2021-05-01","7 day R","2020-03-21","DE","quantile","0.975",0.956988207643124
"2021-05-01","7 day R","2020-03-22","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-03-22","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-03-22","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-03-23","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-03-23","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-03-23","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-03-24","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-03-24","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-03-24","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-03-25","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-03-25","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-03-25","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-03-26","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-03-26","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-03-26","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-03-27","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-03-27","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-03-27","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-03-28","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-03-28","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-03-28","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-03-29","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-03-29","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-03-29","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-03-30","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-03-30","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-03-30","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-03-31","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-03-31","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-03-31","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-04-01","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-04-01","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-04-01","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-04-02","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-04-02","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-04-02","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-04-03","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-04-03","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-04-03","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-04-04","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-04-04","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-04-04","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-04-05","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-04-05","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-04-05","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-04-06","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-04-06","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-04-06","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-04-07","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-04-07","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-04-07","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-04-08","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-04-08","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-04-08","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-04-09","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-04-09","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-04-09","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-04-10","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-04-10","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-04-10","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-04-11","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-04-11","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-04-11","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-04-12","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-04-12","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-04-12","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-04-13","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-04-13","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-04-13","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-04-14","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-04-14","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-04-14","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-04-15","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-04-15","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-04-15","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-04-16","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-04-16","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-04-16","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-04-17","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-04-17","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-04-17","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-04-18","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-04-18","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-04-18","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-04-19","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-04-19","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-04-19","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-04-20","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-04-20","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-04-20","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-04-21","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-04-21","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-04-21","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-04-22","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-04-22","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-04-22","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-04-23","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-04-23","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-04-23","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-04-24","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-04-24","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-04-24","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-04-25","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-04-25","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-04-25","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-04-26","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-04-26","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-04-26","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-04-27","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-04-27","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-04-27","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-04-28","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-04-28","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-04-28","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-04-29","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-04-29","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-04-29","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-04-30","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-04-30","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-04-30","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-05-01","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-05-01","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-05-01","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-05-02","DE","point","NA",0.822248723450568
"2021-05-01","7 day R","2020-05-02","DE","quantile","0.025",0.809454520455078
"2021-05-01","7 day R","2020-05-02","DE","quantile","0.975",0.835042926446057
"2021-05-01","7 day R","2020-05-03","DE","point","NA",0.843278091866795
"2021-05-01","7 day R","2020-05-03","DE","quantile","0.025",0.781230095758693
"2021-05-01","7 day R","2020-05-03","DE","quantile","0.975",0.907663373008303
"2021-05-01","7 day R","2020-05-04","DE","point","NA",0.835178656251582
"2021-05-01","7 day R","2020-05-04","DE","quantile","0.025",0.782719443782594
"2021-05-01","7 day R","2020-05-04","DE","quantile","0.975",0.88763786872057
"2021-05-01","7 day R","2020-05-05","DE","point","NA",0.835178656251582
"2021-05-01","7 day R","2020-05-05","DE","quantile","0.025",0.782719443782594
"2021-05-01","7 day R","2020-05-05","DE","quantile","0.975",0.88763786872057
"2021-05-01","7 day R","2020-05-06","DE","point","NA",0.834443003700867
"2021-05-01","7 day R","2020-05-06","DE","quantile","0.025",0.769532366760474
"2021-05-01","7 day R","2020-05-06","DE","quantile","0.975",0.901944392294263
"2021-05-01","7 day R","2020-05-07","DE","point","NA",0.872639913718143
"2021-05-01","7 day R","2020-05-07","DE","quantile","0.025",0.832989983891515
"2021-05-01","7 day R","2020-05-07","DE","quantile","0.975",0.912289843544772
"2021-05-01","7 day R","2020-05-08","DE","point","NA",0.872639913718143
"2021-05-01","7 day R","2020-05-08","DE","quantile","0.025",0.832989983891515
"2021-05-01","7 day R","2020-05-08","DE","quantile","0.975",0.912289843544772
"2021-05-01","7 day R","2020-05-09","DE","point","NA",0.872639913718143
"2021-05-01","7 day R","2020-05-09","DE","quantile","0.025",0.832989983891515
"2021-05-01","7 day R","2020-05-09","DE","quantile","0.975",0.912289843544772
"2021-05-01","7 day R","2020-05-10","DE","point","NA",0.872639913718143
"2021-05-01","7 day R","2020-05-10","DE","quantile","0.025",0.832989983891515
"2021-05-01","7 day R","2020-05-10","DE","quantile","0.975",0.912289843544772
"2021-05-01","7 day R","2020-05-11","DE","point","NA",0.872639913718143
"2021-05-01","7 day R","2020-05-11","DE","quantile","0.025",0.832989983891515
"2021-05-01","7 day R","2020-05-11","DE","quantile","0.975",0.912289843544772
"2021-05-01","7 day R","2020-05-12","DE","point","NA",0.872639913718143
"2021-05-01","7 day R","2020-05-12","DE","quantile","0.025",0.832989983891515
"2021-05-01","7 day R","2020-05-12","DE","quantile","0.975",0.912289843544772
"2021-05-01","7 day R","2020-05-13","DE","point","NA",0.872639913718143
"2021-05-01","7 day R","2020-05-13","DE","quantile","0.025",0.832989983891515
"2021-05-01","7 day R","2020-05-13","DE","quantile","0.975",0.912289843544772
"2021-05-01","7 day R","2020-05-14","DE","point","NA",0.872639913718143
"2021-05-01","7 day R","2020-05-14","DE","quantile","0.025",0.832989983891515
"2021-05-01","7 day R","2020-05-14","DE","quantile","0.975",0.912289843544772
"2021-05-01","7 day R","2020-05-15","DE","point","NA",0.872639913718143
"2021-05-01","7 day R","2020-05-15","DE","quantile","0.025",0.832989983891515
"2021-05-01","7 day R","2020-05-15","DE","quantile","0.975",0.912289843544772
"2021-05-01","7 day R","2020-05-16","DE","point","NA",0.847551946356091
"2021-05-01","7 day R","2020-05-16","DE","quantile","0.025",0.788187434518285
"2021-05-01","7 day R","2020-05-16","DE","quantile","0.975",0.906916458193898
"2021-05-01","7 day R","2020-05-17","DE","point","NA",0.847551946356091
"2021-05-01","7 day R","2020-05-17","DE","quantile","0.025",0.788187434518285
"2021-05-01","7 day R","2020-05-17","DE","quantile","0.975",0.906916458193898
"2021-05-01","7 day R","2020-05-18","DE","point","NA",0.847551946356091
"2021-05-01","7 day R","2020-05-18","DE","quantile","0.025",0.788187434518285
"2021-05-01","7 day R","2020-05-18","DE","quantile","0.975",0.906916458193898
"2021-05-01","7 day R","2020-05-19","DE","point","NA",1.01096548654251
"2021-05-01","7 day R","2020-05-19","DE","quantile","0.025",0.992306954811868
"2021-05-01","7 day R","2020-05-19","DE","quantile","0.975",1.02962401827316
"2021-05-01","7 day R","2020-05-20","DE","point","NA",1.01096548654251
"2021-05-01","7 day R","2020-05-20","DE","quantile","0.025",0.992306954811868
"2021-05-01","7 day R","2020-05-20","DE","quantile","0.975",1.02962401827316
"2021-05-01","7 day R","2020-05-21","DE","point","NA",1.01096548654251
"2021-05-01","7 day R","2020-05-21","DE","quantile","0.025",0.992306954811868
"2021-05-01","7 day R","2020-05-21","DE","quantile","0.975",1.02962401827316
"2021-05-01","7 day R","2020-05-22","DE","point","NA",1.01096548654251
"2021-05-01","7 day R","2020-05-22","DE","quantile","0.025",0.992306954811868
"2021-05-01","7 day R","2020-05-22","DE","quantile","0.975",1.02962401827316
"2021-05-01","7 day R","2020-05-23","DE","point","NA",1.01096548654251
"2021-05-01","7 day R","2020-05-23","DE","quantile","0.025",0.992306954811868
"2021-05-01","7 day R","2020-05-23","DE","quantile","0.975",1.02962401827316
"2021-05-01","7 day R","2020-05-24","DE","point","NA",1.01096548654251
"2021-05-01","7 day R","2020-05-24","DE","quantile","0.025",0.992306954811868
"2021-05-01","7 day R","2020-05-24","DE","quantile","0.975",1.02962401827316
"2021-05-01","7 day R","2020-05-25","DE","point","NA",1.01096548654251
